600019.SH,600019,宝钢股份,10002266,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,23022449943.17,55246783506.71,15796431635.41,,,,,,,,,,,0,,,,2500000000,,,50192986540.45,12061430550.09,,2327260935.79,22782242459.94,,,0,,0,,1459932649.75,,3613959571.15,1483793007.64,22282716.53,5043344.96,,,,14804343.05,7000000.0,0,,,,,8399616149.7,150528110225.6,,,,,,,534772978.72,,,,,11994028169.74,,,,,53326552436.24,561946500.88,4997165293.23,1998999930.56,0,,,,1315920641.98,,27773857070.46,26162822138.38,2043591366.31,2214468156.82,832053100.97,1226142037.43,21616879216.7,21767335605.73,396659434.3,0,,8704953069.61,0,,64996001226.82,22868306505.93,9749217720.11,7071874870.52,,-469467704.01,416781333.5,48633608949.57,2673624966.88,1226421612.23,,,1210997874.01,527003697.34,,,,0,,,,,,,,,9057870960.0,,,,,,2722004550.03,,22262200234,,,4137650744.22,,37272426.35,1708936058.27,,41064043384.8,1298166902.23,393574696542.8,173338813204.62,135554586963.26,218146663086.8,393574696542.8,175428033456.0,220235883338.18,39873446492.74,3503513697.13,1973224055.35,196529783870.1,,2567095524.92,,,2407729723.0,85850478711.51,,5424131854.69,-1.5580575211,12.3985525848,14.6129409259,,,,,,,,,,,,,,,-68.75,,,-1.7004544134,3.3796861082,,21.6487819343,-14.0204250956,,,,,,,,8.5453688208,3.4794222529,-0.0719897211,-58.0813302745,-26.7860118313,,,,-86.5288697318,-98.9549648244,,,,,,-24.3241291757,,1.615412981,,,,,,5.3931998224,,,,,-0.1663791288,,,,,-0.9995013862,-5.8373522076,-4.6718306244,,,,,,88.1499924612,,5.5469761502,63.9043875462,215.4211063398,11.8356028207,-3.9543989869,-25.2640177932,5.0516461249,-8.2444869183,101.2433332012,,,347.9480696248,,,12.947224417,-8.5093763043,16.1604975201,-36.9305120261,,49.1372170498,-88.1612286569,20.3045903405,-84.3126915959,-7.5668662701,,,-0.0079089342,-94.4614277617,,,,,,,,,,,,,43.5236912729,,,,,,177.6501022189,,-0.027892946,,,-63.6869219805,,59.3374260548,17.1305927276,,7.3841083671,-40.8232137731,-0.578768913,3.3050299946,-7.2912003538,1.3091499644,-0.578768913,-2.8304882493,-3.4360823419,16.1722444174,7.3051579916,-22.9995149239,0.9137165888,-3.0527473103,,,,-37.0009432465,-2.333625941,,-8.0839724356,,,0
600019.SH,600019,宝钢股份,10002266,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,31746437643.99,51833732670.08,15684335093.38,,,,,,,,,,,0,,,,5500000000,,1999415108.27,50194450295.15,13751308302.68,,2471593025.59,25123792058.62,,,0,,0,,1396222987.3,,3858707258.21,1438463856.81,68108068.82,52384172.16,,,,2472022.21,15000000.0,0,,,,,10177957750.14,148258748736.19,,,,,,,529991695.78,,,,,12079669150.77,,,,,46010011667.02,573007279.78,5247634399.25,,0,,,,796158636.51,,27877250737.96,21572996767.32,1981289973.16,2267823710.68,945879199.3,1248191438.2,21253444590.33,24149748702.7,446624734.3,0,,9979013625.0,0,,62046326435.32,26119068019.92,10212593765.24,10434732926.54,,-487579884.93,2598220808.5,50994002611.66,2903042018.58,1191387920.75,,,2382782158.63,784998283.01,,,,0,,,,,,,,,8357995948.25,,,,,,829441381.21,,22268189984,,,4600479316.91,,23709614.12,1664415001.44,,41064043384.8,2066793026.7,398248855120.13,174888751278.04,143987701319.26,215876354378.83,398248855120.13,182372500741.3,223360103842.09,38384799422.04,2975576639.33,1319067511.58,194622909788.5,,2775158129.79,,,2445428328.85,84005524724.21,,5464169963.34,46.6763854244,9.2035437474,28.0731113832,,,,,,,,,,,,,,,-31.25,,74.6117053744,-1.6343992349,-0.2130391951,,41.2076630246,6.5547212686,,,,,,,,10.3199921249,15.6512234341,4.7883875217,25640.0381300479,63.1471420783,,,,-97.6679904272,114.2857142857,,,,,,4.0610010188,,1.4349456706,,,,,,2.6275439964,,,,,-0.0204985929,,,,,-7.031895887,-5.4432771014,15.2293894453,,,,,,17.3175518728,,7.5512701199,46.0340883473,205.8051064497,11.8977218292,7.8522038767,-24.8230062686,7.4114342871,20.471541523,76.5104380594,,,-11.9346857971,,,5.6691441211,-4.0321433598,-9.2399151588,-30.2960938323,,49.852948967,-66.6779971705,80.1319364361,3.9844466468,3.189061603,,,98.6602565159,-91.7057138672,,,,,,,,,,,,,43.6359734691,,,,,,-11.1483736587,,-0.0009949789,,,-57.9229970609,,13.6611596004,-4.7697555,,7.3841083671,-24.7720766757,4.6927992039,17.095994228,4.7916737022,2.4467382732,4.6927992039,7.4821653584,-3.3251161498,18.9369752302,0.9827768784,-34.8937641598,1.9322339195,-21.1341337181,,,,-36.0145465646,-0.1950646747,,6.7960549011,标准无保留意见,,0
600019.SH,600019,宝钢股份,10002266,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,25298622938.86,50326868927.65,15471028852.23,,,,,,,,,,,0,,,,5500000000,177495000.0,5100000000.0,50204718468.95,12430320490.08,,1846114434.34,27717554489.22,,325000000.0,0,,0,,1258945480.35,,3692789101.73,1524109488.62,174961077.46,79915804.0,,,,69308109.81,22561131.0,0,,,,,11185168554.06,146957241684.58,,,,,,,501030209.6,,,,,12121376693.32,,,,,49448577652.93,581123922.84,5190884538.42,,0,,,,929559956.19,,27397740168.2,29148048793.33,2093061606.49,1902428293.18,774088071.18,1520584742.37,20499323819.01,24750738636.64,250889.13,0,,3921306916.51,0,,58536453004.57,27371546677.68,8209584076.92,11900517825.45,,-670693486.09,11360053399.5,36746638216.6,8267569616.96,1295710052.36,,,1845129218.3,805236169.86,,,,0,,,,,,,,,9307274886.87,,,,,,938369834.97,,22268189984,,,4449874023.78,,33487425.88,2737436770.17,,38240335566.62,1835479591.25,399432499449.32,170775760231.76,136972602631.97,216224262167.77,399432499449.32,183208237281.55,228656739217.56,46235634649.58,3012524641.68,1425453638.68,195724938348.76,,3419035567.37,,,2445428328.85,88094328718.25,,5737911786.64,31.956368234,8.0546463143,6.3507808742,,,,,,,,,,,,,,,-31.25,,82.2052508029,-1.6267943158,-5.8328477739,,60.1754164312,15.3759874351,,-43.7716262976,,,,,,0.8277495593,14.6172716676,27.853771898,311131.753021265,22.8701147485,,,,-99.1027079624,-60.3012257438,,,,,,-63.7800354097,,1.1447660901,,,,,,-4.9476512183,,,,,-0.4514042153,,,,,-10.8755942126,18.7055936752,10.715211322,,,,,,18.5255911426,,13.4706880766,107.2856238745,149.7058905057,1.7252532349,-13.5342114624,-18.5763743239,4.2264780749,-4.9417718434,-99.927259492,,,-61.0114862077,,,2.7806925672,75.0175319399,-20.8896663593,989.6442615862,,3.387151889,55358.4498044806,13.2056324282,-60.4460802973,-8.6324811707,,,73.5870069264,-91.6464554795,,,,,,,,,,,,,5.5221649447,,,,,,46.7133350896,,-0.0017938541,,,-65.5527012009,,-0.8543871925,58.0164759682,,5.2429314835,-37.3011466572,-0.5834436172,-5.9120941635,-14.6977037643,3.3049417279,-0.5834436172,-4.8119785988,3.8074633749,44.9544102065,-73.060998406,-22.1830639453,3.2093661597,-43.5551984001,,,,-27.8830763444,4.810257173,,15.9866633339,,,0
600019.SH,600019,宝钢股份,10002266,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,29209259611.5,53779313696.71,16821777833.37,,,,,,,,,,,0,,,,5500000000,,3200634038.89,50077334832.27,11316705595.46,,1991554458.29,25462916374.36,,325000000.0,0,,0,,1305384179.29,,3697773272.15,1453217273.22,31237064.2,24196853.34,,,,225505281.75,419543224.09,0,,,,,10135567275.88,146290267779.99,,,,,,,502312341.34,,,,,12147926609.3,,,,,57270952713.37,591863670.03,5413377451.36,699649980.56,0,,,,1138489456.19,,27019118062.57,30699148028.35,2303579114.16,1932630762.54,862645798.78,1617871515.35,21089038711.83,30207035559.18,269788.75,0,,4957981530.48,0,,61025495478.57,28358974837.16,7246181781.86,11537197003.79,,-839197854.9,5951496660.0,39174948547.97,11983815829.1,1317692495.62,,,1426022764.63,769810417.17,,,,0,,,,,,,,,9449020378.95,,,,,,668206769.53,,22268411550,,,3614529912.58,,32944000.88,2096505072.71,,38240335566.62,2129252030.18,407430168014.75,186312046047.79,144503904853.37,214633685599.65,407430168014.75,192796482415.1,221118121966.96,48292577561.73,3331745391.02,2399323657.31,193544646887.82,,3392877747.28,,,2657097621.37,86421916414.32,,5828366281.19,60.3431212299,20.7858660509,23.7782704455,,,,,,,,,,,,,,,83.3333333333,,,-1.0294130962,-14.7147578268,,100.573168268,8.0965193891,,-49.0595611285,,,,,,7.4736807768,15.4075895995,32.0219692521,1922.0174638591,-20.052927655,,,,241.3698084418,4757.1735677735,,,,,,-72.087078305,,1.8430487592,,,,,,-6.6150570029,,,,,1.9166490338,,,,,19.6172230133,20.5271298886,17.1555348597,,,,,,156.3029189609,,13.9988493174,193.2520619498,329.0902511224,1.0298569766,342.9095873961,1.1827253878,25.45145012,29.7999310948,-99.9214735713,,,-53.0374794408,,,11.4441113296,97.2027201025,-29.1972650361,1359.7221928899,,10.7913444387,21890.015939676,50.4697877285,-42.5146888181,24.8910849901,,,21.2491678868,-91.9429522215,,,,,,,,,,,,,21.3642621034,,,,,,-42.7978629326,,-0.0007988831,,,-70.2637751597,,11.1360473848,4.5671185742,,5.2429314835,-36.5064701807,7.1915515186,14.0431061396,-3.5642733495,3.3332061125,7.1915515186,11.8405485092,2.0267828123,114.2494176106,4.2053439305,27.8606786838,1.3854868027,-24.4686604546,,,,4.428865345,1.4899862477,,17.576708899,,,0
600019.SH,600019,宝钢股份,10002266,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,23386830210.2,49152575576.99,13782415412.95,,,,,,,,,,,0,,,,8000000000,500000000.0,,51061259989.48,11667118564.73,,1913098428.76,26497272736.32,,325000000.0,0,,0,,1344997640.72,,3492442741.24,1484861955.62,53157022.1,6888499.16,,,,109896814.56,669833912.12,0,,,,,11099464146.5,148135116326.98,,,,,,,507407479.44,,,,,12014016986.54,,,,,53864933190.15,596782815.75,5242065725.13,,0,,,,699399784.59,,26314213901.25,15962246362.08,647893031.01,1980110180.45,866310473.56,1640631461.88,20577382662.8,23723190982.93,197104385.02,0,,1943295140.64,0,,57545461220.77,24995246050.56,8392885643.78,11212830637.61,,-923008291.68,3520477940.0,40425397577.85,17043235831.17,1326820332.43,,,1211093658.61,9515154351.44,,,,0,,,,,,,,,6311063267.44,,,,,,980372248.48,,22268411550,,,11394381776.18,,23392135.34,1459000606.48,,38240335566.62,2193709704.43,395865844990.73,167793197692.04,146215448242.88,215327700571.41,395865844990.73,180538144419.32,228072647298.69,34322696176.44,3265000269.05,2562612499.65,194750317908.61,,2647930141.08,,,3821850432.49,87901777391.34,,5901181761.68,76.3704660274,18.9831102675,17.0400549689,,,,,,,,,,,,,,,-33.3333333333,-80.0,,0.8998772193,-36.5445049392,,98.7767832754,4.6984475099,,33.7448559671,,,,,,13.9404707098,9.3983594956,42.7451734863,28.1077131093,232.617614757,,,,39.2237197515,74.042396367,,,,,,-63.5272610983,,7.1891637995,,,,,,-5.8618222523,,,,,-0.1327124993,,,,,9.7576041461,18.3630391041,11.8490712818,,,,,,25.0758567247,,13.9577053642,52.8425531765,-0.0830399125,1.4805802124,305.3328304314,-1.8032966889,24.2092348311,25.8667070088,-92.284547282,,,26.3720160793,,,13.6264484091,96.232528628,-10.0814554494,1065.8726784419,,13.8284747614,13080.6100461101,36.3843340236,-12.6660126046,67.4695462867,,,-9.4347143632,0.5777784997,,,,,,,,,,,,,6.4172586179,,,,,,-6.1749641649,,-0.0042708901,,,-13.8690389731,,-22.05538537,-5.1624988667,,5.2429314835,-1.574262179,6.4029714909,7.2195830894,9.0160511123,4.4008314438,6.4029714909,8.8936870064,5.8100875994,8.3754761855,-1.4818380209,11.6638818331,2.6707980678,-33.4052293778,,,,598.134880511,7.1159629288,,17.4978532706,,,0
600019.SH,600019,宝钢股份,10002266,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,21643864179.05,47465247821.99,12246391864.76,,,,,,,,,,,0,,,,8000000000,,1145063616.43,51028459039.27,13780666523.72,,1750324998.41,23578300200.59,,325000000,0,,0,,1265611935.25,,3336503621.52,1372732123.12,264599.72,32108544.16,,,,106003947.79,7000000.0,0,,,,,9780760948.38,146161411884.34,,,,,,,516422468.22,,,,,12082145820.66,,,,,49490104273.93,605993167.08,4554076372.8,,0,,,,678635569.7,,25919964224.39,14772576054.99,647893031.01,2026693371.06,877014252.19,1660336994.4,19786947945.9,20046019497.55,253030211.25,0,,11331377983.86,0,,58717544228.62,27216475322.41,11252296406.63,14970083457.65,,-972300214.84,7797312850.0,28309251330.21,2791804074.74,1154568034.87,,,1199425693.1,9464326048.56,,,,0,,,,,,,,,5818873744.78,,,,,,933512885.88,,22268411550,,,10933476710.7,,20859908.7,1747779825.81,,38240335566.62,2747374824.89,380397561387.78,149355024850.44,137403761417.63,210720573458.58,380397561387.78,169676987929.2,231042536537.34,32273226511.57,2946617959.33,2026023305.69,190933625512.68,,3518833001.68,,,3821850432.49,84169710095.42,,5116453007.93,66.9935881576,37.3395118656,24.6031185419,,,,,,,,,,,,,,,-33.3333333333,,-87.9427318698,0.5561643863,-23.2811908596,,74.3637232366,-10.5567176708,,33.7448559671,,,,,,2.4739308969,9.4589358245,31.9036413126,-99.4622045876,8739.0554318417,,,,-88.2680548819,-98.1811957374,,,,,,-66.895498652,,4.2257239708,,,,,,-7.8670308588,,,,,-0.1602483703,,,,,25.2714693685,19.4796276852,,,,,,,65.6185214636,,24.7470219099,42.4893157216,-26.5028654779,1.3395798774,288.2168947151,-3.850872116,22.429061866,14.7707943354,-90.5288796039,,,726.5009507793,,,30.4285131632,148.5775615083,7.5906948671,1235.9374556874,,1.3445033467,4416.444545122,6.7156321056,-87.7016188394,44.0503759541,,,-28.5942675019,-0.0918294067,,,,,,,,,,,,,14.4439479422,,,,,,-8.6866492125,,-0.0046525626,,,-12.1818008238,,-41.0970698649,16.2086825174,,5.2429314835,22.347374107,6.321235897,1.2010961395,6.077909332,4.9205533265,6.321235897,8.1136723396,9.916128468,17.7332893149,-24.3684743174,-17.4414796146,3.3882935882,24.4181774246,,,,744.1872297218,9.6986200294,,,标准无保留意见,,0
600019.SH,600019,宝钢股份,10002266,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,19171960608.98,46575386292.27,14547169964.39,,,,,,,,,,,0,,,,8000000000,,2799041178.85,51034952169.94,13200272277.79,,1152557911.49,24023676941.28,,578000000,0,,0,,1248610115.62,,3221843486.59,1192072369.86,56215.69,65040880.09,,,,7724141851.85,56830800.0,0,,,,,30881224431.31,145293965635.08,,,,,,,527109762.17,,,,,12176341210.82,,,,,55482644979.29,489550580.43,4688501676.0,,0,,,,784269411.55,,24145213739.87,14061780189.34,838210745.55,1870163241.36,895253584.42,1867498198.15,19668057673.67,26037450009.98,344909785.5,0,,10057595263.58,0,,56952771520.11,15639317029.72,10377385227.84,1092147065.33,,-694207343.23,20483900.0,32460079439.86,20902023564.53,1418129844.13,,,1062942008.72,9639455058.65,,,,0,,,,,,,,,8820208428.96,,,,,,639594099.88,,22268589450,,,12917918614.55,,33776003.73,1732374268.82,,36335300649.24,2927453204.31,401776639608.34,181506601420.69,160573171739.18,209306794574.64,401776639608.34,192469845033.7,220270038187.65,31896673294.52,11182762773.05,1831803860.38,189638736900.97,,6057308149.66,,,3390921582.47,84051247553.76,,4947044446.07,96.605630208,37.4273166864,17.7740825347,,,,,,,,,,,,,,,-33.3333333333,,,1.0134940233,-6.5579518798,,124.5186020454,-2.7386738686,,59.2286501377,,,,,,8.823008705,-2.0233131436,21.1115929054,-99.5000478242,110.2033064719,,,,723.002024051,10325.697068107,,,,,,-2.6264770814,,4.6116394649,,,,,,-1.258422618,,,,,4.4321530842,,,,,24.5349447418,-6.3230889859,,,,,,,253.6427441971,,22.5060601862,384.0656060001,-11.3550564896,17.8312906425,289.2453365184,6.0479787255,35.4645197514,31.3896405258,-85.0325748662,,,851.6637269456,,,26.1494840583,18.9743439757,-7.8067906533,37.6611415526,,6.2867509412,,3.8798321945,-40.7118292143,115.6566804225,,,-47.8673553834,-1.773552303,,,,,,,,,,,,,40.9825045002,,,,,,80.6233357969,,-0.012117283,,,-23.4645307879,,-29.7204251772,-31.6643271839,,6.2186559988,39.2033812613,12.7582664973,18.8839177789,13.2254529603,7.4710585079,12.7582664973,19.1318454233,8.1656972514,61.5580832657,219.029519028,-8.9222658158,5.2160537299,449.1029308061,,,,399.3237610549,12.6585696109,,,,,0
600019.SH,600019,宝钢股份,10002266,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,18216721358.21,44524508914.01,13590251158.65,,,,,,,,,,,0,,,,3000000000,,,50598199322.53,13269242493.88,,992931644.59,23555722717.32,,638000000,0,,0,,1214608236.97,,3204098868.18,1100738976.59,1544846.41,30266090.59,,,,66058941.41,8637600.0,0,,,,,36311380752.68,143642859834.2,,,,,,,537894359.86,,,,,11919472161.29,,,,,47878517215.69,491062610.2,4620675803.19,,0,,,,444196835.84,,23701219989.81,10468519069.99,536851887.95,1912930316.22,194767921.79,1598960207.04,16810518086.2,23271996606.16,343564268.25,0,,10557315645.42,0,,54758833598.72,14380620522.08,10234324684.71,790369363.43,,-940713487.52,27064540.0,26035092585.26,20846744294.71,1055073303.05,,,1176109320.57,9554497358.54,,,,0,,,,,,,,,7785669533.34,,,,,,1168150009.4,,22268589450,,,12155308658.02,,29642948.13,2004937212.86,,36335300649.24,3353494499.74,380095410732.16,163369845275.65,149844782501.64,207710274048.79,380095410732.16,172385136683.37,216725565456.51,22540354181.73,3197288416.65,1876514094.88,190899755962.59,,4492013206.31,,,2544409165.6,85153146245.81,,4957075543.08,51.1125292805,43.0223345094,10.0251165054,,,,,,,,,,,,,,,-75.0,,,0.2846796121,22.4298176843,,113.8019391244,2.8330507074,,75.7575757576,,,,,,4.6947069379,-6.7556217725,13.0386475248,-95.6343477831,616.5575554442,,,,-93.175453573,654.3076120516,,,,,,38.4642677119,,1.5560105881,,,,,,1.180761681,,,,,1.4600019615,,,,,10.031012016,-8.7591859621,,,,,,,125.5951426308,,19.9766776801,495.9104785545,-43.2920959963,17.6318512493,-19.7289344245,-8.8502246086,18.7455584103,0.9410314978,-85.6637546106,,,1610.1653014571,,,32.4031080517,10.9318446997,0.0764472497,29.2466331669,,-43.2872680883,,-12.2055797439,-45.49046437,76.4247899813,,,-53.3428857423,-2.6228052257,,,,,,,,,,,,,51.8456531976,,,,,,109.0182829076,,-0.012117283,,,-40.2938511202,,-31.7087525948,-35.0288619549,,6.2186559988,133.7096273756,7.676183817,9.3871620405,4.1614727972,9.0062975684,7.676183817,6.1159983788,6.4214001742,21.2397751723,1.9682820284,-4.7745595723,8.2246507914,246.0733992518,,,,274.672171954,20.3570147643,,,,,0
600019.SH,600019,宝钢股份,10002266,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,13260060336.05,41310548586.69,11775810782.57,,,,,,,,,,,0,,,,12000000000,2500000000.0,,50605869300.03,18386301381.08,,962435550.69,25308181130.2,,243000000,0,,0,,1180438901.42,,3192408695.47,1040218677.35,41494005.95,2070996.5,,,,78935410.4,384868242.51,0,,,,,30432220010.69,138199712616.52,,,,,,,539002869.59,,,,,12029982276.68,,,,,49076265475.36,504196935.35,4686731561.61,,0,,,,559180486.87,,23091210741.0,10443587882.0,648431487.95,1951220791.51,213728178.06,1670760225.71,16566709142.66,18847868150.93,2554670376.75,0,,1537757488.51,0,,50644424802.91,12737565084.3,9333876216.22,961754301.73,,-1071129110.37,26709522.0,29640792593.42,19515009378.9,792275587.92,,,1337260353.23,9460493653.15,,,,0,,,,,,,,,5930488484.11,,,,,,1044894083.71,,22269362650,,,13229135772.24,,30011227.14,1538421604.37,,36335300649.24,2228796809.65,372043975317.62,156494917119.86,134122862414.29,206250944167.29,372043975317.62,165793031150.33,215549058197.76,31670168736.04,3314110011.25,2294934098.28,189684235024.63,,3976183289.38,,,547437255.92,82062257564.51,,5022374109.33,89.4063217389,37.9734425464,1.2849543242,,,,,,,,,,,,,,,0.0,701.9390244059,,1.449091295,90.429667521,,78.9602294338,18.1900735885,,-70.110701107,,,,,,-0.1323121902,-4.2398780074,17.5096863223,48.5786687965,-97.3533708365,,,,30.1140021707,33509.9199965502,,,,,,47.0285562571,,-3.8590534963,,,,,,3.3654394707,,,,,1.9158317115,,,,,0.1255817358,-6.6047828453,,,,,,,73.658536295,,16.1177729085,419.8296880823,-31.5660264837,18.5509044311,-16.072917065,-4.2692858229,27.5098926062,-14.4203642437,,,,270.4861762112,,,18.6834123047,2.9904324244,-26.6834248635,29.738837685,,-36.9344191388,,13.5407232505,-47.6313551164,40.4655408631,,,-44.2472235385,-19.5750762853,,,,,,,,,,,,,17.156766828,,,,,,1.8437238185,,-0.0086455484,,,-28.2108451408,,-22.4739493,-44.9803701609,,6.2186559988,41.3983278703,7.5258556934,12.784383183,-0.5114932406,7.1863793496,7.5258556934,7.9511866662,4.0051938421,68.7360219583,81.0285522834,32.8644508486,5.71475982,233.9679415727,,,,-19.388159555,10.1647111638,,,,,0
600019.SH,600019,宝钢股份,10002266,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,12960895336.07,34560518802.8,9828318912.13,,0.0,,,,,,,,,0,,,,12000000000,0.0,9496874450.03,50746226599.54,17962565736.0,,1003835526.06,26361175022.41,,243000000,0,,0,,1235057466.98,,3048178384.33,1040708284.82,49200813.9,363257.64,,,,903549639.24,384868242.51,0,,,,,29545108822.39,140235448904.41,,,,,,,560518642.82,,,,,12101538338.63,,,,,39506285448.23,507193718.98,,,0,,,,409758258.74,,20778022455.01,10367497366.51,881521484.1,1999903071.94,225908316.75,1726835209.99,16161969751.56,17466132924.87,2671597452.75,0,,1371006043.39,0,,45018947778.03,10948886599.93,10458428975.23,1120567687.8,,-985550980.76,172642723.1,26527745534.21,22700581794.24,801502965.35,,,1679733056.63,9473025071.28,160530735.13,,,0,,,,,,,,,5084474845.03,,,,,,1022318070.5,,22269447650,,,12450126298.72,,35414042.48,1504001067.69,,36335300649.24,2245552750.88,357781357767.78,147582418123.81,129530985558.48,200838221661.77,357781357767.78,156943136106.01,210198939643.97,27412150547.53,3896018138.91,2454045077.64,184676251910.21,,2828230628.77,,,452725449.75,76728139399.46,,,-8.7317231015,17.4628221664,-9.6475863621,,-100.0,,,,,,,,,,,,,33.3333333333,-100.0,217.7700076969,0.1920920927,112.1287255326,,,,,-68.1520314548,,,,,,1.568153799,-7.1265084744,17.6326177173,1.4199001125,-96.9405240634,,,,1270.4115422202,33509.9199965502,,,,,,5.0985696059,,-4.8902790877,,,,,,7.399404229,,,,,1.804565917,,,,,-1.9688958838,-7.3104968392,,,,,,,34.6860809269,,11.8476802494,416.4302037056,-8.246502698,32.5755981351,-14.610116274,-1.9590570401,16.5215861684,10.8365461944,,,,-62.3675654884,,,3.2881056968,-4.8297891798,-26.1581616962,78.7842330039,,-11.737237274,,-12.6470637513,-33.6501188761,18.1054829189,,,-30.7902228135,-19.469260339,,,,,,,,,,,,,1.6395204553,,,,,,351.4274174155,,-0.0225043611,,,-4.7282205992,,16.980554648,-40.9513311835,,6.2186559988,16.0025431678,3.4236343327,7.3330401328,-6.181154436,4.5801468387,3.4236343327,1.9804491965,0.8447334791,73.1623128422,111.8794275733,45.662505422,3.6505277262,63.2743739434,,,,-34.5545554985,5.7092517058,,,标准无保留意见,,0
