600527.SH,600527,江南高纤,10007170,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,29347636.83,14476939.67,,419388.17,,,,,,,,,0,,,,,,,20417809.27,184827817.47,,,15958028.3,,,0,,0,,44335346.41,,,527756.34,,,,,,,,0,,,,,26597636.7,698403363.77,,,,,,,,,,,,34935741.35,,,,,322220584.67,132127307.16,4614825.96,,0,,,,,,6167622.06,,,,,,,362868019.22,,0,,2078096.83,0,,41674954.44,15138873.41,12327317.61,661933.74,,510000,,56110808.55,1543113.49,5600000,,,8817195.47,,,,,0,,,,,,,,,2970953.4,,,,,,,,1731760902,,,696772.36,,,636675.81,,186713847.04,2852409.81,2474256605.2,1395624535.87,69758666.0,2355020010.49,2474256605.2,119236594.71,1078632069.33,49477928.71,3899226.79,,2355020010.49,,609717659.92,,,,415617452.18,,7753022.05,,-6.010914812,-23.6610580896,,53.1005171213,,,,,,,,,,,,,,,,0,-31.7631003219,,,-35.422483091,,,,,,,,-9.0499395573,,,,,,,,,,,,,,,-62.6551318839,,16.4928227848,,,,,,,,,,,-3.0970022407,,,,,-3.5782869784,-5.6533914631,-5.2604229906,,,,,,,,-45.7332338925,,,,,,,-1.1195113403,,,,-44.4822169519,,,-14.0037711353,-20.1705882473,-28.482805636,,,0.0,,-2.2118446181,-51.9651291988,0.0,,,69.0210714782,,,,,,,,,,,,,,-73.910880964,,,,,,,,0,,,,,,-70.8545368873,,5.2629045134,129.9332896689,-2.7596793323,-4.6734163368,-22.652727951,-1.9015148696,-2.7596793323,-17.0856192077,-0.1664556248,-7.7213811574,-38.706446,,-1.9015148696,0.957113034,,,,,-11.6838366147,,1.6943788351,,,0
600527.SH,600527,江南高纤,10007170,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,37307138.82,17355470.87,,,,,,,,,,,0,,,,,,,20417809.27,167971798.43,,,13233837.54,,,0,,0,,45165112.94,,309042.57,,,,,,,,,0,,,,,23162143.87,716450541.6,,,,,,,,,,,,35224970.21,,,,,332538553.33,134113784.28,6565764.34,,0,,,,,,6228411.89,,,,,,,268049233.26,,0,,2461335.27,0,,51914169.03,34767907.45,14607030.21,17412436.58,,510000,,51434648.86,1188957.04,5600000,,,7588105.85,,,,,0,,,,,,,,,3314563.41,,,,,,,,1731760902,,,18328880.61,,,2650573.72,,186713847.04,7890707.16,2500663466.32,1418837172.02,101865687.16,2347066901.88,2500663466.32,153596564.44,1081826294.3,51730877.28,4197226.79,48125.13,2347066901.88,,705521996.71,,,,407664343.57,,8339639.47,,-4.1537814363,40.0514966719,,,,,,,,,,,,,,,,,,0,-35.3820247101,,,24.5610181092,,,,,,,,-6.8456683707,-87.0743390305,,,,,,,,,,,,,,-64.0733874353,,17.4157940743,,,,,,,,,,,-3.4439295549,,,,,-5.3360352801,-5.600898081,-1.4011217273,,,,,,,,-46.1378863637,,,,,,,-22.9136063699,,,,31.5125219922,,,-13.5904706739,180.5626831445,-30.9532078827,,,0.0,,-15.0733610826,-25.1074851928,0.0,,,80.3541018476,,,,,,,,,,,,,,-11.3416251629,,,,,,,,0,,,,,,-20.5232149026,,5.2629045134,134.1738695734,-1.0413753504,-1.7993020208,16.9709716827,-1.5801391771,-1.0413753504,7.992026736,-0.029423529,-6.1881881079,-1.4571935065,-67.1049404589,-1.5801391771,16.7089990311,,,,,-10.3407713936,,1.7307197738,标准无保留意见,,0
600527.SH,600527,江南高纤,10007170,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,25369228.73,19712111.0,,,,,,,,,,,0,,,,,,,20417809.27,274059169.54,,,18481289.85,,,0,,0,,45994879.47,,1025380.06,,,,,,,,,0,,,,,31147088.3,599183046.14,,,,,,,1504296.51,,,,,35479496.39,,,,,350073061.5,136103097.79,6873072.16,,0,,,,,,8427513.37,,,,,,,269489140.99,,0,,2512806.52,0,,39727162.03,19712111.0,14357933.3,,,510000,,53641759.22,2402567.68,5600000,,,6557902.31,,,,,0,,,,,,,,,5604995.34,,,,,,,,1731760902,,,,,,3686675.81,,177378581.66,1847261.16,2447948036.97,1371081877.97,72545763.05,2322534322.29,2447948036.97,125413714.68,1076866159.0,52867951.63,3888000.0,,2322534322.29,,641413721.62,,,,392467029.36,,8926256.89,,-59.0190516823,151.2633909635,,,,,,,,,,,,,,,,,,0,-11.9760692066,,,-42.7155319368,,,,,,,,-4.0402831105,314.4913672834,,,,,,,,,,,,,,-52.4337663515,,-3.254582646,,,,,,0.0,,,,,-8.2390985026,,,,,26.1987474513,75.2813226987,,,,,,,,,-10.8464171972,,,,,,,-15.905881495,,,,,,,-52.4451851218,151.2633909635,-33.6349853733,,,9.0909090909,,6.9683637327,-43.3382683506,0.9009009009,,,85.5036604776,,,,,,,,,,,,,,-48.8353437582,,,,,,,,0,,,,,,14.8762866321,,5.9287879396,-25.6634298103,-3.215302723,-6.2176205101,-44.1794168864,-1.2266690334,-3.215302723,-29.5008085103,0.8972986075,10.2990969734,-7.9961223205,,-1.2266690334,-10.7031779288,,,,,-8.9996848311,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,44305852.85,21852192.68,,,,,,,,,,,0,,,,,,,20417809.27,273758509.65,,,24073823.81,,,0,,0,,46824645.99,,1476787.45,,,,,,,,,0,,,,,40338745.28,595528447.41,,,,,,,1504296.51,,,,,35735334.83,,,,,311618448.68,138551994.44,4662448.08,,0,,,,,,7942430.81,,,,,,,301696395.0,,0,,2620068.21,0,,58208059.28,21852192.68,13902206.43,,,510000,,52164005.53,3129597.1,5600000,,,7069298.46,,,,,0,,,,,,,,,14846748.02,,,,,,,,1731760902,,,,,,3006274.31,,177378581.66,4566443.09,2455453592.64,1380949604.85,100276249.4,2303690249.17,2455453592.64,151763343.47,1074503987.79,51487094.07,4671983.6,,2303690249.17,,638433069.66,,,,373622956.24,,7336888.23,,2.720825785,95.9434811482,,,,,,,,,,,,,,,,,,0,-49.9492688166,,,11.5396895383,,,,,,,,-3.0921066499,619.0949425693,,,,,,,,,,,,,,-24.0295622199,,52.7734720378,,,,,,0.0,,,,,-8.7884793807,,,,,32.352808126,77.8623205789,,,,,,,,,-36.2017903293,,,,,,,-47.346336744,,,,,,,-18.1166732946,95.9434811482,-50.2680668081,,,9.0909090909,,933.0588895827,11.5396897296,0.9009009009,,,102.9503538392,,,,,,,,,,,,,,90.0348836088,,,,,,,,0,,,,,,36.5112438311,,5.9287879396,95.1267865396,-1.1014431092,-1.7228194991,-4.431875118,-1.1102894646,-1.1014431092,-0.9669653204,-0.2912188074,6.5572566658,-4.8167389414,,-1.1102894646,25.6219990666,,,,,-8.7518379259,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,31224515.88,18964029.77,,273929.95,,,,,,,,,0,,,,,,,20417809.27,270861979.87,,,24711430.64,,,0,,0,,48746912.53,,2636726.63,,,,,,,,,0,,,,,71221664.56,599524800.82,,,,,,,1504296.51,,,,,36052281.31,,,,,334178448.58,140044575.22,4871064.56,,0,,,,,,11365376.09,,,,,,,366976361.2,,0,,3743119.26,0,,48461374.4,18964029.77,17236858.52,,,510000,,57379964.2,3212485.98,5600000,,,5216625.0,,,,,0,,,,,,,,,11387710.7,,,,,,,,1731760902,,,,,,2184476.56,,177378581.66,1240537.99,2544475983.02,1464045476.34,90188915.72,2400669090.21,2544475983.02,143806892.81,1080430506.68,53617977.09,6361560.94,,2400669090.21,,603937297.33,,,,470601797.28,,7623845.23,,-18.1429194444,167.6831611038,,,,,,,,,,,,,,,,,,0,-50.2629339554,,,-33.6972784091,,,,,,,,-0.7054588241,182.9002075868,,,,,,,,,,,,,,3.7363437847,,27.7047146826,,,,,,0.0,,,,,-12.9196659656,,,,,42.7749428359,,,,,,,,,,-7.004017233,,,,,,,55.203798811,,,,,,,-29.3141771518,138.8051478738,-43.3252923636,,,9.0909090909,,-63.4589231782,-33.6972784204,0.9009009009,,,110.3710969742,,,,,,,,,,,,,,156.6355681721,,,,,,,,0,,,,,,-48.0160978632,,5.9287879396,-80.9725730425,-3.8162168452,-6.5160626267,-29.4567982057,-2.7474237126,-3.8162168452,-18.7267381606,0.1011923742,9.2166079371,13.6823547683,,-2.7474237126,-28.6228911748,,,,,-14.1851375154,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,,38923954.83,12392206.64,,1959671.66,,,,,,,,,0,,,,,,,20417809.27,259945932.5,,,10624381.32,,,0,,0,,48484179.05,,2390922.76,,,,,,,,,0,,,,,64470714.65,610182426.69,,,,,,,1504296.51,,,,,36481362.64,,,,,351283145.93,142071038.34,6659065.96,,0,,,,,,11563623.24,,,,,,,347725740.74,,0,,1871559.63,0,,60079217.46,12392206.64,21155262.63,,,510000,,60563622.34,1587551.23,5600000,,,4207337.55,,,,,0,,,,,,,,,3738579.03,,,,,,,,1731760902,,,,,,3335028.86,,177378581.66,3369593.36,2526978800.66,1444834101.2,87086296.45,2384749259.2,2526978800.66,142229541.46,1082144699.46,55143245.01,4259292.93,146298.96,2384749259.2,,604513792.91,,,,454681966.27,,8197759.23,,0.2193692899,51.5706959028,,,,,,,,,,,,,,,,,,0.0,-51.2525166456,,,-66.3641433839,,,,,,,,-1.2406311867,104.6540852466,,,,,,,,,,,,,,222.2941871619,,25.5751633819,,,,,,0,,,,,-12.9894152355,,,,,35.4832528729,,,,,,,,,,-7.3475782729,,,,,,,-4.2560165241,,,,,,,-13.4398027427,12.7018334129,-30.7943344073,,,9.0909090909,,-60.7660193615,-61.3380958554,0.9009009009,,,344.5295084957,,,,,,,,,,,,,,-44.1371365889,,,,,,,,0,,,,,,-15.6383596157,,5.9287879396,-1.9991414729,-3.6600003695,-6.0845816145,-26.4956943921,-2.8777103164,-3.6600003695,-15.1228500325,-0.2206767297,12.3234873357,34.5166811068,,-2.8777103164,-16.4944488139,,,,,-15.0622219117,,,标准无保留意见,,0
600527.SH,600527,江南高纤,10007170,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,61904933.32,7845198.19,,,,,,,,,,,0,,,,,,,20417809.27,311346206.73,,,32262305.08,,,0,,0,,47931445.57,,247382.73,,,,,,,,,0,,,,,65481510.54,619339977.57,,,,,,,1504296.51,,,,,38665156.74,,,,,277398206.06,77648374.45,,,0,,,,,,9452803.92,,,,,,,320461342.34,,0,,,0,,83539725.96,7845198.19,21634792.64,,,467500,,50147312.11,4240194.59,5550000,,,3535187.55,,,,,0,,,,,,,,,10954818.72,,,,,,,,1731760902,,,,,,3209257.47,,167450780.01,2484996.49,2529271781.43,1461982395.23,129962388.43,2351377947.43,2529271781.43,177893834.0,1067289386.2,47931445.57,4225908.84,11400000.0,2351377947.43,,718294007.27,,,,431280956.15,,,,104.8859718199,-28.3619496327,,,,,,,,,,,,,,,,,,0.0,-45.5275368943,,,-33.8055271056,,,,,,,,1.4196500546,-66.0840391711,,,,,,,,,,,,,,14.9112033482,,37.0627628014,,,,,,0,,,,,-8.9242084357,,,,,-9.3087517559,,,,,,,,,,6.6621509792,,,,,,,-48.0832621254,,,,,,,50.0928397149,-28.3619496327,-14.972171876,,,-45.0,,1631.8830688125,,-7.5,,,81.4786704367,,,,,,,,,,,,,,-70.9815096987,,,,,,,,0,,,,,,18.7638536228,,16.0187446286,-19.6761131376,-2.4151417069,-2.8284610496,13.2251940883,-3.2285605889,-2.4151417069,9.7820525481,-1.8432328162,1.4196500546,-7.9103772303,-38.7755102041,-3.2285605889,58.143407218,,,,,-19.0032294913,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,43132298.16,11152293.79,,,,,,,,,,,0,,,,,,,20417809.27,546962058.65,,,21583190.62,,,0,,0,,48318712.1,,205367.52,,,,,,,,,0,,,,,53097950.28,389811424.37,,,,,,,1504296.51,,,,,39178532.04,,,,,235445286.8,77898452.01,,,0,,,,,,12449300.46,,,599588.33,,,,572982725.88,,0,,,0,,71086583.34,11152293.79,27954285.18,,,467500,,5049470.66,2805814.78,5550000,,,3483264.91,,,,,0,,,,,,,,,7812643.52,,,,,,,,1731760902,,,,,,2202217.36,,167450780.01,2340244.09,2482800224.63,1405157939.83,104926459.03,2329555053.5,2482800224.63,153245171.13,1077642284.8,48318712.1,4908408.84,11400000.0,2329555053.5,,508217568.9,,,,409458062.22,,,,5.0574899416,18.9726093757,,,,,,,,,,,,,,,,,,0.0,-2.1337053434,,,-74.4440286557,,,,,,,,1.408111553,-71.3788777162,,,,,,,,,,,,,,1.4483142346,,-16.5048694546,,,,,,0,,,,,-8.8450538518,,,,,-15.1467897383,,,,,,,,,,38.3053070838,,,-80.0332232851,,,,-17.746528786,,,,,,,42.5865331957,18.9726093757,217.6931261633,,,-45.0,,166.1380898246,,-7.5,,,34.0713598605,,,,,,,,,,,,,,-80.062239352,,,,,,,,0,,,,,,-35.2711150707,,16.0187446286,-72.3836054654,-4.151291662,-6.2461673603,-30.7438267772,-2.577171366,-4.151291662,-23.0513927547,-1.274904728,1.408111553,-7.7172710676,-41.1764705882,-2.577171366,26.2596241904,,,,,-17.0835983323,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,38145161.87,7084506.06,,,,,,,,,,,0,,,,,,,20417809.27,544587772.08,,,37270612.8,,,0,,0,,49093245.16,,932034.18,,,,,,,,,0,,,,,68656424.51,469461759.74,,,,,,,1504296.51,,,,,41401174.8,,,,,234059591.93,,,,0,,,,,,12221362.42,,,1200173.75,,,,236448053.47,,0,,,0,,68558831.81,7941214.81,30413669.94,856708.75,,467500,,157028662.51,4845179.66,5550000,,,2479725.15,,,,,0,,,,,,,,,4437308.04,,,,,,,,1731760902,,,856708.75,,,4202217.36,,167450780.01,6519735.92,2645431381.01,1566093082.38,127849195.14,2468488940.71,2645431381.01,176942440.3,1079338298.63,49093245.16,5595908.84,11400000.0,2468488940.71,,846121827.11,,,,548391949.43,,,,-2.9131274673,-50.8454324104,,,,,,,,,,,,,,,,,,-93.3932488921,0.5193297051,,,,,,,,,,,2.2029757972,186.9687850683,,,,,,,,,,,,,,-38.7052243336,,-2.7383953421,,,,,,0,,,,,-4.8390487263,,,,,-26.1822110231,,,,,,,,,,-32.4249670725,,,-66.6943635094,,,,-51.2584062509,,,,,,,74.4955910166,-44.901313258,,,,-45.0,,1539.7252765857,,-7.5,,,16.8577534123,,,,,,,,,,,,,,-90.4718914633,,,,,,,,20,,,,,,14.7538787153,,16.0187446286,268.5859764836,4.9517710415,10.2093963026,31.492452687,3.9209791472,4.9517710415,21.8072039961,-1.842669864,2.2029757972,-1.0974909136,0.0,3.9209791472,99.1517038304,,,,,14.7281783827,,,,,0
600527.SH,600527,江南高纤,10007170,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,38838754.53,8175859.17,,,,,,,,,,,0,,,,,,,20417809.27,533249953.87,,,31586474.64,,,0,,0,,49093245.16,,1168275.12,,,,,,,,,0,,,,,20003685.21,485910119.69,,,,,,,1504296.51,,,,,41927499.67,,,,,259281600.11,,,,0,,,,,,12480648.67,,,1800759.17,,,,363182863.42,,0,,,0,,69407440.56,10995567.92,30568686.03,2819708.75,,467500,,154365224.62,4106241.7,5550000,,,946469.8,,,,,0,,,,,,,,,6692422.84,,,,,,,,1731760902,,,2819708.75,,,3953252.74,,167450780.01,3438330.45,2622979873.73,1538441851.23,118477816.68,2455408811.89,2622979873.73,167571061.84,1084538022.5,49093245.16,3166367.84,,2455408811.89,,723920487.11,,,,535311820.61,,,,-21.090203617,-40.5232423016,,,,,,,,,,,,,,,,,,-93.3932488921,2.6049503836,,,,,,,,,,,1.3855883216,408.9972484024,,,,,,,,,,,,,,-86.1949723491,,-2.5573745163,,,,,,0,,,,,-4.7812074866,,,,,-27.0276498195,,,,,,,,,,-32.7945711231,,,-57.1665733232,,,,-8.4975569625,,,,,,,41.0170606224,-20.0107639654,,,,-45.0,,774.1101686241,,-7.5,,,-51.8185511308,,,,,,,,,,,,,,-83.1062633153,,,,,,,,20,,,,,,6.1766214167,,16.0187446286,215.6098894372,5.4280848912,10.4367653311,64.3495349875,3.7165869405,5.4280848912,39.0501532685,-0.944622902,1.3855883216,-45.4074974381,,3.7165869405,70.3724912401,,,,,13.8811038411,,,标准无保留意见,,0
