300873.SZ,300873,海晨股份,10753142,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,510138360.16,773873898.55,,3851038.71,,,,,,,,,0,,,,,,,1310920081.05,217810919.45,,,2122048.85,,,0,,0,,5000000,,27170508.99,25029209.9,,,,,,,,0,,,,,,403104749.01,,,,,,,,,,,,215586057.57,,,,,9274590.4,40658293.41,205310368.17,,0,,,,,,9808244.46,,,9097290.62,,,109354998.07,1401944312.18,,0,,109566053.56,0,,535013480.89,778623336.3,24875120.73,4749437.75,,13385077.33,,19857904.71,63661.47,20447978.68,,,36256432.34,,,,,0,,,,,5851192.43,,,,3487597.98,,,,,,,,230601779,,,,,,42312012.04,,37834457.8,53059046.1,3808212317.76,2517899585.69,758815803.02,2808205744.24,3808212317.76,1000006573.52,1290312732.07,241190770.5,12828461.4,57599678.27,2698850746.17,,247112165.85,,,50055203.74,1156164554.73,,310372257.54,,68.0061960508,108.9646386845,,21.9582821552,,,,,,,,,,,,,,,,21.0323287291,187.3015697615,,,1234.6125171948,,,,,,,,0,352.0184565943,64.9512259778,,,,,,,,,,,,,,,6.6495194778,,,,,,,,,,,67.6583878497,,,,,24.7199793461,-4.2168288387,3511.3253685098,,,,,,,,-63.6524334165,,,134.1707459068,,,15.8436331195,15.7525749608,,,,220.7679189947,,,73.8400425427,110.207368812,503.8604600923,6684.9110714286,,326.4848317741,,-29.349441846,568.8175985527,,,,645.3676136124,,,,,,,,,,8.3114609749,,,,168.8368810621,,,,,,,,72.9513333852,,,,,,25.6744419987,,31.5356875699,65.8229669424,43.3137746876,28.8812775748,67.2784317255,29.2692537817,43.3137746876,106.2356161521,83.3881002538,671.5370220162,-69.9662654206,188.2833163098,29.8791577174,-21.6198174668,,,,,37.8572511932,,738.0912952603,,,0
300873.SZ,300873,海晨股份,10753142,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,451845724.92,637408564.25,,3875231.66,,,,,,,,,0,,,,,,,1310920081.05,170214308.77,,,2262258.53,,,0,,0,,5000000,,22460278.21,24566599.09,,,,,,,,0,,,,,,408981278.38,,,,,,,,,,,,145861271.38,,,,,7895602.34,41105786.07,236796134.6,,0,,,,,,14859065.01,,,10912883.14,,,106599030.11,1063087268.67,,0,,113578074.01,0,,466052114.73,638302741.63,14206389.81,894177.38,,16949842.69,,16459984.54,70505.43,20254718.85,,,111185015.24,,,,,0,,,,,5930871.88,,,,3380719.72,,,,,,,,230601779,,,,,,46400519.3,,37834457.8,50514590.55,3713806692.6,2429949693.8,691733508.13,2749779578.9,3713806692.6,964027113.7,1283856998.8,272293605.57,8980213.92,49156653.87,2643180548.79,,651666723.03,,,50055203.74,1096929591.99,,338022393.75,,60.3465413096,75.3264384168,,30.5311982526,,,,,,,,,,,,,,,,21.0323287291,114.8473766949,,,1055.2238850938,,,,,,,,0,259.8455914003,69.9004024157,,,,,,,,,,,,,,,17.2723663129,,,,,,,,,,,24.8158102998,,,,,-3.295496836,-4.1728384747,1447.2157358162,,,,,,,,187.0101246179,,,195.4446034205,,,16.9589455928,45.6465405135,,,,232.5135957704,,,63.0051006144,75.2278997543,244.869766866,25.1056635838,,400.9914239875,,-40.9888908618,569.1148055636,,,,512.2531290862,,,,,,,,,,9.3091534567,,,,198.7806890153,,,,,,,,72.9513333852,,,,,,28.3287024978,,31.5356875699,128.8281161071,44.3743321166,27.5815531096,75.7347524238,28.5825744779,44.3743321166,122.2215673606,92.2744960093,577.518316025,-26.0615796483,176.897933024,29.1000156832,-13.7440758171,,,,,35.7907932243,,623.4925931062,标准无保留意见,,0
300873.SZ,300873,海晨股份,10753142,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,349555626.14,516507363.5,,3703915.65,,,,,,,,,0,,,,,,,1003115639.28,124553135.52,,,227344.54,,,0,,0,,5000000,,7302742.71,19312383.28,,,,,,,,0,,,,,,372197203.78,,,,,,,,,,,,147262677.76,,,,,18044246.96,41553278.73,314054022.83,,0,,,,,,5540963.24,,,7860391.73,,,100592672.07,1050385049.76,,0,,58566220.94,0,,361653860.52,516702115.5,12098234.38,194752.0,,16922207.99,,11460601.56,11018.51,20348357.25,,,6521940.78,,,,,0,,,,,6046831.65,,,,1275524.84,,,,,,,,213333334,,,,,,35662758.87,,28763644.68,47734522.07,3254722239.74,2153075757.63,520694012.27,2389614989.71,3254722239.74,865107250.03,1101646482.11,344413237.76,13134371.17,33524327.37,2289022317.64,,521683891.64,,,50055203.74,1076942695.43,,368505790.61,,54.8813608537,45.4587233889,,38.8524978011,,,,,,,,,,,,,,,,-7.3860996092,5.0784086466,,,-97.7081053523,,,,,,,,0,13.7464106276,36.7549926067,,,,,,,,,,,,,,,29.4775544358,,,,,,,,,,,34.2280763647,,,,,-42.7545985064,-4.1297564581,546.8023977502,,,,,,,,14.6375615725,,,45.2797644781,,,19.5138116598,75.8819715162,,,,189764.654561487,,,57.7058610913,45.5135694168,233.353042976,,,1266.7069576192,,-37.5651682263,-99.0770551727,,,,-52.0121732669,,,,,,,,,,9.5467000013,,,,-83.4435837005,,,,,,,,59.9999997,,,,,,24.2959424684,,36.3579668777,81.8427762389,32.1002492645,17.8343073687,64.5302812584,15.2089288818,32.1002492645,122.0104126069,73.0458126758,370.5316424108,-28.6072150475,73.4167600402,15.0268503352,-34.6103042808,,,,,42.8501482471,,678.7866457729,,,0
300873.SZ,300873,海晨股份,10753142,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,338288199.75,493915722.86,,3285869.59,,,,,,,,,0,,,,,,,1003115639.28,93051759.49,,,139666.37,,,0,,0,,5000000,,7031678.55,17822383.28,,,,,,,,0,,,,,,372948502.43,,,,,,,,,,,,127386618.52,,,,,15963371.37,42000771.39,6969198.07,,0,,,,,,4433277.11,,,4951091.66,,,97207249.22,636549757.95,,0,,32872804.3,0,,342949860.3,494507898.77,4661660.55,592175.91,,3664721.27,,15789743.74,6484.23,19937950.06,,,9046101.25,,,,,0,,,,,5713704.63,,,,979845.99,,,,,,,,213333334,,,,,,30266253.02,,28763644.68,40194110.85,2785483975.0,2067756004.93,462434776.46,2287543912.56,2785483975.0,497940062.44,717727970.07,35505285.98,12719727.8,27585101.63,2190336663.34,,876380285.48,,,40872249.74,982331573.85,,36940219.61,,68.7858781876,65.6752514253,,-12.3130246215,,,,,,,,,,,,,,,,-7.3860996092,13.7725677956,,,-98.7224990163,,,,,,,,0,100.4661412917,21.9783778613,,,,,,,,,,,,,,,43.8182214668,,,,,,,,,,,19.2440720912,,,,,-42.3367859955,-4.087554942,-87.9326332307,,,,,,,,3.0053004683,,,17.4182939082,,,18.4490834237,-6.7387526872,,,,26573.7609139483,,,62.7947076606,65.8738863102,-54.473934389,,,236.0826916472,,-18.5151793585,-99.454163871,,,,-9.5389875,,,,,,,,,,3.9201728646,,,,-47.0084235778,,,,,,,,59.9999997,,,,,,27.3621377559,,36.3579668777,61.4408385121,17.8369794224,15.3028087946,59.1505481887,14.9277397728,17.8369794224,33.3436815308,25.8027054753,-57.1511503693,-16.5813801783,86.0039177008,14.7763080937,17.0531696895,,,,,45.8542001953,,-34.9236005789,,,0
300873.SZ,300873,海晨股份,10753142,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,303642587.09,370337251.04,,3157668.87,,,,,,,,,0,,,,,,,1083115639.28,75812645.1,,,159001.12,,,0,,0,,5000000,,6010929.11,15173703.47,,,,,,29767409.7,,0,,,,,,377971462.96,,,,,,,,,,,,128586502.79,,,,,7436330.93,42448264.05,5685180.57,,0,,,,,,26984597.27,,,3884896.29,,,94398798.73,1211156047.85,,0,,34157422.57,0,,307761936.24,370407251.04,4119349.15,70000.0,,-5909922.19,,28107215.61,9518.51,,,,4864235.0,,,,,0,,,,,5402191.4,,,,1297291.49,,,,,,,,133333334,,,,,,33667952.98,,28763644.68,31997404.87,2657254912.21,1953658151.96,453624412.42,2172369424.35,2657254912.21,484885487.86,703596760.25,31261075.44,42713507.26,19980232.99,2077970625.62,,315273782.05,,,,838667929.85,,37033227.68,,59.4261706203,29.3720483602,,16.6494934794,,,,,,,,,,,,,,,,0.0,25.9179691589,,,-98.2935037225,,,,,,,,0,2.3541057876,10.7220969644,,,,,,,,,,,,,,,43.2486005875,,,,,,,,,,,19.3938563595,,,,,-71.2199328293,-4.0462072064,-91.4879506932,,,,,,,,573.8808649004,,,-29.4547655695,,,19.7257548193,104.4013418345,,,,15492.3039645922,,,50.7154447907,29.3965018641,-70.0214184959,,,-621.9356071624,,65.5609117634,-99.2025035456,,,,2433.4557291667,,,,,,,,,,-74.1756531074,,,,13.1101338007,,,,,,,,0.0,,,,,,70.8938499627,,36.3579668777,39.0868332107,16.0644127594,12.8190452037,63.5791144824,13.990821131,16.0644127594,26.3627449184,26.1397143797,-70.6229062595,151.7319688697,46.2743680473,13.743310564,-60.3531794149,,,,,42.106105123,,-44.0695498117,,,0
300873.SZ,300873,海晨股份,10753142,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-22 00:00:00,CNY,,281793246.82,363555302.9,,2968816.43,,,,,,,,,0,,,,,,,1083115639.28,79225686.34,,,195828.58,,,0,,0,,5000000,,6241643.29,14459411.95,,,,,,,,0,,,,,,348744799.17,,,,,,,,,,,,116861214.16,,,,,8164668.74,42895756.71,15304661.73,,0,,,,,,5177191.93,,,3693715.51,,,91142263.27,729909042.07,,0,,34157422.57,0,,285912595.97,364270040.63,4119349.15,714737.73,,-5631337.42,,27893026.89,10537.12,,,,18159975.01,,,,,0,,,,,5425777.89,,,,1131505.43,,,,,,,,133333334,,,,,,36157553.53,,28763644.68,22075342.58,2572345539.65,1904624637.79,393623627.99,2138532060.09,2572345539.65,433813479.56,667720901.86,40189851.57,12145531.21,17752625.79,2047389796.82,,755503728.24,,,,807808516.28,,46720919.74,,43.9439630107,31.4187876715,,-28.0165191088,,,,,,,,,,,,,,,,0.0,36.8343139756,,,-95.9560984103,,,,,,,,0.0,12.7037416442,15.1419644685,,,,,,,,,,,,,,,29.8346734029,,,,,,,,,,,7.6263428505,,,,,-64.5514041628,-4.0050686981,,,,,,,,,42.827001325,,,-42.8313045213,,,20.457612655,62.6664119855,,,,10861.0405308958,,,38.0430473296,31.6771526719,-63.7141558574,,,-366.9575378273,,49.4451834829,-98.2403957713,,,,6179.3827835408,,,,,,,,,,-73.8780788085,,,,6.7457590297,,,,,,,,0.0,,,,,,43.2599000543,,36.3579668777,54.5147147042,20.1587443054,15.775307235,49.7829559966,16.2457696564,20.1587443054,44.06430857,34.7067183232,4.8552863146,93.578073979,32.7766111988,16.0651109536,-12.519290803,,,,,53.0915049163,,,标准无保留意见,,0
300873.SZ,300873,海晨股份,10753142,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,225692506.97,355088613.09,,2667518.2,,,,,,,,,0,,,,,,,1083115639.28,118533519.04,,,9919502.2,,,0,,0,,5000000,,6420196.18,14121885.36,,,,,,,,0,,,,,187162.9,287460792.26,,,,,,,,,,,,109710786.11,,,,,31520867.16,43343249.37,48554863.73,,0,,,,,,4833462.23,,,5410520.7,,,84168240.2,597210186.3,,0,,30846.3,0,,229321762.69,355088613.09,3629255.72,,,-1450424.88,,18356102.25,1193842.76,,,,13590823.39,,,,,0,,,,,5519866.55,,,,7704111.91,,,,,,,,133333334,,,,,,28691812.59,,21094216.45,26250436.26,2463827477.89,1827206189.53,316473057.9,2074157804.35,2463827477.89,389669673.54,636621288.36,73196615.64,18397336.9,19331653.62,1989989564.15,,797807492.3,,,,753896799.3,,47317939.08,,33.1120228719,36.2858299432,,,,,,,,,,,,,,,,,,0.0008112773,119.7412865001,,,163.2438517713,,,,,,,,,-15.2231814656,27.749634043,,,,,,,,,,,,,72.5543614799,,5.415863248,,,,,,,,,,,0.238552789,,,,,528.6993041559,-3.9653584739,,,,,,,,,51.1267737293,,,-12.6459971144,,,14.6050024804,20.5420903113,,,,-92.0995189682,,,25.7422300645,36.2858299432,-71.6988277663,,,-132.8956930982,,52.7760000295,,,,,,,,,,,,,,,-74.7783884594,,,,119.4549355252,,,,,,,,0.0,,,,,,46.4875857508,,18.936355196,40.6736282514,19.081531202,16.320067023,30.0777429063,15.6964725451,19.081531202,41.0478773314,27.7888432713,121.9939662071,-0.6363801141,27.0840790598,15.7430956074,2.4143122336,,,,,56.8230261903,,,,,0
300873.SZ,300873,海晨股份,10753142,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,200424468.79,298122814.73,,3747272.13,,,,,,,,,0,,,,,,,1083115639.28,81787518.11,,,10932779.84,,,0,,0,,5000000,,3507663.94,14611100.42,,,,,,,,0,,,,,215562.9,259319367.62,,,,,,,,,,,,106828470.62,,,,,27683804.39,43790742.03,57752434.34,,0,,,,,,4303931.05,,,4216627.15,,,82066696.01,682544761.4,,0,,123240.23,0,,210664010.66,298122814.73,10239541.87,,,-2693010.57,,19377527.76,1187944.45,,,,10000000.0,,,,,0,,,,,5498166.98,,,,1849059.9,,,,,,,,133333334,,,,,,23763932.95,,21094216.45,24897114.77,2363845363.87,1793326655.74,290564362.94,1990419299.19,2363845363.87,373426064.68,570518708.13,82861701.74,15248067.91,14830387.43,1908352603.18,,748702737.23,,,,673502424.02,,56764387.61,,24.729058263,34.5722029653,,,,,,,,,,,,,,,,,,474.0005635001,78.3449487275,,,202.4373145793,,,,,,,,,-56.2669335527,51.8549582369,,,,,,,,,,,,,203.3262577859,,-6.5358946187,,,,,,,,,,,-3.2007713328,,,,,1142.7990696737,-3.9264279718,,,,,,,,,56.5362965023,,,-25.1636344119,,,14.8604461753,112.049151963,,,,-69.6343506111,,,22.3299726413,34.5722029653,-11.1287640755,,,-131.5419827349,,107.3174217995,,,,,,,,,,,,,,,-75.6531655227,,,,75.7686296639,,,,,,,,33.333334,,,,,,50.7332419708,,18.936355196,56.6667962558,121.7826359841,214.5192082778,34.9476488313,143.2732008976,121.7826359841,50.7841374562,15.1031915518,156.2227814708,105.2602556394,5.4134964152,155.5600033665,,,,,,55.9884911115,,,,,0
300873.SZ,300873,海晨股份,10753142,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,190459687.96,286257546.15,,2706971.78,,,,,,,,,0,,,,,,,1083115639.28,60207963.65,,,9317402.1,,,0,,0,,5000000,,5872680.01,13704313.67,,,,,,,,0,,,,,50814.0,263857002.03,,,,,,,,,,,,107699430.03,,,,,25838476.63,44238234.69,66789798.38,,0,,,,,,4004357.25,,,5506957.8,,,78845858.08,592538207.91,,0,,219065.91,0,,204200662.16,286257546.15,13740974.2,,,-818621.79,,16976963.53,1193548.88,,,,192000.0,,,,,0,,,,,20918985.57,,,,1146927.73,,,,,,,,133333334,,,,,,19701091.05,,21094216.45,23005344.31,2289465693.26,1731674070.13,277311937.93,1905740657.71,2289465693.26,383725035.55,557791623.13,106413097.62,16967851.74,13659421.85,1826894799.63,,795205712.33,,,,590170231.69,,66212997.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300873.SZ,300873,海晨股份,10753142,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-03 00:00:00,2022-03-03 00:00:00,CNY,,195765936.22,276638758.69,,4124302.4,,,,,,,,,0,,,,,,,1083115639.28,57898990.42,,,4842565.42,,,0,,0,,5000000,,5538097.67,12557899.3,,,,,,,,0,,,,,,268606829.0,,,,,,,,,,,,108580493.46,,,,,23032417.92,44685439.25,,,0,,,,,,3624799.15,,,6461080.63,,,75663348.51,448715277.58,,0,,311625.73,0,,207118432.62,276638758.69,11352496.4,,,-1205963.49,,18664386.66,598834.66,,,,289200.0,,,,,0,,,,,20770975.65,,,,1060000.36,,,,,,,,133333334,,,,,,25239130.78,,21094216.45,14286886.93,2140789298.79,1645104369.21,262796007.31,1839664416.53,2140789298.79,301124882.26,495684929.58,38328874.95,6274228.77,13370295.89,1764001068.02,,863623232.11,,,,527663841.78,,,,32.808322987,28.3561036833,,19.7326702534,,,,,,,,,,,,,,,,474.0005635001,47.800328414,,,,,,,,,,,,-26.7765281967,50.7934174315,,,,,,,,,,,,,,,-6.6211516427,,,,,,,,,,,-2.3370617199,,,,,1123.646750516,-3.8514359405,,,,,,,,,114.2766250754,,,-0.7852300353,,,11.1786697419,92.6124702639,,,,-21.7087306802,,,28.5755580123,28.3561036833,-17.0264716833,,,-118.3143413078,,182.5607937263,,,,,,,,,,,,,,,-6.4815458194,,,,59.7268527088,,,,,,,,33.333334,,,,,,6.0213945689,,18.936355196,-39.5266377451,121.4082192436,252.535686069,20.1689254947,156.4571336256,121.4082192436,20.6628199717,-0.9121434564,24.1616443036,-0.8570690261,74.3277379823,171.6847430793,,,,,,56.9186281912,,,标准无保留意见,,0
