688319.SH,688319,欧林生物,10473962,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,45018369.84,453260960.6,,,,,,,,,,,0,,,,,,,579432196.44,138766932.32,,,5746452.49,,,0,,0,,20078853.0,,10480681.33,2561742.5,,,128077483.7,,,,,0,,,,,,238369546.84,,,,,,,,,,,,17449689.33,,,,,83130402.62,,8061123.68,,0,,,,,,,69980000.0,,10041480.29,,,8718463.46,297888795.9,,0,,10000000.0,0,,49334815.9,456035560.6,4316446.06,2774600,,,,807469.83,172393.57,,,,3566873.0,,,,,0,,,,,,,,,4906490.59,,,,,,,,405265000,,,40000000,,,296066.51,,2657753.78,10940836.28,1402265690.7,847505898.5,408907513.93,892676457.59,1402265690.7,509589233.11,554759792.2,100681719.18,292416949.18,4737178.96,883957994.13,,,,,,-103396956.09,,8007105.39,,34.0889282744,40.2042303362,,,,,,,,,,,,,,,,,,1.4226007712,196.1069793721,,,-33.9542610104,,,,,,,,7.8721575637,47.4792321299,11.3515266953,,,428.7508917635,,,,,,,,,,,,-0.4559839415,,,,,,,,,,,27.605563269,,,,,-0.5739337512,,-6.2998099868,,,,,,,,,,,-6.40722309,,,,48.7560874701,,,,,,,44.8143202379,40.0328601832,773.564514603,16.7257391067,,,,36.0732281635,-33.9542617736,,,,-74.3419737182,,,,,,,,,,,,,,-10.8093522644,,,,,,,,0.0,,,-52.9411764706,,,52.8824414303,,,109.9528827286,15.6696657098,-0.0812681834,18.8713623271,6.4490980319,15.6696657098,36.3605053006,52.3618298962,238.8161150479,38.8774869551,84.041159637,5.4094463601,,,,,,25.0611719799,,-1.719183431,,,0
688319.SH,688319,欧林生物,10473962,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,75870390.23,491171654.3,,,,,,,,,,,0,,,,,,,580953011.9,135491043.12,,,6711424.32,,,0,,0,,20112530.73,,9556762.64,2561742.5,,,121492424.84,,,,,0,,,,,,233931685.64,,,,,,,,,,,,17510358.2,,,,,78521680.38,,9044603.18,,0,,,,,,,29990000.0,,10819376.27,,,10223558.35,269231404.17,,0,,10000000.0,0,,80680955.04,491693454.3,4810564.81,521800,,,,318683.58,201342.73,,,,5244015.0,,,,,0,,,,,86671.64,,,,2345256.61,,,,,,,,405265000,,,85000000,,,14596183.47,,2657753.78,13667134.29,1478871193.65,935894525.77,525226910.81,891848734.79,1478871193.65,587022458.86,542976667.88,61795548.05,314369870.96,3784046.73,881625176.44,,90000000.0,,,,-107250589.24,,8931002.17,,121.3488496509,45.7377171171,,,,,,,,,,,,,,,,,,1.8209672126,1065.2400654398,,,-10.4746842369,,,,,,,,7.7173962854,34.4782816515,11.3515266953,,,401.5653502931,,,,,,,,,,,,-2.794063794,,,,,,,,,,,27.0960718469,,,,,5.3953656081,,177.97104663,,,,,,,,,,,1.0245333539,,,,5.8434514981,,,,,,,135.3834813911,43.5505975464,,-90.5098948387,,,,55.1275107236,-10.4746844969,,,,-75.9630534707,,,,,,,,,,-93.501544548,,,,2.9861512835,,,,,,,,0.0,,,142.8571428571,,,-23.1792456404,,,63.7955661392,22.0310737104,6.9623862218,53.7266750236,5.5869235353,22.0310737104,59.8547031251,61.1658796942,141.7696282243,32.4663594578,243.8976117851,4.3765455512,-55.0,,,,,18.235379285,,27.77951306,标准无保留意见,,0
688319.SH,688319,欧林生物,10473962,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,38344365.16,417544688.51,,,,,,,,,,,0,,,,,,,572787944.77,96967276.02,,,9182357.33,,,0,,0,,18546208.46,,7106547.26,2300590.37,,,114341980.05,,,,,0,,,,,,232999352.97,,,,,,,,,,,,13352611.26,,,,,75132597.09,,9927039.77,,0,,,,,,,40000000.0,,9633418.12,,,,351305595.67,,0,,,0,,42127629.93,418294688.51,3783264.77,750000,,,,254946.62,275470.72,,,,25379010.0,,,,,0,,,,,,,,,3564059.01,,,,,,,,405265000,,,100000000,,,274855.79,,,5905694.28,1362582199.34,852947104.71,404748797.24,887059563.5,1362582199.34,475522635.84,509635094.63,70773838.6,246982789.19,4395217.81,887059563.5,,,,,,-90993381.27,,9854898.95,,63.2381811566,67.5767953217,,,,,,,,,,,,,,,,,,0.5218673092,242.1677596151,,,-6.1665498546,,,,,,,,-1.2782704216,,,,,419.113038818,,,,,,,,,,,,3.780564943,,,,,,,,,,,-4.1700060238,,,,,9.8092507239,,144.4937135492,,,,,,,,,,,40.9961388772,,,,131.1399549651,,,,,,,79.3441528506,64.3281879291,,-86.0651132111,,,,-76.4873246278,-6.1665517383,,,,30.0335056642,,,,,,,,,,,,,,-26.0334750222,,,,,,,,0.0,,,300.0,,,127.5417391836,,,73.1069329961,26.131085234,12.5779218984,67.1398003609,9.0265171103,26.131085234,78.3171716122,57.9577524116,188.7485218164,37.1667527169,145.5376078104,9.0265171103,,,,,,43.6437715837,,31.7546546218,,,0
688319.SH,688319,欧林生物,10473962,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,47783319.11,379236844.87,,,,,,,,,,,0,,,,,,,572046377.29,68003669.12,,,2790233.01,,,0,,0,,18579886.19,,8731164.73,2300590.37,,,29088951.74,,,,,0,,,,,,235589315.54,,,,,,,,,,,,13512718.9,,,,,75721520.78,,7974402.08,,0,,,,,,,10000000.0,,10482170.52,,,,424589792.97,,0,,,0,,50079667.89,382298844.87,2296348.78,3062000,,,,2188259.62,83706.99,,,,37190060.0,,,,,0,,,,,,,,,5195648.73,,,,,,,,405265000,,,90000000,,,208352.79,,,10336604.11,1302781082.33,892767128.96,386742311.68,877183892.01,1302781082.33,425597190.32,410013953.37,38854878.64,233243746.89,2773061.99,877183892.01,,,,,,-100127485.28,,7415902.82,,37.2697285554,75.4445121572,,,,,,,,,,,,,,,,,,0.4161144996,196.9490377149,,,412.9278759546,,,,,,,,-1.699580487,,,,,65.8063349895,,,,,,,,,,,,4.9369584856,,,,,,,,,,,-4.0520196194,,,,,29.832365067,,39.9327756762,,,,,,,,,,,54.2395402918,,,,-5.5186449014,,,,,,,43.8665740565,70.8358374176,,-59.8357573147,,,,543.7062644956,412.9277641097,,,,1454.7841179882,,,,,,,,,,,,,,147.842283782,,,,,,,,0.0,,,260.0,,,-65.4242807115,,,404.0888801693,26.2349608297,21.3362574346,70.2135184802,12.7252611638,26.2349608297,67.6451651012,38.4016180295,45.7545054363,42.0599427075,49.9698774415,12.7252611638,,,,,,49.1170382411,,-7.6212424797,,,0
688319.SH,688319,欧林生物,10473962,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,33573517.53,323286222.9,,,,,,,,,,,0,,,,,,,571304809.81,46863783.02,,,8700716.47,,,0,,0,,18613563.92,,7106547.26,2300590.37,,,24222651.1,,,,,0,,,,,,239461452.61,,,,,,,,,,,,13674708.91,,,,,83610270.18,,8603102.81,,0,,,,,,,,,10728905.18,,,,200253180.2,,0,,,0,,34067636.28,325663247.9,494118.75,2377025,,,,593408.3,261021.49,,,,13901587.6,,,,,0,,,,,198483.89,,,,5501126.76,,,,,,,,405265000,,,85000000,,,193656.32,,,5211091.24,1212302017.21,848195211.34,343991610.7,838594665.52,1212302017.21,373707351.69,364106805.87,29715740.99,210557488.9,2573978.0,838594665.52,,230000000.0,,,,-137975144.29,,8147170.19,,22.2397533885,67.7001477039,,,,,,,,,,,,,,,,,,127.2777148021,206.2015687321,,,2343.2615985276,,,,,,,,-2.1158046193,,,,,38.0685367599,,,,,,,,,,,,5.9590271934,,,,,,,,,,,-3.9232904103,,,,,61.8075526581,,32.6294519244,,,,,,,,,,,62.9363529793,,,,156.426208965,,,,,,,24.0388188004,63.6000152501,,-62.175163879,,,,-90.1931978122,2343.2619260679,,,,263.9691662629,,,,,,,,,,-92.87672957,,,,56.7300368405,,,,,,,,11.1121773342,,,240.0,,,102.9992168564,,,271.3475896101,91.8018426459,149.5059342168,66.6930193355,111.0158358758,91.8018426459,59.2607709056,24.6472770455,5.0438604519,38.4959153875,64.8084082357,111.0158358758,,,,,,36.909842188,,-5.5864545798,,,0
688319.SH,688319,欧林生物,10473962,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-06-10 00:00:00,CNY,,34276387.86,337024391.5,,,,,,,,,,,0,,,,,,,570563242.33,11627736.39,,,7496677.63,,,0,,0,,18671571.56,,7106547.26,2300590.37,,,24222651.1,,,,,0,,,,,,240655761.13,,,,,,,,,,,,13777261.52,,,,,74502023.81,,3253793.26,,0,,,,,,,,,10709652.31,,,,254367559.22,,0,,,0,,34276387.86,342522749.96,,5498358.46,,,,205433.31,224900.33,,,,21816477.37,,,,,0,,,,,1333726.77,,,,2277254.35,,,,,,,,405265000,,,35000000,,,19000312.6,,,8344019.69,1211880833.86,874975361.74,341662831.6,844658320.3,1211880833.86,367222513.56,336905472.12,25559681.96,237320533.49,1100341.09,844658320.3,,200000000.0,,,,-131169922.03,,6989385.04,,3.6081289161,76.7566362876,,,,,,,,,,,,,,,,,,126.9827028237,117.9387096459,,,192.8374107914,,,,,,,,-2.3998569184,,,,,38.0685367599,,,,,,,,,,,,2.3848847151,,,,,,,,,,,12.7178388278,,,,,61.9718099514,,,,,,,,,,,,,387.80792725,,,,144.6271574953,,,,,,,3.6081289161,78.1586226766,,246.7329739842,,,,-94.9165034609,192.8374080295,,,,254.6585207861,,,,,,,,,,-53.0720833553,,,,-59.862828586,,,,,,,,11.1121773342,,,40.0,,,221.7295117788,,,356.9557209637,88.9851204183,141.2006621372,42.4618591731,124.0650378963,88.9851204183,38.9483199039,20.9718785473,4.4978082743,38.4791491391,36.2499512129,124.0650378963,1900.0,,,,,45.1478140407,,,标准无保留意见,,0
688319.SH,688319,欧林生物,10473962,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,23489826.27,249166173.46,,,,,,,,,,,0,,,,,,,569814270.37,28339103.64,,,9785803.8,,,0,,0,,18786348.8,,,,,,22026412.65,,,,,0,,,,,,224511548.09,,,,,,,,,,,,13933645.1,,,,,68421008.79,,4060243.36,,0,,,,,,,,,6832398.53,,,,151988259.98,,0,,,0,,23489826.27,254548348.51,,5382175.05,,,,1084294.39,293574.12,,,,19517285.08,,,,,0,,,,,1663953.61,,,,4818475.67,,,,,,,,405265000,,,25000000,,,120793.57,,,3411587.38,1080290553.92,757650425.88,242161828.82,813618179.33,1080290553.92,266672374.59,322640128.04,24510545.77,180060243.68,1790038.54,813618179.33,,275000000.0,,,,-161461091.04,,7479734.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688319.SH,688319,欧林生物,10473962,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,34809800.83,216157712.89,,,,,,,,,,,0,,,,,,,569675873.38,22900787.84,,,543981.55,,,0,,0,,18901126.04,,,,,,17543932.65,,,,,0,,,,,,224505568.81,,,,,,,,,,,,14083380.23,,,,,58322530.55,,5698737.87,,0,,,,,,,,,6796033.3,,,,449390033.12,,0,,,0,,34809800.83,223781409.48,,7623696.59,,,,339946.92,16319.45,,,,2391975.81,,,,,0,,,,,2057890.87,,,,2096352.83,,,,,,,,405265000,,,25000000,,,602598.57,,,2050551.9,1032028745.26,735779352.22,227210103.6,778160886.88,1032028745.26,253867858.38,296249393.04,26657754.78,164186851.3,1849079.32,778160886.88,,,,,,-196779986.5,,8027714.4,,159.5238539975,52.5773896112,,,,,,,,,,,,,,,,,,126.6296877892,-41.6623886587,,,-94.9643703231,,,,,,,,197.1765357727,,,,,1.1298049712,,,,,,,,,,,,18.7858430102,,,,,,,,,,,16.8118299309,,,,,60.8136724518,,,,,,,,,,,,,1125.0939582613,,,,795.8966808269,,,,,,,159.5238539975,56.8532944865,,663.6100671931,,,,-90.7279035594,,,,,18.2420212448,,,,,,,,,,50.7626496424,,,,-57.4898934835,,,,,,,,11.1121773342,,,,,,656.295041612,,,80.0348913802,102.8072516114,195.929001939,58.651036627,119.9018916769,102.8072516114,63.7810469965,13.8378795165,126.0920400054,39.4018919133,96.9905503031,119.9018916769,,,,,,24.9608133761,,,,,0
688319.SH,688319,欧林生物,10473962,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,,27465302.08,192776349.53,,,,,,,,,,,0,,,,,,,251368600.0,15304880.12,,,356110.72,,,0,,0,,19015903.28,,,,,,17543932.65,,,,,0,,,,,,225994385.71,,,,,,,,,,,,14233115.36,,,,,51672662.25,,6486570.43,,0,,,,,,,,,6584721.57,,,,78093881.67,,0,,,0,,27465302.08,199060646.42,,6284296.89,,,,6050986.74,10683.32,,,,3819441.01,,,,,0,,,,,2786415.2,,,,3509937.77,,,,,,,,364735000,,,25000000,,,95397.57,,,1403292.06,632059630.13,339949915.02,206362337.23,397408403.99,632059630.13,234651226.14,292109715.11,28288888.91,152031551.48,1561800.17,397408403.99,,,,,,-218695196.01,,8629238.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688319.SH,688319,欧林生物,10473962,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,,33082720.65,190671421.78,,,,,,,,,,,0,,,,,,,251368600.0,5335324.05,,,2560013.63,,,0,,0,,19130680.52,,,,,,17543932.65,,,,,0,,,,,,235050087.52,,,,,,,,,,,,12222787.15,,,,,45996907.63,,,,0,,,,,,,,2486782.89,2195465.0,,,,103981733.6,,0,,,0,,33082720.65,192257183.41,,1585761.63,,,,4041181.27,76800.41,,,,6151403.7,,,,,0,,,,,2842075.39,,,,5673679.21,,,,,,,,364735000,,,25000000,,,5905679.12,,,1826001.8,641257275.27,362758275.2,239827581.63,376970154.84,641257275.27,264287120.43,278499000.07,24459538.8,171376366.02,807590.08,376970154.84,,10000000.0,,,,-239133445.16,,,,144.136182454,71.3206475932,,,,,,,,,,,,,,,,,,0.0,-11.4938352117,,,,,,,,,,,824.2814646058,,,,,6.495109715,,,,,,,,,,,,22.0491986991,,,,,,,,,,,2.5864583017,,,,,35.5507922948,,,,,,,,,,,,-55.0789044526,233.3546159342,,,,8.7476653705,,,,,,,144.136182454,67.4237793132,,-55.1740832768,,,,123406.097706331,,,,,-42.5092873114,,,,,,,,,,77.5511055618,,,,65.2060505999,,,,,,,,0.0,,,400.0,,,-19.6660594826,,,32.2206122926,31.3939433321,45.2891514095,73.7939434797,10.6003336116,31.3939433321,79.5407450702,16.8389145321,165.68005326,76.1981257864,-56.5626141499,10.6003336116,,,,,,13.125662932,,,标准无保留意见,,0
