600611.SH,600611,大众交通,10002669,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,421584549.39,213136349.65,,21980756.2,,,,,,,,,0,,,,1697914000.97,,,153740200.08,43777152.28,,,2093571022.67,,,0,1788987419.72,0,,,,173612686.73,325514012.12,,,,,,,,0,,,,,,1799793069.11,,,,,,,310581640.98,,,,,1270113888.88,,,,,4655861692.88,1972819728.81,186663365.63,,0.01,,,,693000.0,,536425465.86,584092963.77,3627352.43,100531882.98,,,825197205.05,2676663370.43,128490450.57,0,,656013876.37,0,,421584549.39,213136349.65,,,,251555449.63,,342058375.8,1182921558.93,500449618.24,,,237299609.94,1951830610.24,,,,0,,,,,,,,,49728820.47,,,,,,,,2364122864,,,2126459077.8,,5739990.67,38835249.49,,1068646889.08,120311263.67,20659687888.8,11510716459.55,7586011051.01,10275865142.86,20659687888.8,10383822745.94,9148971429.25,2797811694.92,908126722.29,149412563.24,9450667937.81,,1506377416.79,,16206974.2,323135631.3,5929998175.65,,251043075.2,,116.1577974975,6.9291667295,,87.3015367021,,,,,,,,,,,,,21.5836945631,,,119.1191962114,49.576490505,,,-11.3199733444,,,,-5.5261391569,,,,,0.2298252975,-24.7998878787,,,,,,,,,,,,,,,11.2453800349,,,,,,,,,,,1.752470768,,,,,50.1208977645,-1.5601954365,191.1220719248,,,,,,-98.8597526601,,-20.7793810981,87.6315980377,-59.1848883061,-7.9814161255,,,57.4030242684,17.3005259377,,,,160.7034696312,,,116.1577974975,6.9291667295,,,,-33.3393770061,,-10.0966000928,-3.0925538454,-26.829265056,,,-27.5424700122,-2.0376952729,,,,,,,,,,,,,16.2219619984,,,,,,,,0,,,6.1078698461,,-0.2812230435,83.8844469718,,0.0647475345,-0.7620182857,7.7764132887,13.1798766405,8.9712225872,2.8215916151,7.7764132887,13.1733719586,1.669473297,26.3881886113,17.1499460295,39.134936074,-0.2001477424,-30.3694972264,,,,0,0.382673625,,234.5609203636,,,0
600611.SH,600611,大众交通,10002669,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,342764885.04,228300588.06,,12985833.27,,,,,,,,,0,,,,1097559987.64,,,143293027.17,72608994.69,,,2202108215.88,,,0,1789186185.0,0,,,,166104850.19,321012396.45,,,,,,,,0,,,,,,1807128961.35,,,,,,,310581640.98,,,,,1275556606.28,,,,,4580209361.98,1963398290.25,203890394.92,,0.0,,,,22704869.88,,543282626.15,599092963.77,5347057.93,107812224.19,,,791017481.84,2260330346.72,131104802.43,0,,632019191.56,0,,342764885.04,228300588.06,,,,286520924.81,,341327458.28,1293738963.6,544099910.6,,,191616625.36,1962993004.99,,,,0,,,,,,,,,40990705.8,,,,,,,,2364122864,,,2049254736.08,,5441662.29,74572883.51,,1068646889.08,167661715.54,20020911504.56,10783427913.91,7630818698.39,10163190005.46,20020911504.56,9857721499.1,9237483590.65,2226902800.71,855712273.91,131914111.01,9372172523.62,,1280064354.63,,,323135631.3,5827282787.57,,269594985.74,,6.9787915655,39.5890402924,,72.2151271461,,,,,,,,,,,,,-21.380779597,,,269.109315314,82.6704776521,,,3.9414860595,,,,17.953947309,,,,,2.7598706881,-35.5915321593,,,,,,,,,,,,,,,12.1926317092,,,,,,,,,,,1.8073423806,,,,,51.1098284996,-1.7462034688,222.349907995,,,,,,-88.6396249656,,-22.7293520278,104.1073724437,-48.8533893488,-4.8943044616,,,45.5928620527,4.1960679662,,,,158.7500011838,,,6.9787915655,39.5890402924,,,,-14.0744611108,,8.1057604033,8.4654793645,-12.7831535997,,,-33.7960372853,-9.5595011104,,,,,,,,,,,,,-15.9613085088,,,,,,,,0,,,3.4325557117,,-1.6347792244,46.5289467672,,-0.0655212337,32.2466700831,3.7910011306,7.3365414394,11.7422552592,-0.3513487616,3.7910011306,8.4384224559,-0.062593806,-1.5372558923,8.8064545857,-41.1671382759,-2.9365377553,-50.3251778124,,,,0,-5.5174475092,,237.5747837843,标准无保留意见,,0
600611.SH,600611,大众交通,10002669,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,256770825.7,259534705.63,,5759252.93,,,,,,,,,0,,,,1097205974.33,,,135346811.99,15179456.21,,,2400774712.62,,,0,1759501570.51,0,,,,174476270.02,362862707.86,,,,,,7095896.32,,0,,,,,,1802771053.0,,,,,,,310581640.98,,,,,1282891482.86,,,,,4507995904.78,1978030603.8,193454064.38,,0.0,,,,12375000.0,,558237800.82,615382963.77,6081812.89,106307223.15,,,778158774.25,2057116953.36,,0,,580158376.61,0,,256770825.7,259534705.63,,,,255823073.63,,379872803.48,1414436127.52,502576496.37,,,344537120.1,1894646949.52,,,,0,,,,,,,,,45575893.15,,,,,,,,2364122864,,,1925653833.32,,5550460.49,81654897.36,,1068646889.08,108048098.52,19798233212.13,10594863724.59,7503242553.94,10020003134.96,19798233212.13,9778230077.17,9203369487.54,2274987523.23,729986429.36,212209304.06,9241844360.71,,1373056589.62,,,323135631.3,5735489892.82,,220758390.71,,-17.5532259347,50.8620080331,,-90.6690208897,,,,,,,,,,,,,22.0452666781,,,1709.5027675162,428.9409745295,,,22.1114840587,,,,20.2980714162,,,,,42.3736133697,-22.2061880597,,,,,,1475.9671623699,,,,,,,,,2.1201193078,,,,,,,,,,,1.7936811357,,,,,13.2524504022,116.4291764955,157.3930616789,,,,,,-96.3732008445,,-17.6929104979,26.0693673379,-63.5729863546,-14.8898787117,,,43.5319984554,-22.2458401209,,,,-32.3563690284,,,-17.5532259347,50.8620080331,,,,12.5777024089,,24.9238058476,19.6382125051,2.9325513196,,,12.1292916819,-5.294543288,,,,,,,,,,,,,-17.5533113273,,,,,,,,0,,,-3.7509046154,,-5.3231605875,73.1988790905,,2.8139580704,76.6002388626,3.0594692241,-4.6901740676,3.1096189828,0.3194656558,3.0594692241,6.0269632028,13.7024256264,16.9393329202,8.1150041832,-14.4977500484,-2.1607178581,-38.917577627,,,,0,-6.3589671798,,148.5288480672,,,0
600611.SH,600611,大众交通,10002669,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,197282611.28,267979706.89,,5777178.25,,,,,,,,,0,,,,1096885417.67,,,104005293.23,27842910.77,,,2370417649.94,,,0,1891105817.02,0,,,,169803469.11,447717136.1,,,,,,16845896.32,,0,,,,,,1579460510.06,,,,,,,,,,,,1244586774.86,,,,,3165015529.74,1988735781.16,62511827.9,,0.0,,,,42180840.9,,560566461.42,310097761.08,6935443.83,103833502.2,,,510119100.02,2517395838.84,,0,,547591626.71,0,,197282611.28,267979706.89,,,,298685552.24,,353295975.45,1228468614.13,568441222.39,,,311536778.58,2082560173.53,,,,0,,,,,,,,,46186521.81,,,,,,,,2364122864,,,2090905138.9,,6162428.2,42471431.59,,1067955414.28,90644546.68,19209545750.01,10459853715.03,7351600696.36,9933797467.07,19209545750.01,9275748282.94,8749692034.98,1924147586.58,778041898.88,131121446.39,9423678367.05,,2087752878.89,,,323135631.3,5905882446.4,,70143610.0,,-46.0297987991,69.4232377862,,-25.1088316134,,,,,,,,,,,,,119.8768330302,,,1290.4861383061,166.4201993635,,,42.3012941792,,,,31.78947327,,,,,30.9427437547,-13.9209832021,,,,,,17.9100513962,,,,,,,,,-9.6664856773,,,,,,,,,,,2.9457758935,,,,,-19.3945164914,125.575483504,-19.9587646733,,,,,,-87.5257603189,,-18.932932942,-35.4183378837,-60.4222658015,-20.6345356727,,,-3.3555803951,3.6602788578,,,,-39.7462513549,,,-46.0297987991,69.4232377862,,,,2.8264526102,,40.6588015345,7.2259497222,-0.75,,,6.7042607084,5.7519242616,,,,,,,,,,,,,-17.1327832717,,,,,,,,0,,,11.888475032,,-0.5450918717,19.1974706504,,2.5538588105,-6.0716491754,3.5873271356,-0.1622600004,6.1243735328,-0.881897256,3.5873271356,8.8432251356,8.4567576097,20.6533135219,18.0198239755,-45.1709079406,-0.7443748235,5.3023718297,,,,0,-3.306732156,,-25.2167319919,,,0
600611.SH,600611,大众交通,10002669,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,195035550.08,199324801.8,,11735491.65,,,,,,,,,0,,,,1396498113.56,,,70162816.74,29267401.67,,,2360814606.88,,,0,1893632168.47,0,,,,173214595.77,432863732.43,,,,,,920896.32,,0,,,,,,1617858708.87,,,,,,,,,,,,1248238867.61,,,,,3101408106.54,2004087409.11,64118589.29,,0.0,,,,60776287.37,,677128597.7,311297761.08,8887277.97,109251717.15,,,524257528.65,2281885225.18,,0,,251632200.1,0,,195035550.08,199324801.8,,,,377367384.72,,380473237.0,1220671481.78,683947781.34,,,327501655.08,1992430267.62,,,,0,,,,,,,,,42787799.84,,,,,,,,2364122864,,,2004054063.93,,5756178.37,21119376.94,,1067955414.28,121235097.28,19169025261.08,10170285391.03,6961481087.3,9993878699.45,19169025261.08,9175146561.63,8998739870.05,2213665474.33,775183218.66,107386805.54,9469621170.8,,2163387246.66,,,323135631.3,5907392143.99,,75036580.76,,-25.670414705,40.8829661327,,55.256931539,,,,,,,,,,,,,180.0212099897,,,838.0332584202,650.9834251763,,,120.5692463686,,,,35.4710754631,,,,,36.5211080788,-2.6953565686,,,,,,38.1032207902,,,,,,,,,-6.7913924989,,,,,,,,,,,3.1687032125,,,,,-28.4938997492,546.6515270358,-25.3913471563,,,,,,-80.0525233763,,-2.2344545316,-34.949754755,,-19.8254642437,,,-1.0271236535,16.0743391146,,,,-72.3030286703,,,-25.670414705,40.8829661327,,,,109.8762337124,,92.9269610782,12.4713434352,61.9220043754,,,-3.4313443854,-0.5989817107,,,,,,,,,,,,,-24.1866093779,,,,,,,,0,,,-5.4259860435,,-9.4712862308,-43.1113876978,,2.5538588105,-18.5841354242,8.2069725066,-1.5268552166,7.5682713442,2.6549723628,8.2069725066,14.9804972958,21.8158071598,46.7894115834,16.8990662481,-41.0710147942,2.866840862,5.5487578359,,,,0,-0.3764993768,,-25.9370449955,,,0
600611.SH,600611,大众交通,10002669,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,320404521.33,163551943.32,,7540471.9,,,,,,,,,0,,,,1396045371.62,,,38821297.98,39748620.37,,,2118603744.63,,,0,1516851471.12,0,,,,161643693.28,498400920.27,,,,,,,15523200.0,0,,,,,,1610737651.68,,,,,,,,,,,,1252912193.22,,,,,3031046628.44,1998292543.97,63251265.12,,0,,,,199860214.22,,703090553.02,293518532.23,10454373.93,113360428.71,,,543307872.85,2169304841.19,,0,,244258623.64,0,,320404521.33,163551943.32,,,,333452578.26,,315734755.49,1192765634.91,623847264.67,,,289433770.28,2170480071.53,,,,0,,,,,,,,,48775992.43,,,,,,,,2364122864,,,1981247318.1,,5532099.91,50892936.28,,1069347538.78,126779536.63,19289640996.31,10046371691.6,6828946382.63,10199024150.51,19289640996.31,9090616845.8,9243269304.71,2261670463.17,786453595.21,224218416.62,9655716277.66,,2576887642.99,,,323135631.3,6167575530.03,,79862299.76,,82.8925666647,32.2022375238,,5.6836257458,,,,,,,,,,,,,180.0157839374,,,419.0166292101,180.3224875676,,,247.3069375944,,,,1.4888285882,,,,,14.2529105354,6.5563604177,,,,,,,,,,,,,,,-7.0167957286,,,,,,,,,,,3.3179150677,,,,,-25.9940434716,501.0270949624,,,,,,,-15.5173659991,,0.488184672,-35.2724977309,,-18.5131059652,,,5.0848871543,15.6592451331,,,,-72.2112910568,,,82.8925666647,32.2022375238,,,,100.2954934856,,233.5476358684,40.2266172483,53.9560577072,,,-22.632558727,2.5896836898,,,,,,,,,,,,,21.8637493589,,,,,,,,0,,,-7.0500769454,,-11.3135826884,-38.6486779979,,2.68754205,-60.2008271549,11.9459707221,2.2246502485,13.6321447919,4.0531142357,11.9459707221,22.3590843782,24.8505457702,59.2992538642,14.511564782,22.375136009,3.9956601946,34.1961323226,,,,90.0410634359,5.0858401726,,,标准无保留意见,,0
600611.SH,600611,大众交通,10002669,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,311438292.9,172034502.93,,61721850.0,,,,,,,,,0,,,,899015590.03,,,7479779.22,2869782.63,,,1966051539.81,,,0,1462618269.6,0,,,,122548178.62,466441608.67,,,,,,450256.61,,0,,,,,,1765343661.19,,,,,,,,,,,,1260285971.14,,,,,3980484209.19,913938978.02,75159005.11,,0,,,,341209961.44,,678237809.4,488130444.98,16695886.6,124905500.71,,,542150031.09,2645668034.43,,0,,857668886.6,0,,311438292.9,172034502.93,,,,227241334.79,,304083597.92,1182261167.15,488258077.67,,,307267721.87,2000567882.04,,,,0,,,,,,,,,55279228.17,,,,,,,,2364122864,,,2000698111.11,,5862532.51,47145165.02,,1039398646.97,61182305.99,19210494058.6,11116234471.05,7276956920.18,9988094603.03,19210494058.6,9222399455.57,8094259587.55,1945442535.39,675194377.39,248191485.23,9445944571.94,,2247875143.58,,113595224.21,323135631.3,6124975045.75,,88826062.82,,84.8675321766,26.0506523075,,61.0571284328,,,,,,,,,,,,,-30.6974464954,,,0.0,-70.916015841,,,246.4055797179,,,,25.0611346422,,,,,-32.4790762943,11.050079765,,,,,,,,,,,,,,,-4.5416084586,,,,,,,,,,,4.1644457162,,,,,-1.7385715196,174.175153517,,,,,,,97.5480653951,,-3.9838914124,-13.9876598112,,-13.751411307,,,9.2741904173,19.052890138,,,,2315.097048706,,,84.8675321766,26.0506523075,,,,34.8290923617,,238.8268393055,42.317507434,22.2222222222,,,177.6200998435,18.4910223681,,,,,,,,,,,,,11.7020505624,,,,,,,,0,,,3.580277624,,-9.9299408775,-8.6268438428,,1.5015858064,-84.6307930791,15.3061529615,12.8090233442,52.3045849842,4.0670067459,15.3061529615,30.5794903399,18.9213987198,-14.8518338399,-10.6996845728,1.1438072062,3.7831584594,27.6281252398,,,,122.8073976186,7.9106066464,,,,,0
600611.SH,600611,大众交通,10002669,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,365539884.77,158171754.0,,7714098.17,,,,,,,,,0,,,,498863569.46,,,7479779.22,10450750.67,,,1665773782.04,,,0,1434944514.23,0,,,,129677647.07,520123431.65,,,,,,14287074.02,,0,,,,,,1748476766.24,,,,,,,,,,,,1208973135.67,,,,,3926551137.68,881627626.49,78099529.13,,0,,,,338143582.12,,691484818.39,480163797.15,17523600.0,130829578.18,,,527830889.88,2428505756.09,,0,,908809226.02,0,,365539884.77,158171754.0,,,,290475402.64,,251172320.25,1145682194.76,572736748.0,,,291962829.33,1969288207.35,,,,0,,,,,,,,,55735577.51,,,,,,,,2364122864,,,1868740402.71,,6196203.2,35631151.7,,1041360536.47,96503926.54,18544301007.85,10476853457.49,6927344258.09,10022182822.37,18544301007.85,8522118185.48,8067447550.36,1594773927.39,659246788.1,239145755.41,9494351932.49,,1982626642.32,,173702803.28,323135631.3,6107852778.26,,93795860.85,,29.8072457446,13.3028771151,,-71.5317741085,,,,,,,,,,,,,-61.5320012663,,,0.0,213.1651204063,,,214.278563796,,,,5.8284795611,,,,,-19.1937077298,32.8189958574,,,,,,-95.2371892704,,,,,,,,,-8.5883550918,,,,,,,,,,,-4.529253872,,,,,-2.4941438251,167.3853317205,,,,,,,60.0864718782,,-1.6619848214,-16.1366881914,,-12.4121937437,,,6.5724231965,24.4333442255,,,,3379.5791860175,,,29.8072457446,13.3028771151,,,,64.4658647109,,239.7727698193,37.7954167002,42.3487544484,,,140.2046722959,31.2904392573,,,,,,,,,,,,,-3.1480023642,,,,,,,,0,,,15.2561339637,,-1.2281990219,13.2364165728,,1.6931724474,-70.2764389459,13.1625902269,8.8269094968,48.4950919165,5.9283072287,13.1625902269,23.0449837326,19.3369307971,-29.4655519892,-33.4919572909,-3.6022432023,5.8927265005,20.9427603151,,,,274.2355249507,11.5826037094,,,,,0
600611.SH,600611,大众交通,10002669,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,262392894.17,141482542.05,,7558755.37,,,,,,,,,0,,,,498711548.89,,,7479779.22,3897210.07,,,1070328092.31,,,0,1397812899.91,0,,,,126877519.68,444854137.65,,,,,,666817.41,,0,,,,,,1735739597.71,,,,,,,,,,,,1209900705.1,,,,,4337263667.94,309917679.82,85939883.44,,0,,,,304681582.12,,692604531.03,478549711.7,,136267352.37,,,529698183.99,1965882590.92,,0,,908518830.83,0,,262392894.17,141482542.05,,,,179804724.93,,197211024.77,1085317774.73,422393351.65,,,339138670.82,2004436475.51,,,,0,,,,,,,,,56438314.51,,,,,,,,2364122864,,,2119032470.01,,6358400.7,37124085.27,,1041360536.47,148908444.21,17715147940.13,10327978672.15,6471686307.04,9735406351.41,17715147940.13,7979741588.72,7387169267.98,1508055281.68,663121822.56,182230875.29,9205708167.42,,2049656756.76,,169383137.58,323135631.3,5929717493.4,,101314592.1,,-16.7915875524,-14.2623222486,,-76.4780662769,,,,,,,,,,,,,-37.5289856833,,,0.0,-41.0077369231,,,63.203188096,,,,10.4127391912,,,,,-15.0215121491,11.887148146,,,,,,-96.5978703571,,,,,,,,,-12.953136458,,,,,,,,,,,-4.6183676827,,,,,18.2771837918,-7.1101592665,,,,,,,49.7909137269,,-2.9241732454,-15.988847118,,-13.3708375444,,,4.0668916091,-11.4348263399,,,,6602.6320269891,,,-16.7915875524,-14.2623222486,,,,-24.726518943,,115.11046976,28.9835645802,-12.9793510324,,,183.1364586322,71.6379645664,,,,,,,,,,,,,52.4160173615,,,,,,,,0,,,19.8626247744,,9.6995897665,-9.7599464788,,1.4787964364,-51.7876176166,9.4591222196,7.7512376314,39.1804245068,-0.3426389039,9.4591222196,24.3845359027,11.9397281764,-14.5832749471,-1.5662056779,-28.1440897467,-0.585022302,17.0651922214,,,,,5.5593017831,,,,,0
600611.SH,600611,大众交通,10002669,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,175187284.63,123713445.69,,7134948.15,,,,,,,,,0,,,,498559528.32,,,7479779.22,14179604.61,,,610009048.28,,,0,1494599447.27,0,,,,141478840.69,467734556.92,,,,,,,,0,,,,,,1732288819.58,,,,,,,,,,,,1212676613.15,,,,,4095679281.27,332479610.44,,,0,,,,236569582.12,,699674847.66,453468034.36,,139114921.55,,,517018086.58,1875600034.13,,0,,878985145.15,0,,175187284.63,123713445.69,,,,166480319.88,,94659569.29,850598594.13,405211249.21,,,374102808.0,2115690382.76,,,,0,,,,,,,,,40025021.95,,,,,,,,2364122864,,,2131521203.02,,6237820.94,82953283.84,,1041360536.47,318548169.64,17231206154.08,9827738874.31,6009695931.67,9801748102.81,17231206154.08,7429458051.27,7403467279.77,1419762119.6,686789667.67,183222200.14,9284730016.23,,1920239874.57,,267968587.16,170034636.44,5869083332.16,,,,-64.2585230041,-23.4936516402,,-98.8575792838,,,,,,,,,,,,,-37.5279352702,,,0.0,272.4596665104,,,,,,,21.7521622562,,,,,-3.060099347,0.538716351,,,,,,,,,,,,,,,-15.7056554165,,,,,,,,,,,-4.682338085,,,,,18.7442728047,-0.8244582278,,,,,,,26.3938527719,,9.8289334045,-14.4425453795,,-10.4305669928,,,-0.3259419424,-22.7561867521,,,,13237.4458449389,,,-64.2585230041,-23.4936516402,,,,-58.389532175,,193.650948453,5.7964298742,-42.4796747967,,,213.6924187851,92.7442282209,,,,,,,,,,,,,22.5952201898,,,,,,,,0,,,20.2166322429,,23.6391322681,-13.765739906,,1.4787964364,-36.5102490206,3.1426771434,-1.6533783736,20.8511104127,-1.3916458625,3.1426771434,9.8040461184,10.2818385523,-20.8294626208,1.5161315529,-29.7924285898,-1.4503199167,-15.3720999017,,,,,4.4610013372,,,标准无保留意见,,0
