000856.SZ,000856,冀东装备,10005739,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1068051911.77,902413662.32,,,,,,,,,,,0,,,,,,,358656856.14,3117571.68,,238630521.97,307561263.64,,,0,,0,,6027212.01,,42498803.3,865266.13,,,,,,,,0,,,,,103343153.92,228947581.06,,,,,,,,,,,,15762028.71,,46013.04,,,232178939.89,,,,0,,,,,,,,,4156870.19,,,33744246.41,142788500.63,,0,,246150.37,0,,1202765497.89,909488966.38,134713586.12,7075304.06,,-4332008.64,,4856210.93,39482636.97,37236433.69,,,,,,,,0,,,,,,,,,249237443.01,,,,,,,,227000000,,,80000000,,5846899.73,8781497.35,,35923403.15,8080032.42,2247402432.84,1914914388.12,1821705559.12,418804395.58,2247402432.84,1828598037.26,332488044.72,6892478.14,174788480.48,34390651.39,385060149.17,,,,,,-238035001.21,,768756.09,,9.0520974656,9.2687719894,,,,,,,,,,,,,,,,,,0.0,3378.5537225862,,-3.0935226842,34.9358077362,,,,,,,,-13.7935364604,-11.9640433247,,,,,,,,,,,,,,-23.511457436,,2.2387358977,,,,,,,,,,,-4.8827633041,,,,,49.3413382796,,,,,,,,,,,,,215.5439807275,,,0.8290416172,-43.5516363042,,,,9.3404062677,,,8.6702473786,7.4695419654,5.7349086172,-65.3341300343,,-143.5229634585,,81.3412997308,84.099398484,113.3637471382,,,,,,,,,,,,,,,,,57.0636439747,,,,,,,,0,,,-49.9092104439,,-12.7126396014,22.4393996211,,0.0,-34.3711409518,5.7205764935,5.3705551706,6.4020481766,3.0359520525,5.7205764935,6.355244555,7.7826174542,-4.7218433831,-0.9677510792,72.8651860631,3.2339646563,,,,,,6.1014346552,,-8.6247855686,,,0
000856.SZ,000856,冀东装备,10005739,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-27 00:00:00,CNY,,927847921.94,608161944.79,,,,,,,,,,,0,,,,,,,358656856.14,4832737.79,,216665623.24,371330830.08,,,0,,0,,6109294.65,,42183886.12,938201.0,,,,,,,,0,,,,,174360805.98,229972942.67,,,,,,,,,,,,16030159.96,,61447.23,,,227078424.39,,,,0,,,,,,,,,974304.48,,,32539209.75,259710992.58,,0,,243176.28,0,,1067032982.06,646025787.15,139185060.12,37863842.36,,-4332008.64,,10407830.37,50214749.26,37236433.69,,,,,,,,0,,,,,,,,,304942757.91,,,,,,,,227000000,,,75000000,,5929362.86,14727694.58,,35923403.15,11347221.14,2191829842.01,1859812449.7,1766496713.56,418285632.8,2191829842.01,1773544209.21,332017392.31,7047495.65,176600060.16,20620228.08,385746423.05,,,,,,-237431190.46,,786927.6,,5.3976466576,-11.1408482278,,,,,,,,,,,,,,,,,,0.0,5292.3180459759,,12.5117135735,107.4953012264,,,,,,,,-14.0715022384,-11.0188767257,,,,,,,,,,,,,,-25.9944552281,,1.307977624,,,,,,,,,,,-5.1109128411,,-92.1279723737,,,99.1150463532,,,,,,,,,,,,,-28.3561149006,,,2.5009678339,1.8430708235,,,,8.0193105128,,,7.845750496,-7.6289395568,27.6039419718,152.9314786907,,-143.5229634585,,51.0572063574,198.841756649,113.3637471382,,,,,,,,,,,,,,,,,109.959671897,,,,,,,,0,,,-58.2660953759,,-12.4471198348,-2.6968093608,,0.0,-55.3263827248,10.6445258004,11.3727393953,12.7699860431,2.7327301489,10.6445258004,12.6913845598,6.7352521071,-4.0686788644,9.8120360747,-2.5409315797,2.7523281428,,,,,,5.466118166,,-8.4556638724,标准无保留意见,,0
000856.SZ,000856,冀东装备,10005739,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1060616407.24,853217046.97,,,,,,,,,,,0,,,,,,,358656856.14,2536731.47,,250412787.52,458996417.3,,,0,,0,,6791377.29,,50179336.88,,,,,,,4990000.0,,0,,,,,158156401.53,222707732.75,,,,,,,,,,,,15966515.06,,56742.05,,,170102504.53,,239111.67,,0,,,,,,,,,1096119.45,,,32668000.41,188404878.83,,0,,,0,,1198463710.21,876667730.47,137847302.97,23450683.5,,-3331383.29,,6939779.46,53585227.18,38570600.82,,,,,,,,0,,,,,,,,,421837183.83,,,,,,,,227000000,,,85000000,,8113889.03,7850834.62,,35923403.15,11274650.17,2426939460.81,2095077449.44,2001873694.42,418035277.43,2426939460.81,2008904183.38,331862011.37,7030488.96,186702854.94,22556183.27,385367277.02,,,,,,-240995488.01,,804974.94,,9.0916480788,2.6011941886,,,,,,,,,,,,,,,,,,0.0406479655,,,19.5930462022,245.7329403067,,,,,,,,-6.0391955969,5.291809471,,,,,,,,,,,,,,64.0330510948,,-2.7202582675,,,,,,,,,,,-11.6748505074,,-95.1046257002,,,27.2367316269,,-86.71395191,,,,,,,,,,,-18.0034070958,,,6.0238573837,-24.2337341919,,,,,,,10.5083256033,5.4211895699,22.7757115412,,,-20401.1320646636,,-4.1720932899,349.428695056,94.3512089822,,,,,,,,,,,,,,,,,223.7735459957,,,,,,,,0,,,-52.6224848113,,13.5388219799,-12.0256519553,,-9.5913424139,37.4628888672,21.4598947881,24.6752250716,26.7836895432,1.9237425895,21.4598947881,26.5056635811,4.453543393,-22.1223098178,21.8307772982,-2.5735521397,1.5907043479,,,,,,4.7731560362,,-56.7263078957,,,0
000856.SZ,000856,冀东装备,10005739,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1034014081.9,829243873.24,,,,,,,,,,,0,,,,,,,358656856.14,1993722.36,,284216403.15,279933142.19,,,0,,0,,6873459.93,,50072427.45,,,,,,,4990000.0,,0,,,,,148126302.03,220549009.2,,,,,,,,,,,,16257383.17,27750.0,44787.84,,,133832650.39,,227767.53,,0,,,,,,,,,1172327.93,,,31472406.31,190180457.8,,0,,245689.66,0,,1183710805.47,844218873.24,149696723.57,14975000.0,,-3331383.29,,3883527.5,33427762.53,38570600.82,,,,,,,,0,,,,,,,,,264470240.01,,,,,,,,227000000,,,90000000,,6842446.04,9536556.13,,35923403.15,16165861.82,2217204697.99,1887766080.61,1799877860.94,410225609.59,2217204697.99,1806979088.4,329438617.38,7101227.46,186858043.14,18837626.49,378753203.28,,,,,,-246338118.76,,823146.45,,1.4753703065,7.1680584776,,,,,,,,,,,,,,,,,,-7.7291726061,,,39.2706989753,84.5199928941,,,,,,,,-6.4329285112,5.0291517687,,,,,,,,,,,,,,44.3366410686,,-46.0698915794,,,,,,,,,,,-82.5924969145,32.8625291759,,,,-12.5809116634,,-87.1964175394,,,,,,,,,,,10.2550901361,,,-63.6980283242,-18.2798928281,,,,,,,5.6277728063,9.1033657225,47.2477215088,,,-20401.1320646636,,-80.913680639,149.5279824969,,,,,,,,,,,,,,,,,,39.6784625677,,,,,,,,0,,,-50.9296112535,,,-8.0974187608,,0.0,19.0132990813,-3.6954975287,11.6989010976,-2.4873151027,-8.3032873779,-3.6954975287,-2.5841803471,-46.1909700256,-22.1779912234,-47.0161204324,33.9293562145,5.0120120361,,,,,,15.337222856,,-58.0849830926,,,0
000856.SZ,000856,冀东装备,10005739,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,979396028.68,825866023.65,,,,,,,,,,,0,,,,,,,358656856.14,89622.64,,246248268.0,227931539.3,,,0,,0,,6991601.05,,48274369.82,,,,,,,,,0,,,,,135109325.47,223934283.86,,,,,,,,,,,,16571159.19,74550.97,,,,155468634.85,,242458.03,,0,,,,,,,,,1317366.34,,,33466792.77,252954189.07,,0,,225122.97,0,,1106802944.6,846276023.65,127406915.92,20410000.0,,-1778891.23,,2677939.85,21446369.35,17452090.24,,,,,,,,0,,,,,,,,,158685636.41,,,,,,,,227000000,,,159710000,,6698449.47,7172117.29,,35923403.15,12311706.37,2125794719.8,1817314509.75,1712096327.41,406464333.31,2125794719.8,1719330386.49,308480210.05,7234059.08,176496527.53,19894492.45,372997540.54,,,,,,-253502276.99,,841317.96,,3.512651411,17.6883985111,,,,,,,,,,,,,,,,,,-7.7291726061,,,12.6790232238,-55.3177590585,,,,,,,,-6.3311095773,-6.1563212724,,,,,,,,,,,,,,35.8864196954,,-45.5532273269,,,,,,,,,,,-82.3959887186,,,,,-35.4892402219,,-86.1993313378,,,,,,,,,,,13.0691395458,,,-64.3091654386,22.7418182351,,,,,,,8.217106835,20.5968850511,66.3257533291,,,-10940.3935077978,,-92.0858218136,-65.3722113535,,,,,,,,,,,,,,,,,,-65.2467256651,,,,,,,,0,,,-7.9003517675,,,-10.8699751588,,0.0,30.2259006694,-18.01346985,-7.9129862291,-20.251895979,-6.9358579002,-18.01346985,-20.257439859,-50.1955770745,-21.5481911401,-51.1302794722,22.4900550191,8.749252972,,,,,,17.8677636936,,-59.3074274911,,,0
000856.SZ,000856,冀东装备,10005739,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-23 00:00:00,CNY,,880330777.17,684411152.55,,,,,,,,,,,0,,,,,,,358656856.14,89622.64,,192571614.42,178958669.37,,,0,,0,,7109742.18,,47407679.93,,,,,,,,,0,,,,,235605057.05,227003783.97,,,,,,,,,,,,16893575.9,95939.86,780576.91,,,114043829.71,,236654.77,,0,,,,,,,,,1359926.92,,,31745270.74,255010959.98,,0,,225122.97,0,,989406608.19,699381152.55,109075831.02,14970000.0,,-1778891.23,,6889992.62,16803123.44,17452090.24,,,,,,,,0,,,,,,,,,145238728.54,,,,,,,,227000000,,,179710000,,6772321.88,15135880.42,,35923403.15,25400273.88,1980965462.28,1669899169.04,1566459991.3,407159074.03,1980965462.28,1573806388.25,311066293.24,7346396.95,160820313.03,21157834.17,375413803.29,,,,,,-251159886.65,,859613.64,,-13.154525904,37.0413852989,,,,,,,,,,,,,,,,,,-11.5955848243,-89.3575146783,,-24.7407402699,-58.9610606994,,,,,,,,-6.2324635489,-0.5364386295,,,,,,,,,,,,,,-19.1218714843,,-46.2833426176,,,,,,,,,,,-82.2014663231,-98.1202381047,,,,-24.7217510366,,-86.3603669312,,,,,,,,,,,3.8881749928,,,-69.6425213393,-23.1566407082,,,,,,,-6.9530317165,37.2966497279,119.6180809561,50.0771679354,,-10940.3935077978,,-76.3715220771,-68.6345158068,,,,,,,,,,,,,,,,,,-65.258778705,,,,,,,,0,,,-41.3919055539,,11.8940900407,11.9932570115,,0.0,194.4337227934,-24.7888399466,-16.7017854901,-26.0188859435,-19.7203792575,-24.7888399466,-25.9975706708,-50.5575216742,-21.1536557731,-31.746745914,20.4185449619,-6.7537294134,,,,,,7.6915976497,,-60.4074329232,标准无保留意见,,0
000856.SZ,000856,冀东装备,10005739,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,972225120.73,831585883.3,,,,,,,,,,,0,,,,,,,358511128.66,,,209387414.63,132760395.03,,,0,,0,,7227883.3,,47657398.17,,,,,,,,,0,,,,,96417399.1,228935365.97,,,,,,,,,,,,18076974.85,36698.6,1159095.23,,,133689778.38,,1799720.04,,0,,,,,,,,,1336786.58,,,30811933.48,248665915.92,,0,,,0,,1084500831.65,831585883.3,112275710.92,,,16409.84,,7241919.08,11922965.26,19845825.0,,,,,,,,0,,,,,,,,,130287723.95,,,,,,,,227000000,,,179410000,,7146356.54,8924004.32,,39734472.46,8201959.28,1998140592.04,1680428046.74,1578967848.02,410145140.68,1998140592.04,1587995451.36,317712545.3,9027603.34,153247692.48,23152012.38,379333207.2,,,,,,-253075160.3,,1860194.73,,-0.5693975965,24.277111801,,,,,,,,,,,,,,,,,,-7.7666635809,,,-17.8631043923,-64.329472232,,,,,,,,-6.1368442834,-12.7090286759,,,,,,,,,,,,,,,,-28.7102592596,,,,,,,,,,,-81.0173603803,-99.0418080426,,,,-18.9428098086,,106.3564083254,,,,,,,,,,,-41.8764415705,,,-70.2528196354,-20.5347596244,,,,,,,4.6700504972,5.1696154347,92.5128692362,,,0.0,,-72.2654168692,-69.4041548521,,,,,,,,,,,,,,,,,,-61.1634783085,,,,,,,,0,,,-55.8831484988,,,3.5576496151,,10.6088760413,-19.6411015437,-20.2246162832,-11.6644463491,-22.4941203032,-8.4708495972,-20.2246162832,-22.785585359,-47.2575306058,-53.4218110598,-6.4652082331,34.2631870204,10.1035794243,,,,,,17.5962359873,,-9.3859128463,,,0
000856.SZ,000856,冀东装备,10005739,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,1018980348.41,773778945.91,,,,,,,,,,,0,,,,,,,388700162.63,,,204074801.98,151708840.76,,,0,,0,,7346024.43,,47674789.91,,,,,,,,,0,,,,,102625570.98,408953394.79,,,,,,,,,,,,93392964.46,20886.25,,,,153093166.42,59188395.41,1778935.94,,0,,,,,,,,,1063286.9,,,86696134.83,232721743.01,,0,,,0,,1120643533.44,773778945.91,101663185.03,,,16409.84,,20347178.66,13396398.35,,,,,,,,,0,,,,,,,,,189342175.7,,,,,,,,227000000,,,183410000,,,10376809.88,,35923403.15,13583239.81,2302285605.65,1690048928.02,1845788435.46,447372209.82,2302285605.65,1854913395.83,612236677.63,9124960.37,352669613.22,14065345.36,360676074.99,,,,,,-290963900.63,,1963846.16,,2.47541532,12.4323647442,,,,,,,,,,,,,,,,,,0.0,,,-0.0403897073,-57.3523124465,,,,,,,,-6.0441145588,-10.40270985,,,,,,,,,,,,,,,,25.9504728265,,,,,,,,,,,-1.1122079373,-99.3291761359,,,,-10.4728099828,,20.4470388637,,,,,,,,,,,-56.8192762555,,,-18.3721084674,-38.2457150834,,,,,,,6.9593440437,-10.5056570583,90.5130919958,,,0.0,,-17.6678882919,-66.8735744588,,,,,,,,,,,,,,,,,,-24.882606143,,,,,,,,0,,,-59.5005189127,,,10.0889781373,,0.0,-2.5456771389,-8.4638248789,-11.5680845344,-9.7214013176,-0.8257039718,-8.4638248789,-10.133117387,1.3578695014,-53.2550719707,184.8754191846,-20.6800188281,4.5777473289,,,,,,5.1468613161,,-8.8588012225,,,0
000856.SZ,000856,冀东装备,10005739,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,946160701.45,701739537.71,,,,,,,,,,,0,,,,,,,388700162.63,,,218539583.46,510116624.63,,,0,,0,,7464165.55,,51441258.99,,,,,,,,,0,,,,,99428129.59,411290280.15,,,,,,,,,,,,94132859.41,,,,,240996440.57,59286168.84,1756857.12,,0,,,,,,,,,1165098.05,,,93768591.24,206086395.58,,0,,,0,,1022761536.48,701739537.71,76600835.03,,,16409.84,,33837244.84,61933984.78,,,,,,,,,0,,,,,,,,,456606289.47,,,,,,,,227000000,,,173410000,,,8046802.75,,35923403.15,9454114.97,2592858504.82,1973475341.78,2146880290.67,436757191.48,2592858504.82,2156101313.34,619383163.04,9221022.67,361157227.06,16241720.56,342988600.24,,,,,,-308651375.38,,2067497.6,,-5.2505093745,-5.6340823467,,,,,,,,,,,,,,,,,,0.0,,,23.1529213342,197.7763869911,,,,,,,,-5.9541455915,0.4128071504,,,,,,,,,,,,,,,,28.6537725741,,,,,,,,,,,-0.9965131535,,,,,29.3913975817,,21.0763711589,,,,,,,,,,,-55.6139109642,,,-13.1875849484,1.3078248041,,,,,,,-2.4147347194,-16.9193727497,54.8186668135,,,0.0,,13.2885862804,237.9037815194,,,,,,,,,,,,,,,,,,80.2333549095,,,,,,,,0,,,-66.7714181693,,,0.8781469275,,0.0,81.2335033558,12.5892680587,15.2786977362,16.7900950456,-1.9615692157,12.5892680587,16.0791998497,4.7991974049,-51.9776417303,456.936428359,-4.0337741318,1.6313650587,,,,,,1.752493451,,-8.3792727431,,,0
000856.SZ,000856,冀东装备,10005739,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-17 00:00:00,CNY,,1013674905.15,499419318.52,,,,,,,,,,,0,,,,,,,405700162.63,842121.34,,255877635.67,436070406.35,,,0,,0,,7582306.68,,47663364.63,,,,,,,,,0,,,,,291308739.92,422594768.61,,,,,,,,,,,,94915548.7,5103830.45,,,,151496390.1,59651875.94,1735052.32,,0,,,,,,,,,1309029.56,,,104571499.81,331858162.28,,0,,,0,,1063341048.55,509394186.92,49666143.4,9974868.4,,16409.84,,29159697.22,53572019.92,,,,,,,,,0,,,,,,,,,418058787.59,,,,,,,,227000000,,,306630000,,6052439.3,13514992.62,,35923403.15,8626822.24,2633871703.18,2004723845.36,2117378213.72,507176130.46,2633871703.18,2126695572.72,629147857.82,9317359.0,235622924.04,17570245.66,402604630.65,,,,,,-272087784.27,,2171149.04,,-2.8186594258,-22.6363005002,,,,,,,,,,,,,,,,,,4.3735510387,-99.2063903455,,138.811193136,171.782817856,,,,,,,,-5.8668156568,-2.3003603376,,,,,,,,,,,,,,,,34.201272091,,,,,,,,,,,-0.9290411441,-4.7794530159,,,,-23.5063932175,,21.8850480786,,,,,,,,,,,-53.0380049247,,,-4.6675487942,54.6476663077,,,,,,,-0.0350490165,-44.3649891938,140.6513592193,-96.3063251353,,0.0,,2.581642542,224.1468372889,,,,,,,,,,,,,,,,,,72.42760478,,,,,,,,0,,,-40.2455422391,,,-21.3364228368,,0.0,-12.1201056843,14.2038686952,16.2516516126,15.3314279016,12.6020460853,14.2038686952,14.5926257534,8.1344024206,-53.3369698111,332.7310758937,-3.466916719,18.1617662799,,,,,,12.4885292744,,-6.8224702029,标准无保留意见,,0
