600898.SH,600898,ST美讯,10004069,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,89074316.11,42902046.43,,,,,,,,,,,0,,,,,,,1223185367.21,,,,1024573.57,,,0,,0,,4604079.24,,,,,,,,,886872.66,,0,,,,,,122883284.46,,,,,,,,,,,,19751473.94,,,,,17698135.69,,59088703.45,,0,,,,,,979338.52,,,9069380.09,49811336.47,,73571120.87,43130270.82,4594034.96,0,,9351064.16,0,,89233384.5,52872533.62,159068.39,9970487.19,,1419903.56,,10851804.93,133194.56,,,,12035431.52,,,,,0,,,,,954785.8,,,,10481200.94,,,,,,,,285380986,,,78016900.31,,,16928423.69,,33592108.99,990534.33,368717030.93,146934342.84,214352663.47,89716798.97,368717030.93,279000231.96,221782688.09,64647568.49,18674588.35,7306361.88,16145678.1,,,,,,-1527432687.66,,7252443.09,,-37.4113007346,-69.2027980364,,,,,,,,,,,,,,,,,,0.0,,,,8.1079555105,,,,,,,,610.567122659,,,,,,,,0,,,,,,,,,-8.1560149334,,,,,,,,,,,20.6357682128,,,,,-34.6017176051,,-5.0790173926,,,,,,,,6.94347e-05,,,499.9454171115,-8.2856153502,,-10.7692393855,-53.9666231324,6.583257357,,,-62.6388090817,,,-44.6386899708,-69.8092844504,-99.1568839998,-72.1677010592,,1.2265217385,,-31.3283849643,8.1079484096,,,,-75.6382876852,,,,,,,,,,,,,,1031.7430486977,,,,,,,,0.0,,,-22.0416031791,,,-8.8458563743,,0,-47.0585159553,-37.276569135,-53.8556368424,-37.4145780296,-50.8269753865,-37.276569135,-31.1780934194,-17.6822242655,2.7810129263,-46.1757525368,386.9912769559,-83.8544591032,,,,,,-5.8101054337,,-42.8758313358,,,0
600898.SH,600898,ST美讯,10004069,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,90781709.49,50509460.22,,,,,,,,,,,0,,,,,,,1223185367.21,,,,887762.74,,,0,,0,,4736176.79,,,,,,,,,886872.66,,0,,,,,,125467568.38,,,,,,,,,,,,20259934.63,2309805.56,,,,18961837.24,,59726978.54,,0,,,,,,979338.36,,,9879352.74,50949348.81,,75118979.02,77265340.01,4536560.6,0,,10091355.7,0,,90781709.49,54387299.6,,3877839.38,,1330519.88,,10642067.49,115409.16,,,,11910371.43,,,,,0,,,,,954785.8,,,,10538135.1,,,,,,,,285380986,,,78017053.29,,,18455606.06,,33592108.99,2489007.45,410659727.19,182200092.84,237777393.46,107464392.6,410659727.19,303195334.59,228459634.35,65417941.13,36939489.57,5868852.8,32345413.58,,,,,,-1511143568.5,,9013720.0,,-37.2086001998,-47.572239218,,,,,,,,,,,,,,,,,,0.0,,,,-15.014554488,,,,,,,,606.2818728369,,,,,,,,0,,,,,,,,,-8.3049023599,,,,,,,,,,,21.6905732924,0.0,,,,-32.9876521066,,-9.1328471938,,,,,,,,7.14769e-05,,,577.1071694556,-8.0928228772,,-10.5352664356,-48.272880989,6.6661641248,,,-59.9296233174,,,-46.2346757066,-55.5228864072,,-85.0510119419,,10.3607660689,,-39.8264133083,-15.0145513143,,,,-74.440276563,,,,,,,,,,,,,,85.0645156608,,,,,,,,0.0,,,-13.3780575968,,,-2.0143359272,,0,46.3816694471,-31.7481422814,-44.6320572718,-30.3281469265,-44.6061038575,-31.7481422814,-25.6295318846,-16.1958633603,-1.4798615365,4.1493945908,293.9180930648,-70.6045698269,,,,,,-5.4289725547,,-36.3542067251,带强调事项段的无保留意见,,0
600898.SH,600898,ST美讯,10004069,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,109070884.89,132371073.02,,,,,,,,,,,0,,,,,,,1223185367.21,,,,927174.37,,,0,,0,,4867834.1,,19056052.38,,,,,,,886872.66,,0,,,,,,131331146.02,,,,,,,,,,,,15837089.64,2309805.56,,,,19930556.21,,56217156.58,,0,,,,,,979338.21,,,10890966.74,48608478.05,,76091042.9,54988045.22,8002374.3,0,,19804362.1,0,,116988832.32,139348480.93,7917947.43,6977407.91,,1012759.48,,11231372.67,120532.67,,,,14144079.58,,,,,0,,,,,,,,,10524484.36,,,,,,,,285380986,,,78016217.64,,,17831067.96,,33592108.99,2023876.7,497943894.9,247866362.17,271442713.2,165416191.02,497943894.9,332527703.88,250077532.73,61084990.68,35730649.44,3841048.48,89325148.12,,,,,,-1453846073.56,,9230382.11,,16.608768602,63.9999150572,,,,,,,,,,,,,,,,,,0.0,,,,-51.7213637288,,,,,,,,603.4577339866,-15.0359810841,,,,,,,0,,,,,,,,,57.2935235543,,,,,,,,,,,-6.4258521527,0.0,,,,-61.5078406197,,-7.6634423015,,,,,,,,7.55613e-05,,,642.841621447,-17.108046983,,-14.9274608543,-70.1390010757,,,,16.4962476471,,,-28.6616657016,18.3116685712,-88.7618215515,-81.1760912549,,2.9468840219,,-2.6239480862,-51.7213638186,,,,-76.8390903384,,,,,,,,,,,,,,26.8988792723,,,,,,,,0.0,,,-13.3800864108,,,0.6573905111,,0,28.2849833862,-21.8232317219,-33.9570548896,-17.1131684565,-31.0821011329,-21.8232317219,-16.2244518693,-4.4174879156,-12.0332359047,2.1918267185,116.0931207936,-40.6779583566,,,,,,-4.4005468911,,371.6957912536,,,0
600898.SH,600898,ST美讯,10004069,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,131389379.33,149738289.47,,,,,,,,,,,0,,,,,,,1223185367.21,352703.8,,,954043.03,,,0,,0,,626173.13,,18927238.25,,,,,,,886872.66,,0,,,,,,133826563.7,,,,,,,,,,,,16103342.1,2309805.56,,,,20854322.03,,55952170.42,,0,,,,,,979338.03,,,1246686.27,49681082.97,,79564743.71,92459278.82,8002374.3,0,,19804362.1,0,,148145173.19,190780786.68,16755793.86,41042497.21,,1230928.6,,12720896.59,124025.59,,,,21762322.01,,,,,0,,,,,,,,,1172725.57,,,,,,,,285380986,,,115556912.35,,,18397675.59,,33592108.99,1816337.43,580796023.51,327697394.76,340197578.75,184020101.21,580796023.51,396775922.3,253098628.75,56578343.55,35399049.47,1707010.77,104455357.5,,,,,,-1438934033.3,,10219351.62,,51.7490162709,273.8876575482,,,,,,,,,,,,,,,,,,0.0,,,,-63.1706131023,,,,,,,,-12.1431771844,-11.7669312536,,,,,,,0,,,,,,,,,33.4332167476,,,,,,,,,,,-6.3789362684,0.0,,,,-25.937836551,,-13.5839861421,,,,,,,,7.55613e-05,,,-26.9323235883,-18.4160360951,,-25.1211506676,-56.2952171527,,,,16.4962476471,,,57.4372506481,142.7735157282,122.977457926,6.5074819362,,10.5731816526,,14.3874177393,-63.1706141948,,,,-47.1054350123,,,,,,,,,,,,,,-93.2074257199,,,,,,,,0.0,,,30.3634951557,,,2.4010790888,,0,24.6154647919,-2.4105903579,-5.9013703759,31.9646237698,-30.301130977,-2.4105903579,19.8281391173,2.5132311545,-22.8403095845,-0.8515268408,8.9152559412,-33.7899833445,,,,,,-3.8560602679,,217.0912889769,,,0
600898.SH,600898,ST美讯,10004069,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,142316931.26,139305013.75,,,,,,,,,,,0,,,,,,,1223185367.21,352703.8,,,947731.89,,,0,,0,,647944.31,,,,,,,,,886872.66,,0,,,,,,133795680.11,,,,,,,,,,,,16372817.31,2309805.56,,,,27062080.29,,62250412.74,,0,,,,,,979337.84,,,1511700.87,54311367.47,,82450402.04,93693475.81,4310278.25,0,,25028817.15,0,,161183657.78,175128454.75,18866726.52,35823441.0,,1402699.15,,15802460.63,123205.15,,,,49403060.69,,,,,0,,,,,,,,,926111.36,,,,,,,,285380986,,,100075044.5,,,18571205.89,,33592108.99,1870998.42,587845763.29,318423167.61,342496154.41,182451251.83,587845763.29,405394511.46,269422595.68,62898357.05,34695493.63,1500306.52,100000849.79,,,,,,-1443560311.56,,12695927.59,,78.6741682891,317.1089624134,,,,,,,,,,,,,,,,,,11.4952023907,,,,-68.0670769636,,,,,,,,-11.5693680971,,,,,,,,0,,,,,,,,,30.8893372837,,,,,,,,,,,-6.3150610945,-0.7163923895,,,,-1.33533086,,-4.4587298462,,,,,,,,7.45402e-05,,,-13.4974645851,-9.8120136431,,-24.2592803343,-42.9246023353,,,,47.2283361765,,,92.265017404,174.3680275281,351.0925787034,17.7163189081,,79.8820231232,,64.6417671954,-68.0670759318,,,,20.9871737247,,,,,,,,,,,,,,-65.662233759,,,,,,,,13.0115115477,,,45.4823618072,,,-0.1505151256,,0,-98.010393459,13.7176136805,18.3476770714,7.2922224685,57.3367736588,13.7176136805,1.1028417535,8.6919300943,-23.064214213,3.4761156292,11.4012411647,1307.7704446121,,,,,,-4.8438710196,,182.8335543176,,,0
600898.SH,600898,ST美讯,10004069,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-29 00:00:00,CNY,,144576661.42,96341059.52,,,,,,,,,,,0,,,,,,,1223185367.21,496834.16,,,1044605.62,,,0,,0,,670578.84,,,,,,,,,886872.66,,0,,,,,,136831271.91,,,,,,,,,,,,16648729.71,2309805.56,,,,28296034.74,,65729998.9,,0,,,,,,979337.66,,,1459053.04,55435658.46,,83964905.53,149371048.47,4253045.6,0,,25184079.95,0,,168848064.59,122281540.34,24271403.17,25940480.82,,1205609.5,,17685612.7,135798.73,,,,46598201.5,,,,,0,,,,,,,,,5694303.45,,,,,,,,285380986,,,90066155.44,,,18835006.36,,33592108.99,1700354.6,601682856.58,329071451.57,341281856.26,194000422.58,601682856.58,407682434.0,272611405.01,66400577.74,35467790.97,1489866.27,110035517.05,,,,,,-1433328554.65,,14162318.57,,101.8406331561,125.6393118278,,,,,,,,,,,,,,,,,,11.4952023907,,,,-99.12821764,,,,,,,,-11.007485839,,,,,,,,0,,,,,,,,,31.0071809356,,,,,,,,,,,-6.2169105586,0.0,,,,109.6785996262,,,,,,,,,,7.45402e-05,,,-28.4309790006,,,-23.5608526375,-37.9503733559,,,,48.1416467647,,,127.410402288,146.5506747833,826.7236841019,275.9495673091,,46.052958972,,90.2435987199,-99.1282176441,,,,14.1181259096,,,,,,,,,,,,,,183.9729028286,,,,,,,,13.0115115477,,,53.7545789778,,,4.6691984504,,0.0,-98.2221688103,-5.3614808676,-26.5596471529,-31.2978523471,58.5875272139,-5.3614808676,-20.5977392708,45.2458546066,297.99918452,-63.7630436444,-98.8794470111,781.3583006425,,,,,,-4.5057302976,,,标准无保留意见,,0
600898.SH,600898,ST美讯,10004069,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,93535748.81,80714110.72,,420.0,,,,,,,,,0,,,,,,,1223185367.21,14676068.54,,,1920465.12,,,0,,0,,691986.72,,22428379.24,,,,,,,886872.66,,0,,,,,,83494312.45,,,,,,,,,,,,16924642.12,2309805.56,,,,51778223.23,,60882881.04,,0,,,,,,979337.47,7200000.0,,1466122.31,58640768.23,,89442543.58,184146703.73,,0,,17000000.0,0,,163991539.01,117780843.27,70455790.2,37066732.55,,983768.95,,11534019.35,249660.47,,,,61068756.74,,,,,0,,,,,666120.9,,,,8293599.14,,,,,,,,285380986,,,90067300.24,,,17714613.77,,33592108.99,1577641.16,636946123.34,375310885.6,327485932.5,240019202.18,636946123.34,396926921.16,261635237.74,69440988.66,34964292.73,1777496.88,150576658.6,,,,,,-1392565572.55,,1956850.64,,39.2145533812,329.8796821445,,-99.9929093962,,,,,,,,,,,,,,,,77.4106603431,,,,-98.8135464312,,,,,,,,-10.3659563991,-32.3174122974,,,,,,,0,,,,,,,,,-21.0773127625,,,,,,,,,,,-6.1535149465,-53.429513878,,,,267.2467571511,,,,,,,,,,7.35191e-05,,,-37.0695802491,,,-20.1554201643,65.419623814,,,,,,,77.7528109063,426.2881023228,181.036259274,928.6141603177,,-98.6624641225,,-10.2795541119,-98.8135464102,,,,46.8165199806,,,,,,,,,,-13.9579713701,,,,372.6730124404,,,,,,,,13.0115115477,,,-2.4022175203,,,-1.1061174966,,18.8830105735,-18.3613488578,-22.7413392336,-8.20501467,-38.538535236,210.7804311746,-22.7413392336,-61.874106358,-37.0426815403,-86.3376161318,-74.9560629402,-99.278754007,145.8121361102,,,,,,-1.4634842813,,,,,0
600898.SH,600898,ST美讯,10004069,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,86583348.32,40049005.75,,420.0,,,,,,,,,0,,,,,,,1223185367.21,,,,2590439.62,,,0,,0,,712719.98,,21451411.04,,,,,,,886872.66,,0,,,,,,100294789.38,,,,,,,,,,,,17200554.51,2309805.56,,,,28157862.34,,64747455.85,,0,,,,,,979337.29,7200000.0,,1706207.63,60895647.37,,106257967.93,211554143.04,,0,,17000000.0,0,,94097916.84,78583854.63,7514568.52,38534848.88,,1113225.27,,11120887.98,336757.15,,,,41142832.0,,,,,0,,,,,666120.9,,,,17264817.75,,,,,,,,285380986,,,88642078.99,,,17966290.74,,33592108.99,1457553.79,595142470.52,348248849.18,257794527.83,264021645.96,595142470.52,331120824.56,246893621.34,73326296.73,35703070.7,1567283.44,157763678.03,,,,,,-1385508009.44,,3222842.12,,-78.9531410106,-94.1345503807,,-99.9997815042,,,,,,,,,,,,,,,,2613.3973639905,,,,,,,,,,,,-89.3869411787,-64.393116037,,,,,,,0,,,,,,,,,-8.5144764589,,,,,,,,,,,-6.1894309669,-53.429513878,,,,-34.3658247941,,,,,,,,,,-39.4518999985,,,-30.069201466,,,-4.913316064,26.0317045365,,,,-83.2942161656,,,-77.9970793711,-88.4925446915,-53.8341288306,38434.84888,,-98.6015880061,,-79.1072370349,,,,,,,,,,,,,,,-90.4712154407,,,,23.4291728452,,,,,,,,13.0115115477,,,-79.0928911624,,,-34.5624597912,,18.8830105735,-95.2365996782,-59.4647313094,-67.1967017205,-84.433538736,132.5784800962,-59.4647313094,-85.468401787,-39.275732998,-88.2213726254,-92.1082266654,-98.4444954269,117.107950628,,,,,,-4.3593431574,,,,,0
600898.SH,600898,ST美讯,10004069,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,79651654.53,33397751.26,,74042.75,,,,,,,,,0,,,,,,,1097074439.96,,,,2967883.3,,,0,,0,,732714.78,,19911116.74,,,,,,,886872.66,,0,,,,,,102220458.05,,,,,,,,,,,,17476466.87,2326472.23,,,,27428339.37,,65155521.42,,0,,,,,,979337.11,15200000.0,,1747579.84,60220179.72,,108858751.81,164157377.16,,0,,17000000.0,0,,83834105.63,63829760.46,4182451.1,30432009.2,,779788.4,,9598087.35,385824.83,,,,40833304.2,,,,,0,,,,,666120.9,,,,2697063.5,,,,,,,,252523820,,,68788438.17,,,18599200.5,,33592108.99,94038614.24,516934663.21,269057387.09,319218063.09,115962243.02,516934663.21,400972420.19,247877276.12,81754357.1,33529953.67,1346759.25,7103491.21,,,,,,-1376866666.14,,4488833.59,,-80.434404857,-95.2674823233,,-99.9544291735,,,,,,,,,,,,,,,,2333.6449513606,,,,,,,,,,,,-89.4355389835,-65.7109807551,,,,,,,0,,,,,,,,,-9.1709651819,,,,,,,,,,,-6.2242591033,-53.0934791323,,,,-44.61795058,,,,,,,,,,-39.5933224734,,,129.9043070824,,,11.4162933596,3.5166894383,,,,-84.4860858027,,,-81.0926961989,-90.9586488463,-88.4764302382,11255.2273134328,,-99.0092879284,,-84.639536267,-84.2414426319,,,,,,,,,,,,,,-90.2138295482,,,,-56.7622580882,,,,,,,,0.0,,,-86.4144274445,,,-35.8609105024,,18.8830105735,127.6917273399,-65.3651191364,-75.2382284038,-80.5673890034,115.1335064305,-65.3651191364,-82.2483355568,-38.9378243112,-86.7302382545,-90.3693253908,-98.7022710293,100.8221956121,,,,,,-8.539842589,,,,,0
600898.SH,600898,ST美讯,10004069,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2023-04-29 00:00:00,CNY,,71629116.08,42696930.22,,14158.86,,,,,,,,,0,,,,,,,1097074439.96,,,,119824129.04,,,0,,0,,753522.75,,21640315.26,,,,,,,886872.66,,0,,,,,,104445627.28,,,,,,,,,,,,17752379.25,2309805.56,,,,13494955.99,,,,0,,,,,,979336.93,15263952.78,,2038665.64,,,109845424.01,240728359.78,,0,,17000000.0,0,,74248171.1,49596919.76,2619055.02,6899989.54,,825460.51,,9296298.44,15577136.78,,,,40833304.2,,,,,0,,,,,666120.9,,,,2005227.75,,,,,,,,252523820,,,58577868.73,,,17994793.73,,33592108.99,95642072.76,635769517.63,448079889.07,496755731.69,122330189.51,635769517.63,513439328.12,187689628.56,16683596.43,97877400.69,132958127.35,12484765.5,,,,,,-1371531063.96,,,,-82.4697661966,-94.4070528116,,-99.989672469,,,,,,,,,,,,,,,,2333.6449513606,,,,,,,,,,,,-89.4709367349,-61.0445931558,,,,,,,0,,,,,,,,,-9.8081707961,,,,,,,,,,,-6.2579797596,-53.429513878,,,,-75.1824810853,,,,,,,,,,-39.7589600401,,,114.3129734259,,,10.8721805962,107.9839359333,,,,-84.3918299197,,,-83.5445024698,-93.515569981,-93.8523528071,374.2162456437,,-86.9375821056,,-82.7518446312,536.2296682101,,,,,,,,,,,,,,-90.2138295482,,,,-63.6377915667,,,,,,,,0.0,,,-87.6852906911,,,-39.9241538873,,0.0,256.7800829345,-57.8204815345,-59.2695407692,-68.4388506344,118.0830591109,-57.8204815345,-76.4885583262,-53.9054862088,-97.2642579431,-71.3677073866,25.7691486634,101.6097649583,,,,,,-23.2195329767,,,标准无保留意见,,0
