600152.SH,600152,维科技术,10002368,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,375552984.42,307076578.58,,3032305.31,,,,,,,,,0,,,,,,,1494995304.92,104215287.0,,,58559315.27,,,0,,0,,102681024.37,,39644247.35,3135269.93,,,,,,,,0,,,,,24388477.99,1007642342.87,,,,,,,,,,,,78167927.43,,,,,477907833.58,106986871.31,14597679.54,,0,,,,,,34788547.7,61083240.81,,12664487.2,,,5629509.16,555231552.07,,0,,9505646.96,0,,871099149.86,450431533.3,495546165.44,143354954.72,,-19420756.18,,13939472.35,10177851.67,47431575.3,,,61223219.18,69319683.0,,,,0,,,,,,,,,16186893.12,,,,,,,,524904562,,,160178291.67,,5146614.54,27806402.78,,144399137.07,4670589.96,3282622964.52,1703786679.95,1227108256.58,1874017493.29,3282622964.52,1408605471.23,1578836284.57,181497214.65,82078703.1,15209195.32,1868387984.13,,150491722.22,,,,-281636878.22,,16752096.23,,-43.8440762581,-41.9841490861,,452.7923438823,,,,,,,,,,,,,,,,1.164009082,-78.2872205285,,,310.4190462994,,,,,,,,0.8169698924,-15.7660007879,-17.5828798077,,,,,,,,,,,,,,,62.9193470588,,,,,,,,,,,-2.021885741,,,,,-34.647096178,-6.7415454782,-54.2323190749,,,,,,,,-75.8793361056,-10.1713968961,,208.4532101106,,,823.5887279263,-15.5184254258,,,,-6.577283143,,,-36.239376095,-37.4741213143,-28.9472436569,-24.9821441368,,0.0,,-78.9433378639,-67.2891201584,172.2010381516,,,-25.9422717344,31.8776720178,,,,,,,,,,,,,-92.083604535,,,,,,,,0.0,,,-66.6655534782,,-31.0051569753,-22.2523222513,,0,-59.5037149747,-23.9620169141,-35.4854823882,-42.223806952,-5.2799421079,-23.9620169141,-39.7672271821,-5.8056669093,-15.4661510415,-52.76692714,-60.2714854514,-5.6015994889,-32.5430209626,,,,,-80.6778533841,,-52.3093401365,,,0
600152.SH,600152,维科技术,10002368,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,426373530.15,469545093.28,,29545.92,,,,,,,,,0,,,,,,,1489221474.38,94539613.06,,636500.0,13692540.14,,,0,,0,,94836726.53,,37104968.66,3135269.93,,,,,,,,0,,,,,76039514.64,1012956330.27,,,,,,,,,,,,77618162.49,,,,,421524240.4,111657941.35,10736870.72,,0,,,,,,43522662.84,61083241.13,,13660761.36,,,7407653.11,565934047.01,,0,,8934133.29,0,,1008218704.17,653209397.34,581845174.02,183664304.06,,-19420756.18,,15531957.65,6397563.46,47431575.3,,,43121658.88,69319683.0,,,,0,,,,,,,,,17628354.52,,,,,,,,524904562,,,180200902.78,,5146614.54,48331409.27,,144399137.07,23116082.84,3491894319.58,1929290631.57,1424672826.85,1897429384.42,3491894319.58,1594464935.16,1562603688.01,169792108.31,135751944.98,18191314.45,1890021731.31,,160595305.56,,,,-254229300.5,,11670330.8,,-33.7151531218,-13.3022825636,,-96.0344300344,,,,,,,,,,,,,,,,0.8139590845,-78.5360865184,,,33.1400738589,,,,,,,,-8.5078880974,-19.1319487944,-19.0745798691,,,,,,,,,,,,,,,61.9920052497,,,,,,,,,,,-3.3442015854,,,,,-27.8543076068,-4.0581545764,-67.7852446874,,,,,,,,-71.947547252,-10.1713964255,,134.6765389596,,,1052.678557787,-4.5586843011,,,,-12.1941927544,,,-20.3260858339,-15.7567225704,-6.4838784222,-21.4424402473,,0.0,,-81.3692448209,-84.1613121853,172.2010381516,,,-49.3568591854,31.8776720178,,,,,,,,,,,,,-66.1670833831,,,,,,,,-0.1096072966,,,-53.8488951446,,-31.5603867521,-11.9837237865,,0,-42.7489624468,-13.4224051988,-18.6736451032,-22.0449744204,-4.4149462037,-13.4224051988,-22.1522951119,-5.9223244143,-23.0412808931,818.3179332608,-43.2961991649,-4.8253950523,-36.2944727738,,,,,-70.2468018117,,-68.050601157,标准无保留意见,,0
600152.SH,600152,维科技术,10002368,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,517047141.39,609088161.33,,2965579.76,,,,,,,,,0,,,,,,,1488586158.25,322531209.89,,,20679127.67,,,0,,0,,93163553.86,,52668964.94,3663121.46,,,,,,,,0,,,,,,818805211.71,,,,,,,,,,,,77784798.84,,,,,570643478.58,113003678.23,16189741.3,,0,,,,,,121839987.45,69074974.54,3124103.64,2211803.09,,,8719451.45,611308904.22,,0,,2123337.55,0,,1188079582.65,903107726.89,671032441.26,294019565.56,,-19420756.18,,6525005.14,33610432.68,47431575.3,,,24853861.51,52563623.5,,,,0,,,,,,,,,51534828.3,,,,,,,,524904562,,,355361111.11,,7489483.91,38756969.19,,144399137.07,18891562.74,4013582598.28,2362093566.98,1810160184.09,2018206919.39,4013582598.28,1995375678.89,1651489031.3,185215494.8,149692480.74,18193582.18,2009487467.94,,200780041.67,,,,-136471117.11,,17794316.84,,-22.4098131434,19.7422716973,,,,,,,,,,,,,,,,,,0.6803499542,-20.3583117573,,,-9.9434258286,,,,,,,,-13.7204094232,-24.7409132985,-39.9343309368,,,,,,,,,,,,,,,42.9528902078,,,,,,,,,,,-7.5186520556,,,,,-15.3907735786,-3.4052006283,,,,,,,,,-27.5617665712,-8.0150151777,-78.5843258919,-90.982510049,,,290.0414877714,0.8056081905,,,,,,,-9.8542590821,25.1692703663,2.9866793743,38.1390505453,,-261.7608598328,,-88.5212505188,2170.6613848831,-40.7392597411,,,-72.6388219115,1685.9306957229,,,,,,,,,,,,,-60.4261926817,,,,,,,,-0.1096072966,,,-21.0921261773,,13.141852544,-18.3994632635,,0,-0.089010419,-3.7797640191,-7.2681256586,-3.9245707618,-3.0983654667,-3.7797640191,-4.4592799302,1.6916444402,-9.3879628958,499.9066923904,13.3976138507,-3.4133469621,-40.5765604902,,,,,-97.3392335013,,,,,0
600152.SH,600152,维科技术,10002368,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,703995277.28,646099596.69,,2965579.76,,,,,,,,,0,,,,,,,1477773652.59,435707560.59,,,11027143.19,,,0,,0,,96660913.08,,51947534.23,3734026.91,,,,,,,,0,,,,,,695334709.52,,,,,,,,,,,,77732387.48,,,,,775957107.4,113699617.09,16368607.49,,0,,,,,,132518499.48,68999600.0,5869187.93,3798758.36,,,-778012.94,650776847.86,,0,,2089472.95,0,,1392592139.53,872980324.04,688596862.25,226880727.35,,-19420756.18,,24952882.19,30993712.14,17425200.0,,,35497045.86,52563623.5,,,,0,,,,,,,,,39545187.62,,,,,,,,524904562,,,490371194.45,,7459419.16,36902675.26,,144399137.07,11078286.51,4230353929.57,2595634389.72,2046649500.06,1992072094.1,4230353929.57,2238281835.47,1634719539.85,191632335.41,68629296.27,30641665.61,1992850107.04,,200780375.0,,,,-142265907.6,,18494603.74,,15.3339497163,17.4403467064,,37.3333319255,,,,,,,,,,,,,,,,63.5283072718,38.9776440589,,,30.27941359,,,,,,,,-11.3374371109,-19.4400512074,-38.7716658871,,,,,,,,,,,,,,,23.1389300629,,,,,,,,,,,-6.515584745,,,,,21.5791265161,-3.3799932777,,,,,,,,,-24.1283082053,-8.115389097,-68.2582452671,-76.7807432146,,,-134.2290088859,24.9474664806,,,,,,,4.356753454,20.0679382989,-4.8972963762,28.2386792077,,-261.7608598328,,-51.3663696692,1326.272199081,-78.2290542823,,,-37.0663617662,1685.9306957229,,,,,,,,,,,,,-67.1783637241,,,,,,,,27.5268939224,,,-10.081860852,,25.6703273066,2.2573454022,,0,-25.9477582847,16.7964582354,21.2791249552,3.4690914624,38.8625821147,16.7964582354,2.3249838099,10.3218682723,-8.4827334852,99.6268234816,96.9425295008,39.137268608,291.4756406697,,,,,-689.7872572634,,,,,0
600152.SH,600152,维科技术,10002368,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,668768242.77,529297724.23,,548543.29,,,,,,,,,0,,,,,,,1477793652.59,479972115.67,,,14268176.83,,,0,,0,,101848949.12,,47064424.96,3804148.85,,,,,,,,0,,,,,,618491518.08,,,,,,,,,,,,79781008.26,,,,,731272530.57,114720828.11,31895169.79,,0,,,,,,144227156.65,67999767.0,8547536.4,4105804.96,,,-777998.46,657222068.68,,0,,10174877.46,0,,1366202362.07,720392168.44,697434119.3,191094444.21,,-19420756.18,,66199819.61,31114576.31,17425200.0,,,82669588.46,52563623.5,,,,0,,,,,608026.14,,,,204473023.0,,,,,,,,524904562,,,480518827.77,,7459419.16,35764930.33,,144399137.07,11533378.82,4317083161.99,2640935316.61,2123899467.66,1978480097.03,4317083161.99,2338603064.96,1676147845.38,214703597.3,173773794.78,38282819.01,1979258095.49,,223092887.3,,,,-155877919.15,,35126576.73,,20.5593420235,-0.584476182,,1347.7116217129,,,,,,,,,,,,,,,,63.7429091731,70.616170304,,,-24.1639311634,,,,,,,,9.4064613268,-17.127007477,-37.6218483645,,,,,,,,,,,,,,,15.894877707,,,,,,,,,,,-10.7768545084,,,,,43.3769341568,-20.9311668299,,,,,,,,,-6.9991193212,15.2101503879,-61.4975830033,-73.2191418786,,,-126.786478945,40.4720070564,,,,,,,15.2838093565,-2.5856187517,10.6412755624,-7.7300355174,,-261.7608598328,,38.8290476194,2365.5079778276,-78.22327999,,,443.0215953952,1416.1386098204,,,,,,,,,-16.7018958203,,,,64.3028340644,,,,,,,,27.5268939224,,,6.6368401793,,42.0339434281,-3.8508191332,,0,-25.1843488269,28.8267482883,34.1838913196,22.0125168321,38.4316310333,28.8267482883,21.6839994657,21.2026181276,18.5270611351,437.9099708348,139.8832787978,38.7680712308,372.5743249026,,,,,-604.0142289064,,,,,0
600152.SH,600152,维科技术,10002368,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,643244346.53,541588760.54,,745061.12,,,,,,,,,0,,,,,,,1477197689.59,440458414.73,,,10284311.66,,,0,,0,,103655631.68,,45883347.14,3874270.81,21240.5,,,,,,,0,,,,,,625312544.72,,,,,,,,,,,,80303679.41,,,,,584268064.27,116380856.4,33329046.32,,0,,,,,,155147441.94,67999767,11160771.45,5821102.28,,,-777560.6,592965470.84,,0,,10174877.46,0,,1265431370.76,775384597.17,622187024.23,233795836.63,,-19420756.18,,83367300.47,40392004.28,17425200,,,85148073.73,52563623.5,,,,0,,,,,608026.14,,,,52104152.65,,,,,,,,525480527,,,390458480.56,,7519935.16,54911899.65,,144399137.07,40376705.52,4033254016.35,2372282188.25,1827557384.86,1985069118.09,4033254016.35,2048184898.26,1660971828.1,220627513.4,14782673.85,32081296.46,1985846678.69,,252090065.89,,,,-149329853.95,,36527544.25,,14.59433989,-9.8547876039,,475.0402379375,,,,,,,,,,,,,,,,64.3679608534,24.6341039003,,,-30.9588975615,,,,,,,,9.5341639652,-16.9046494334,-36.472030514,,,,,,,,,,,,,,,15.4511727463,,,,,,,,,,,-11.5611377165,,,,,51.0137998685,372.0618611595,,,,,,,,,-1.4177308324,257.4467021486,-56.7955470316,-51.3943542421,,,-122.4479850641,25.3586737474,,,,,,,30.2942338732,-5.5461736297,51.7945450551,6.2138727181,,-261.7608598328,,110.7342407109,2517.8280631035,-78.22327999,,,462.2186198376,1416.1386098204,,,,,,,,,-26.7337392857,,,,191.451650036,,,,,,,,24.8409242584,,,-23.530776313,,46.0211795256,-2.2937724715,,0.0,222.2318488573,27.1792760409,29.5609504289,14.339791711,39.1527437117,27.1792760409,17.3896843109,23.9256068348,50.6835619953,-52.6763188402,12.0232250825,39.5460873638,417.8168382144,,,,,-506.7475176734,,,标准无保留意见,,0
600152.SH,600152,维科技术,10002368,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,666382131.99,508665947.87,,,,,,,,,,,0,,,,,,,1478527000.48,404977866.5,,,22962374.33,,,0,,0,,107978669.39,,69983529.23,6098527.69,,,3458128.38,,,,,0,,,,,3857753.87,572779753.19,,,,,,,5176612.72,,,,,84108634.41,,,,,674445923.59,116987331.58,,,0,,,,,,168198452.23,75093750,14587930.43,24527924.09,,,2235518.97,606423506.78,,0,,,0,,1317954204.55,721509140.58,651572072.56,212843192.71,,-5368396.18,,56844215.92,1480204.53,80038783,,,90836225.8,2943206.23,,,,0,,,,,646078.74,,,,130224589.93,,,,,,,,525480527,,,450349368.06,,6619552.13,47495973.36,,144399137.07,18908393.18,4171245847.99,2547229400.63,1884103145.25,2082737746.49,4171245847.99,2088508101.5,1624016447.36,204404956.25,24952627.24,16044060.86,2080502227.52,,337880209.1,,,,-69155592.98,,,,29.1515391866,1.6861867246,,,,,,,,,,,,,,,,,,64.0037939392,111.4216838805,,,,,,,,,,,46.4137489129,39.2848110912,-22.590244327,,,18.6139399325,,,,,,,,,,-86.2734783933,,19.4365065679,,,,,,17.6023052122,,,,,26.7766405604,,,,,40.431151087,-1.1202027157,,,,,,,,,651.3228413522,,-52.0068795393,192.826685878,,,110.1610821017,87.0045668011,,,,,,,47.1688839449,2.7474382937,71.6608298977,5.3757071345,,18.7580948943,,13.6686666094,2860.40906,-0.4963547036,,,58.514009854,-72.7024441472,,,,,,,,,-92.5774488253,,,,199.8472669804,,,,,,,,24.8409242584,,,69.7832518363,,47.6154970892,15.3388037249,,16.275873323,217.0191101007,49.5814381647,50.1915767825,47.0663983865,50.1872805448,49.5814381647,48.9821177606,48.6343730746,69.3111788365,-57.1973098317,-19.1176037684,47.6831005308,606.267649312,,,,,-615.2687415691,,,,,0
600152.SH,600152,维科技术,10002368,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,610397267.25,550151302.18,,2159402.76,,,,,,,,,0,,,,,,,903680639.3,313509099.64,,,8464225.38,,,0,,0,,109021113.23,,64483077.52,6098527.69,,,2694321.08,,,,,0,,,,,15431015.51,564674964.42,,,,,,,5176612.72,,,,,83150102.9,,,,,638232178.2,117677094.99,,,0,,,,,,174661321.43,75093750,18490433.12,16360378.78,,,2272963.68,520840370.91,,0,,,0,,1334453299.32,727071969.76,724056032.07,176920667.58,,-5368396.18,,51307874.86,2173057.3,80038783,,,56403930.96,2943206.23,,,,0,,,,,690908.46,,,,120485119.29,,,,,,,,411603032,,,545352916.66,,5935704.41,36088043.47,,144399137.07,14960096.08,3621988195.09,2140215301.42,1978029835.9,1434563626.69,3621988195.09,2187424568.4,1481772893.67,209394732.5,34378794.93,15558683.89,1432290663.01,,51288089.0,,,9946260.0,-18013193.59,,,,54.226518088,37.1927205593,,-82.7830824191,,,,,,,,,,,,,,,,0.4736386717,113.7189998779,,,,,,,,,,,58.4191519166,21.2578730732,-22.590244327,,,,,,,,,,,,,-50.9321452276,,22.9107582761,,,,,,,,,,,25.3995238401,,,,,56.8020557381,-2.046957073,,,,,,,,,4022.8175708926,,-43.5555974352,107.3437225806,,,108.5881224155,67.9786583638,,,,,,,63.8084452846,19.1197293429,72.8623216377,-15.496357655,,18.7580948943,,-0.2110979779,520.8735142857,-0.4963547036,,,5.5986496087,-95.1577619836,,,,,,,,,-92.0831638637,,,,507.8448668408,,,,,,,,-2.2134973568,,,289.1125531812,,64.3781475753,2.4866658116,,16.275873323,114.1254889655,41.5842269166,42.141628408,85.0475689224,4.630676604,41.5842269166,84.2642888156,40.7868114921,77.1796982535,-41.773834984,26.7065700873,2.4865591831,-18.9271732129,,,,-61.8529632408,-0.5368791927,,,,,0
600152.SH,600152,维科技术,10002368,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,554721211.6,532409531.13,,37890.37,,,,,,,,,0,,,,,,,902508487.27,281316896.76,,,18814499.55,,,0,,0,,93092261.54,,56791028.69,6098527.69,,,2351569.79,,,,,0,,,,,15431015.51,533665965.5,,,,,,,5176612.72,,,,,89417390.32,,,,,510034989.15,145089820.49,,,0,,,,,,155081495.57,59022375,22199999.55,15331118.0,,,2904444.67,467866931.25,,0,,,0,,1185077392.65,739513159.36,630356181.05,207103628.23,,-5368396.18,,47684415.29,1261994.55,80017560,,,15223996.46,3466940.5,,,,0,,,,,729939.95,,,,124448871.6,,,,,,,,411603032,,,450612402.77,,5251856.69,37197332.32,,144399137.07,15415730.05,3351076712.99,1968146318.19,1740722610.11,1429210999.15,3351076712.99,1921865713.84,1382930394.8,181143103.73,32305367.85,15958936.03,1426306554.48,,47208000.0,,,9946260.0,-22141302.37,,,,40.0728921896,27.6033154836,,-99.4321030779,,,,,,,,,,,,,,,,0.4292254835,182.752477289,,,,,,,,,,,33.2276943384,5.284601362,-22.590244327,,,,,,,,,,,,,-55.8956165116,,15.2561037735,,,,,,,,,,,36.5948092612,,,,,39.0836554319,-23.4379660542,,,,,,,,,3508.132871064,,-38.6227978908,89.007975709,,,111.030498257,57.0412689482,,,,,,,67.3067309452,29.008781396,101.8412536373,32.7681096096,,18.7580948943,,-1.6202749141,-77.2015556895,3.0611711174,,,-80.0955981969,-94.296100994,,,,,,,,,-91.6496219523,,,,756.7897619452,,,,,,,,-2.2134973568,,,87.4934928712,,3.7034456813,-9.2301784357,,16.275873323,21.3959053887,32.9252558208,38.3798101462,61.6441523225,8.1528107756,32.9252558208,60.2156122196,25.8645667574,47.6742428986,-48.1774194733,283.8547497907,5.8244170354,-42.6214651125,,,,-61.8529632408,67.5994203922,,,,,0
600152.SH,600152,维科技术,10002368,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-26 00:00:00,CNY,,561322965.12,600795922.65,,129566.78,,,,,,,,,0,,,,,,,898713886.77,353401196.74,,,14895926.19,,,0,,0,,94633151.82,,55217706.92,6098527.69,,,1437461.99,,,,,0,,,,,15431015.51,541625112.89,,,,,,,5176612.72,,,,,90801348.34,,,,,386897134.42,24653729.94,,,0,,,,,,157378647.55,19023750,25832456.34,11976185.46,,,3463832.49,473015111.85,,0,,,0,,971210569.45,820913907.85,409887604.33,220117985.2,,-5368396.18,,39560396.16,1542958.64,80017560,,,15145011.34,3466940.5,,,,0,,,,,829885.59,,,,17877460.17,,,,,,,,420920087,,,510608662.85,,5149893.45,56201023.25,,144399137.07,12530327.36,3171313866.46,1831016352.07,1598356405.51,1426539689.51,3171313866.46,1744774176.95,1340297514.39,146417771.44,31237370.99,28638076.11,1423075857.02,,48683250.0,,,16127220.0,-24611531.09,,,,27.3485247393,35.6027938726,,-98.1351644331,,,,,,,,,,,,,,,,0.2411463896,261.1177537757,,,,,,,,,,,63.1033345376,4.7956344137,-22.590244327,,,,,,,,,,,,,-45.6176635966,,15.8277496792,,,,,,,,,,,32.4253240557,,,,,25.9109662115,-87.1695871775,,,,,,,,,3561.5785096839,,-12.6022421138,42.0306138262,,,113.1751701338,102.0877995745,,,,,,,19.0503172966,0.825666876,9.2971178614,-40.6906982337,,18.7580948943,,-5.7282969261,-77.6752322118,-37.3103785802,,,7.0900051158,-94.3541074692,,,,,,,,,-90.5062623126,,,,131.0336699974,,,,,,,,0.0,,,59.3511737551,,24.301652532,-1.394484238,,16.275873323,-31.0323291833,16.5520417051,12.5991232143,24.535241404,6.9941229529,16.5520417051,25.7354931716,22.4233959425,40.519665953,-46.3324896662,577.0317988731,4.6703704723,-74.1453811331,,,,-38.1470367592,54.033056719,,,标准无保留意见,,0
