300828.SZ,300828,锐新科技,10305779,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,17915051.7,127217429.47,,,,,,,,,,,0,,,,,,,288423025.94,4343380.46,,,2374641.01,,,0,,0,,8082921.58,,4441431.82,328547.79,,,,,,,,0,,,,,29374981.27,268645764.17,,,,,,,,,,,,31690834.83,,,,,196381488.56,,,,0,,,,,,,,,,,,,55087198.09,,0,,148835.46,0,,17915051.7,135820092.21,,8602662.74,,,,240342.87,592115.2,,,,15632047.59,,,,,0,,,,,,,,,7229267.67,,,,,,,,165900000,,,80073333.33,,,8085160.79,,61949064.94,5905065.63,982995399.19,658089059.24,119194883.11,855389046.71,982995399.19,127606352.48,324906339.95,8411469.37,4100679.99,735688.57,855389046.71,,233220000.0,,,3384000.0,342500955.83,,152881.08,,-1.3228555367,-0.3738282548,,,,,,,,,,,,,,,,,,-13.2310374262,-47.1249742525,,,-33.6551446545,,,,,,,,0.9890984253,38.5090106742,,,,,,,,,,,,,,72.909752547,,-1.3180612283,,,,,,,,,,,-3.0743965212,,,,,10.3450031613,,,,,,,,,,,,,,,,,80.2267067541,,,,-59.6506098179,,,-1.3228555367,1.3925660029,,37.4250075018,,,,-97.1011007413,-80.7674368746,,,,89.7995077241,,,,,,,,,,,,,,38.3450169721,,,,,,,,50.4352557127,,,,,,18.7312869593,,14.1958155443,12.9689104175,16.5020795422,26.8847837104,214.106089288,7.2375837686,16.5020795422,176.803819048,-0.0616979415,3.1753995539,462.8884619546,39.9230200319,7.2375837686,60.6978673042,,,,,13.8912417714,,-70.5882515901,,,0
300828.SZ,300828,锐新科技,10305779,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-27 00:00:00,CNY,,21329192.68,148434949.73,,,,,,,,,,,0,,,,,,,286277062.19,4869111.9,,,2572017.8,,,0,,0,,8416383.03,,4384699.4,340807.27,,,,,,,,0,,,,,6398702.92,274817405.46,,,,,,,,,,,,31885302.81,,,,,214721018.85,,,,0,,,,,,,,,,,,,37556461.29,,0,,242713.81,0,,21329192.68,169893023.89,,21458074.16,,-29027.5,,3660747.98,5602328.53,,,,9373014.37,,,,,0,,,,,,,,,6707389.13,,,,,,,,165900000,,,88607545.84,,,8923556.6,,61949064.94,4550221.51,979572803.56,653998659.82,135805380.62,835010232.64,979572803.56,144562570.92,325574143.74,8757190.3,3977803.85,671315.76,835010232.64,,214390000.0,,,3384000.0,324297133.01,,244609.8,,-6.53177186,24.4923361716,,,,,,,,,,,,,,,,,,-13.8766275198,-11.4041519296,,,8.426129987,,,,,,,,27.2913268466,49.2309347483,,,,,,,,,,,,,,-36.2623457109,,-0.3236072156,,,,,,,,,,,-1.6845903782,,,,,22.0211354461,,,,,,,,,,,,,,,,,6.4134924193,,,,-33.4322413057,,,-6.53177186,38.7309925696,,564.3366613003,,,,-70.9932484931,76.0859591183,,,,12.9186007065,,,,,,,,,,,,,,-0.2160452425,,,,,,,,50.4352557127,,,,,,-14.7823889687,,14.1958155443,48.9371621758,18.6499333795,30.7705493024,216.306750848,7.6307934639,18.6499333795,190.3485069239,0.0266078758,27.7560302716,493.6808098468,18.8773257299,7.6307934639,57.1313397831,,,,,16.2862828716,,-60.0000117739,标准无保留意见,,0
300828.SZ,300828,锐新科技,10305779,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,28026120.35,178731263.45,,,,,,,,,,,0,,,,,,,283970388.44,7568768.43,,,1620585.6,,,0,,0,,8308883.43,,4462546.65,6277.5,,,,,,,,0,,,,,4342231.6,274944257.09,,,,,,,,,,,,32155012.37,50000.0,,,,207552023.61,,,,0,,,,,,,,,,,,,46095576.06,,0,,335447.5,0,,28026120.35,190724833.09,,11993569.64,,35572.5,,6974196.1,11894944.3,,,,12196926.37,,,,,0,,,,,,,,,10578208.7,,,,,,,,165900000,,,60000000.0,,,7203307.38,,54248104.14,5324985.28,940501180.83,608837331.4,118330880.6,813855139.3,940501180.83,126646041.53,331663849.43,8315160.93,3925490.19,640262.24,813855139.3,,141930000.0,,,3384000.0,313085074.22,,336338.52,,46.5683991986,55.2019219504,,,,,,,,,,,,,,,,,,-14.5705654869,26.4777123628,,,34.846762467,,,,,,,,20.7776099549,19.894263795,1441.3607680409,,,,,,,,,,,,,,,-0.4152691779,,,,,,,,,,,-1.6180022268,,,,,26.2234184513,,,,,,,,,,,,,,,,,100.5285963447,,,,,,,46.5683991986,63.4810014044,,697.2539578292,,286.2434554974,,-47.0083753506,618.8956828223,,,,87.2599520994,,,,,,,,,,,,,,-49.6084309825,,,,,,,,50.4352557127,,,,,,10.2781306278,,13.7613147506,174.1570767672,18.6853348071,30.2498042727,280.7526563393,7.8704682699,18.6853348071,233.6474134996,2.0521988399,20.8617043668,527.1240579576,14.4285893109,7.8704682699,10.3298063942,,,,,18.5370571013,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,26464885.54,151383143.35,,,,,,,,,,,0,,,,,,,281663714.69,13349762.03,,,1459051.37,,,0,,0,,7682611.89,,3854319.47,,,,,,,,,0,,,,,503674.62,273836767.75,,,,,,,,,,,,32425526.57,5100.0,,,,222994969.85,,53868.46,,0,,,,,,,,,,,,,46190598.1,,0,,373219.42,0,,26464885.54,168790161.56,,17407018.21,,-420750.0,,11918000.32,7712903.17,,,,2103092.29,,,,,0,,,,,,,,,2981945.73,,,,,,,,165900000,,,20400000.0,,,6756965.1,,54248104.14,6842903.06,865546233.24,539548697.89,74145703.98,783664048.91,865546233.24,81882184.33,325997535.35,7736480.35,4135776.32,559347.71,783664048.91,,85610000.0,,,3384000.0,285656980.08,,428067.24,,24.1154970507,29.9142089901,,,,,,,,,,,,,,,,,,-15.264503454,131.7892438161,,,20.2608255845,,,,,,,,36.2156560674,24.9465749356,,,,,,,,,,,,,,-92.6297286783,,-2.5863183413,,,,,,,,,,,-0.6201421867,,,,,76.6647737808,,,,,,,,,,,,,,,,,-22.0624368271,,,,,,,24.1154970507,42.1340844166,,681.0369878306,,,,-5.7462587413,309.2158502977,,,,-47.2313135205,,,,,,,,,,,,,,43.5265834745,,,,,,,,50.4352557127,,,,,,8.5582670799,,13.7613147506,3.6012903075,11.7506381091,20.4433305306,96.9144950313,7.1692278407,11.7506381091,89.1314673134,-0.1736652129,37.1707645286,924.6811671849,40.684417465,7.1692278407,-29.6953272563,,,,,18.5936160606,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,18155219.02,127694788.67,,,,,,,,,,,0,,,,,,,332403450.94,8214427.13,,,3579239.11,,,0,,0,,8003756.55,,3206601.36,,,,,,,,,0,,,,,16988620.27,272233974.64,,,,,,,,,,,,32696040.77,,,,,177970440.83,,148835.45,,0,,,,,,,,,,,,,30565502.24,,0,,368866.69,0,,18155219.02,133954684.81,,6259896.14,,,,8290832.09,3078711.85,,,,8236084.37,,,,,0,,,,,,,,,5225535.28,,,,,,,,110280000,,,,,,6809629.54,,54248104.14,5227159.94,843757813.64,518650889.41,37947332.82,797657888.82,843757813.64,46099924.82,325106924.23,8152592.0,728506.67,525780.94,797657888.82,,145129492.95,,,,300726333.74,,519795.96,,-27.051095896,39.5984474858,,,,,,,,,,,,,,,,,,0.0,177.0137819364,,,131.1326572398,,,,,,,,36.1890035051,0.8008125423,,,,,,,,,,,,,,144.9721188706,,-5.0945629715,,,,,,,,,,,-0.5519656189,,,,,46.308267401,,,,,,,,,,,,,,,,,-36.0385300828,,,,,,,-27.051095896,43.0786364149,,191.1319612388,,,,-52.1703783134,409.3140824479,,,,125.7966235608,,,,,,,,,,,,,,497.5239634021,,,,,,,,0.0,,,,,,21.3175335557,,13.7613147506,9.6075243659,6.7275839864,12.4928558106,0.0311556081,6.8159735258,6.7275839864,5.2210335397,-1.3389932536,38.7215332609,42.052870795,14.917327886,6.8159735258,-15.8181595418,,,,,17.2926987147,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-03-24 00:00:00,CNY,,22819725.06,119232198.78,,,,,,,,,,,0,,,,,,,332403450.94,5495869.17,,,2372138.34,,,0,,0,,6611906.12,,2938197.37,,,,,,,,,0,,,,,10039125.21,275709621.69,,,,,,,,,,,,32431643.15,,,,,175970349.78,,242713.8,,0,,,,,,,,,,,,,35292950.58,,0,,364611.66,0,,22819725.06,122462198.78,,3230000.0,,,,12620330.75,3181587.31,,,,8300682.36,,,,,0,,,,,,,,,6721911.5,,,,,,,,110280000,,,,,,10471493.5,,54248104.14,3055128.38,825599118.06,500111579.64,42934708.24,775809789.9,825599118.06,49789328.16,325487538.42,6854619.92,670023.99,564713.04,775809789.9,,136440000.0,,,,278878234.82,,611524.68,,-20.3655826478,30.2677679179,,,,,,,,,,,,,,,,,,0.0,90.8291338524,,,98.5778835429,,,,,,,,8.266731646,-4.9269025166,,,,,,,,,,,,,,13.4305568381,,-5.1256962434,,,,,,,,,,,-1.9754780225,,,,,50.0640739917,,,,,,,,,,,,,,,,,-7.6436505313,,,,,,,-20.3655826478,32.6189573653,,297.3683194281,,,,-17.6237075075,806.1026868831,,,,111.0616376403,,,,,,,,,,,,,,704.0380393706,,,,,,,,0.0,,,,,,25.8494293419,,13.7613147506,-5.2113379702,5.4586592985,11.3161147061,-1.4292930673,5.8126176388,5.4586592985,0.2341055593,-2.4299428791,12.0810330335,-63.0275283415,20.5012488673,5.8126176388,-22.4672650794,,,,,14.8484619056,,,标准无保留意见,,0
300828.SZ,300828,锐新科技,10305779,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,19121529.95,115160470.44,,,,,,,,,,,0,,,,,,,332403450.94,5984270.5,,,1201797.93,,,0,,0,,6879489.86,,3722068.52,407.27,,,,,,,,0,,,,,,276090776.99,,,,,,,,,,,,32683837.59,,,,,164432263.17,,,,0,,,,,,,,,,,,,22987033.72,,0,,,0,,19121529.95,116664830.44,,1504360.0,,-19100.0,,13160940.33,1654613.4,,,,6513366.17,,,,,0,,,,,,,,,20992020.9,,,,,,,,110280000,,,,,,6531945.49,,47685897.67,1942311.81,792432512.71,467438192.94,31078149.72,754474465.86,792432512.71,37958046.85,324994319.77,6879897.13,625951.14,559529.96,754474465.86,,128641574.42,,,,264124217.25,,,,-40.0978292782,32.4719754932,,,,,,,,,,,,,,,,,,0.0,-76.5478098365,,,41.7023191833,,,,,,,,370.8056384306,98.9852516365,,,,,,,,,,,,,,,,3.1509172365,,,,,,,,,,,0.4091535431,,,,,48.0702251286,,,,,,,,,,,,,,,,,-46.376672529,,,,,,,-40.0978292782,34.202478506,,,,,,-92.6302186955,,,,,,,,,,,,,,,,,,,188.0699636163,,,,,,,,0.0,,,,,,17.4476425296,,15.3086632088,-55.3936852513,4.3686148171,8.2864980444,-29.9130739778,5.7487125009,4.3686148171,-17.1285177262,-0.7939301508,370.8335104118,-62.223617335,12.3445784938,5.7487125009,,,,,,15.1263005319,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,21322788.99,116525470.56,,,,,,,,,,,0,,,,,,,332403450.94,5759439.83,,,1213239.11,,,0,,0,,5640035.89,,3084774.01,,,,,,,,,0,,,,,6833868.09,281107092.03,,,,,,,,,,,,32627865.73,,,,,126224920.27,,,,0,,,,,,,,,,,,,59266156.42,,0,,,0,,21322788.99,118754176.56,,2228706.0,,,,12644591.25,1884800.69,,,,3985492.97,,,,,0,,,,,,,,,2077626.08,,,,,,,,110280000,,,,,,6224275.02,,47685897.67,6605036.52,774533593.62,447968929.05,37653756.25,731239801.48,774533593.62,43293792.14,326564664.57,5640035.89,403615.92,397590.38,731239801.48,,121770000.0,,,,240870452.87,,,,-32.3193986007,24.5731079746,,,,,,,,,,,,,,,,,,0.0,-63.1494180968,,,30.8329237837,,,,,,,,263.3059867872,77.755467048,,,,,,,,,,,,,,11.5401911655,,4.1892268082,,,,,,,,,,,-0.4636111563,,,,,12.1493092572,,,,,,,,,,,,,,,,,232.9962967141,,,,,,,-32.3193986007,26.95573584,,,,,,-94.0599557796,,,,,,,,,,,,,,,,,,,-63.2147507649,,,,,,,,0.0,,,,,,16.9410763297,,15.3086632088,23.2828019925,0.7261394003,-0.229895185,-47.5438740631,5.1211731301,0.7261394003,-40.9634252569,2.0677936285,263.3059867872,-98.5921462742,-14.9689749014,5.1211731301,,,,,,13.844944179,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,24887582.95,91472928.94,,,,,,,,,,,0,,,,,,,332403450.94,2965349.62,,,1548564.86,,,0,,0,,5876947.73,,3181126.5,,,,,,,,,0,,,,,6934919.92,286847606.59,,,,,,,,,,,,32877513.34,,,,,121640727.48,,,,0,,,,,,,,,,,,,47787366.8,,0,,,0,,24887582.95,93623120.94,,2150192.0,,,,17334095.06,604481.98,,,,3647567.55,,,,,0,,,,,,,,,874531.5,,,,,,,,110280000,,,,,,5613062.96,,47685897.67,4768979.11,790571455.03,461052291.43,37935513.78,746758993.52,790571455.03,43812461.51,329519163.6,5876947.73,512841.92,457529.73,746758993.52,,172400000.0,,,,256389644.91,,,,-20.130341617,33.4951729975,,,,,,,,,,,,,,,,,,516.3878240268,-74.7103151233,,,27.8781323308,,,,,,,,257.557783178,117.5670954241,,,,,,,,,,,,,,-28.8231287881,,3.8271633848,,,,,,,,,,,-0.3983900704,,,,,17.374509663,,,,,,,,,,,,,,,,,104.5834048947,,,,,,,-20.130341617,36.6331533415,,,,,,-46.4115778149,,,,,,,,,,,,,,,,,,,-91.3947262695,,,,,,,,33.3333333333,,,,,,37.1247186752,,15.3086632088,86.0817226668,38.5143899911,85.6988314405,-61.0601662023,86.8364443361,38.5143899911,-74.3883346261,2.1857282287,-92.0197479848,-74.2727998369,-10.691120315,86.8364443361,,,,,,15.6506112161,,,,,0
300828.SZ,300828,锐新科技,10305779,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-08 00:00:00,CNY,,28655606.23,91528549.76,,,,,,,,,,,0,,,,,,,332403450.94,2879994.82,,,1194563.21,,,0,,0,,6107052.48,,3090461.39,8719.06,,,,,,,,0,,,,,8850459.25,290605159.43,,,,,,,,,,,,33085234.69,,,,,117263476.26,,,,0,,,,,,,,,,,,,38213886.52,,0,,,0,,28655606.23,92341397.65,,812847.89,,,,15320343.23,351128.78,,,,3932823.82,,,,,0,,,,,,,,,836019.09,,,,,,,,110280000,,,,,,8320652.35,,47685897.67,3223094.74,782865175.37,449271501.22,43557269.27,733192134.56,782865175.37,49673040.81,333593674.15,6115771.54,1812223.96,468636.67,733192134.56,,175977282.55,,,,242822785.95,,,,-25.5086028453,10.5228324579,,,,,,,,,,,,,,,,,,516.3878240268,-95.515109477,,,,,,,,,,,252.0151057508,108.3776178107,,,,,,,,,,,,,,-2.348988923,,29.1861415604,,,,,,,,,,,-0.4602071814,,,,,10.3414632996,,,,,,,,,,,,,,,,,218.1853086749,,,,,,,-25.5086028453,11.5043650114,,,,,,-37.4457418583,,,,,,,,,,,,,,,,,,,-91.9314903005,,,,,,,,33.3333333333,,,,,,26.2425637391,,15.3086632088,64.7204016488,37.4969629053,83.0164097066,-59.1650342619,88.4969760598,37.4969629053,-72.4652813236,2.9967646399,-91.7057283634,-21.1554293262,0.1311067878,88.4969760598,,,,,,15.0955601974,,,标准无保留意见,,0
