600392.SH,600392,盛和资源,10005870,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,531406424.22,1327562671.33,,10462829.56,,,,,,,,,0,,,,,,,2079209827.54,282299989.87,,,435099492.32,,,0,,0,,24697052.37,,161905605.43,27847949.99,,,,,,38419681.79,18269541.29,0,,,,,937644055.47,752504558.01,,,,,,,285263770.08,,,,,332374268.92,,,,,4520131732.03,,4654549.39,,0,,,,,,573105240.02,530797614.58,44976960.0,4119799.82,,,828123169.66,2383882038.81,1403719.37,0,,621488831.15,0,,591851380.79,1333380271.33,60444956.57,5817600.0,,1574758354.91,,209648978.13,599368338.61,2929807504.55,,,389565913.69,,,,,0,,,,,,,,,675144560.85,,,,,,,,1752826570,,,2059830490.67,,9484815.47,158481618.33,,53225125.13,238250664.75,15936956162.07,10220610023.3,4864629769.73,10439352266.01,15936956162.07,5497603896.06,5716346138.77,632974126.33,149796123.55,109374667.31,9611229096.35,,50000000,,,,4141724403.3,,5399488.38,,-9.6063486174,1.5328663041,,,,,,,,,,,,,,,,,,-0.9048713522,-14.2384820526,,,-48.2531349616,,,,,,,,42.2979533854,19.9978165082,9.9044279474,,,,,,0.0,-11.3519914383,,,,,,139.6240517676,,127.1880475986,,,,,,45.2459806522,,,,,4.6701823457,,,,,16.3431305996,,-23.7951555818,,,,,,,,36.6794363084,-12.625907065,,-15.8482933605,,,6.3617926031,-31.0905295672,91.0353038359,,,515.0326120406,,,-63.7725361455,-4.6163677217,-94.220377888,-93.5640994108,,-57.0096633644,,0.2544637729,,-44.1007017274,,,29.1292088226,,,,,,,,,,,,,,61.2486132054,,,,,,,,-0.1333489583,,,24.6116449286,,77.1622767422,15.1187528245,,281.2834753299,-45.4093174616,-8.1485456004,1.5174015308,-1.2361558643,-10.6996141988,-8.1485456004,-2.8801688109,-21.5105998782,-13.8954859001,21.9479353738,-56.1037706053,-11.9170250557,-11.1903687731,,,,,21.9108819941,,-17.9104468626,,,0
600392.SH,600392,盛和资源,10005870,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,551602241.79,929568382.28,,,,,,,,,,,0,,,,,,,2079209827.54,243438437.71,,,465697774.99,,,0,,0,,17741197.65,,159397943.1,31158678.75,,,,,,38419681.79,22601357.81,0,,,,,867079696.33,742143273.53,,,,,,,285263770.08,,,,,338123253.02,,,,,4730975919.01,,4959497.85,,0,,,,,,587148755.32,450488333.33,44976960.0,4320191.12,,,771431643.38,2620389377.83,543169.45,0,,621758892.34,0,,655170513.79,957252882.27,103568272.0,27684499.99,,1287971872.95,,224183614.74,406524347.5,2595382100.63,,,383271165.95,,,,,0,,,,,,,,,566211211.95,,,,,,,,1752826570,,,2071538281.92,,8325136.36,250639089.13,,53225125.13,350107292.86,15540961184.43,10196778288.06,4974300232.99,10017336283.86,15540961184.43,5523624900.57,5344182896.37,549324667.58,152864040.46,180142416.48,9245904640.48,,50000000,,,,4064346108.5,,5694005.91,,-4.7703820823,-39.2179699413,,,,,,,,,,,,,,,,,,-0.9048713522,-0.5081291865,,,-1.5989046901,,,,,,,,-4.0397986599,56.4410156998,2.6124609902,,,,,,0.0,9.9942001401,,,,,,189.8465969524,,121.2067300465,,,,,,45.2459806522,,,,,11.1170497912,,,,,28.3068189255,,-18.2603808908,,,,,,,,47.5915463454,-25.6006055607,,-17.2755037684,,,21.7691924224,16.6696844864,-31.5334590868,,,206.1732086543,,,-50.4825636747,-44.8732307465,-86.077228189,-86.6329523047,,-54.4419020677,,-23.7961132848,560.752749162,-36.589858596,,,27.0426920951,,,,,,,,,,,,,,-12.8824637938,,,,,,,,-0.1333489583,,,18.8178922322,,98.8546171217,27.1394203124,,281.2834753299,8.4948675949,2.5954549519,11.3145370249,11.9207686517,0.2198252627,2.5954549519,7.2040036663,-10.7439968018,-22.4072892814,27.1526385374,-8.358183526,-1.2384285675,0.0,,,,,51.3869007782,,-18.3706570979,标准无保留意见,,0
600392.SH,600392,盛和资源,10005870,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,575833879.18,974310100.45,,,,,,,,,,,0,,,,,,,2079033319.82,445265322.29,,,518439095.37,,,0,,0,,15306686.73,,155593806.89,25247125.46,,,,,,38419681.79,12326357.81,0,,,,,483080186.8,358241985.85,,,,,,,285263770.03,,,,,339267575.26,2901937.54,,,,4609841668.61,,5241998.07,,0,,,,,,548796091.74,500000000.0,67465440.0,5846045.73,,,669150300.79,2267403949.01,247258.56,0,,248585092.46,0,,1289739496.41,980573405.77,713905617.23,6263305.32,,1607373193.88,,181870722.36,30182715.47,2931360157.5,,,301697750.13,,,,,0,,,,,70520894.98,,,,1008042683.28,,,,,,,,1752826570,,,1631200000.0,,8919989.17,46819967.53,,13959462.86,398281824.74,15167979037.52,9790658008.66,4369255298.05,10114941594.23,15167979037.52,5053037443.29,5377321028.86,683782145.24,206007106.07,201151854.27,9445791293.44,,58446280,,,,3983678757.71,,5988523.44,,12.209267619,-48.9711492667,,,,,,,,,,,,,,,,,,-0.8778525017,213.9449264477,,,46.6747772749,,,,,,,,-23.7671496962,62.4551458185,-26.5943903183,,,,,,0.0,-54.4465050744,,,,,,11.3231034436,,8.2181452894,,,,,,45.2459806267,,,,,42.294377166,,,,,41.4927887534,,-29.4989141955,,,,,,,,48.9124591022,-10.3139013453,,37.4415440718,,,44.4652843179,46.8589344992,-92.6867159636,,,,,,-29.4235924463,-50.382421023,-45.6799745175,-90.642040154,,-14.0412697736,,-59.5212517301,,-1.9624613749,,,-44.0043760254,,,,,,,,,,,,,,212.8337848871,,,,,,,,-0.1333489583,,,32.1968861275,,35.3192213206,-15.6719195694,,0.8852645351,26.4486366219,15.3409254767,18.8446528863,11.726930473,17.3359367819,15.3409254767,11.5445130102,9.4650567247,10.3928139501,64.3545156695,2.257221754,15.7954685423,7.3737720307,,,,,63.5448968123,,-17.711425083,,,0
600392.SH,600392,盛和资源,10005870,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,320068043.87,1020108821.5,,,,,,,,,,,0,,,,,,,2079033319.82,404276289.74,,,497602186.31,,,0,,0,,16223667.76,,169333316.11,25991088.52,,,,,,38419681.79,13166357.81,0,,,,,365339337.4,358939030.73,,,,,,,285263770.03,,,,,328958881.79,1718881.98,,,,4430561545.1,,5519384.46,,0,,,,,,456846511.99,607500000.0,67465440.0,4796498.65,,,550239874.67,2677656522.0,734795.79,0,,102237668.78,0,,1054462306.27,1046806316.59,734394262.4,26697495.09,,1824265431.82,,149989813.6,123717509.24,3189145849.56,,,301686905.11,,,,,0,,,,,78820894.98,,,,418311142.14,,,,,,,,1752826570,,,1561200000.0,,7407998.64,77673993.23,,13959462.86,481293674.62,14953294075.84,9447763981.16,4078370334.09,10073403266.03,14953294075.84,4879890809.81,5505530094.68,801520475.72,180182995.64,308364508.54,9523163391.36,,50000000,,,,3845670608.22,,6283040.97,,-20.2747529299,-51.2587104881,,,,,,,,,,,,,,,,,,-0.8778525017,385.8909053999,,,101.7252525761,,,,,,,,-22.2244087094,71.6817245302,-24.5703196091,,,,,,-69.5229463086,-42.7628655644,,,,,,6.4198834051,,6.2752962908,,,,,,45.2459806267,,,,,52.4351978497,-73.8452087842,,,,33.9728240427,,-28.1497793339,,,,,,,,72.393451938,8.9686098655,,7.4334067463,,,8.311362609,68.594439166,-78.2665954173,,,-30.6863262508,,,-43.3657927106,-51.047580488,-49.7134373604,-41.3383932833,,-17.8137192201,,-69.6307135408,,-6.0325629226,,,-53.3345058256,,,,,,,,,,,,,,37.6850733838,,,,,,,,-0.1333489583,,,3.3164215439,,29.7658358246,31.7970802795,,0.8852645351,57.3565237031,9.4168853393,12.2441981066,-5.5476392618,15.4156103914,9.4168853393,-1.1850064332,4.8832560182,29.1735830908,-3.1141455084,64.7067030448,15.8546750369,-3.5622373638,,,,,78.9021451571,,-17.0724285531,,,0
600392.SH,600392,盛和资源,10005870,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,587880250.54,1307520135.75,,,,,,,,,,,0,,,,,,,2098195800.25,329168602.22,,,840822902.02,,,0,,0,,17355873.21,,134923792.9,25338333.05,,,,,,38419681.79,20609082.58,0,,,,,391297972.2,331225416.99,,,,,,,196400457.21,,,,,317544367.91,3002675.63,,,,3885172857.85,,6107944.22,,0,,,,,,419306119.12,607500000.0,,4895681.84,,,778590835.48,3459440369.86,734795.79,0,,101049736.06,0,,1633709119.6,1397913079.51,1045828869.06,90392943.76,,3663051927.83,,209116851.5,,5241224121.03,,,301686905.11,,,,,0,,,,,78820894.98,,,,418697902.22,,,,,,,,1755167067,,,1653000000.0,,5353744.4,137667942.4,,13959462.86,436431005.57,17350793480.9,10067840458.07,4925516834.93,11690153600.51,17350793480.9,5660639880.39,7282953022.83,735123045.46,122836129.28,249166429.14,10911562765.03,,56300200,,,21502977.43,3397337740.12,,6577558.5,,9.5411131336,-41.9977336823,,,,,,,,,,,,,,,,,,0.0335652955,536.6136687672,,,150.5232274556,,,,,,,,-21.1151043687,49.3523277891,-40.2922387957,,,,,,0.0,-23.8367283182,,,,,,135.425729165,,-4.753294311,,,,,,0.0,,,,,43.2712610573,,,,,28.4364732569,,,,,,,,,,38.542158315,191.3669064748,,21.3242094539,,,55.8628307678,111.0293502683,-81.2726620279,,,-32.1813851946,,,-13.8377246033,-39.1652259989,-23.0673619389,107.1906255351,,60.1317594872,,-1.4245541746,,53.3811280876,,,-53.3695037527,,,,,,,,,,,,,,3.9862587984,,,,,,,,0.0,,,11.888600517,,23.5161749615,385.3699446469,,0.8852645351,21.0816191098,30.511108578,25.5989004038,12.6027336062,35.188262031,30.511108578,21.8080236478,37.9705469147,169.3362507883,18.0630704615,16.7788111797,33.9207152635,1.6181193091,,,,0.0,68.9438473185,,,,,0
600392.SH,600392,盛和资源,10005870,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,579233912.57,1529347376.82,,,,,,,,,,,0,,,,,,,2098195800.25,244681737.03,,,473264828.53,,,0,,0,,18488078.81,,101890122.86,30365394.66,,,,,,38419681.79,20547772.32,0,,,,,299151242.57,335497601.44,,,,,,,196400457.21,,,,,304294663.74,3345188.57,45500.0,,,3687236546.45,,6067434.5,,0,,,,,,397820044.48,605500000,,5222384.32,,,633519552.88,2245989941.06,793335.61,0,,203074232.09,0,,1323110731.11,1736457432.99,743876818.54,207110056.17,,2827097555.44,,294189213.18,61524427.71,4093007905.62,,,301686905.11,,,,,0,,,,,47538206.35,,,,649939422.77,,,,,,,,1755167067,,,1743456514.0,,4186544.16,197137196.72,,13959462.86,322694797.11,15147806685.7,9160329423.8,4444483622.58,9995363948.8,15147806685.7,5152442736.9,5987477261.9,707959114.32,120220895.31,196572289.17,9361844395.92,,50000000,,,21502977.43,2684740943.64,,6975440.09,,-14.5299808402,-17.9026058695,,,,,,,,,,,,,,,,,,0.0,396.4400749209,,,248.7740698577,,,,,,,,-17.0245277134,27.1925279089,-41.1600550012,,,,,,0.0,-23.8650739215,,,,,,101.3539237435,,-3.70359898,,,,,,0.0,,,,,33.8100760669,61.1604809293,-83.5294117647,,,33.3260634095,,,,,,,,,,31.4430350609,189.7129186603,,23.7681577123,,,43.3784099201,71.8233585949,-80.2852012142,,,36.2914309329,,,-5.2514193308,-7.8185179932,3.4973955377,891.3082193093,,39.6993738266,,105.3667072409,248.7740698778,31.4045757072,,,-51.9772880322,,,,,,,,,,,,,,11.2826329364,,,,,,,,0,,,12.0745038386,,14.8255292827,203.5928803459,,0.8852645351,-16.826183186,25.1229302199,28.0300158394,16.5232392427,24.7984565676,25.1229302199,25.7572212853,20.9222515311,150.2611440516,12.424528885,-26.781771111,23.7135886414,0.0,,,,0,58.4563436748,,,标准无保留意见,,0
600392.SH,600392,盛和资源,10005870,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,513178538.1,1909331851.39,,,,,,,,,,,0,,,,,,,2097445800.25,141829118.67,,,353461655.1,,,0,,0,,20078859.27,,95776471.78,34394000.09,,,,,,38419681.79,27059082.58,0,,,,,433944232.47,331036893.02,,,,,,,196400457.21,,,,,238426550.66,,,,,3258004672.34,,7435343.74,,0,,,,,,368536047.99,557500000,,4253477.92,,,463191073.17,1543933269.53,3380951.14,0,,,0,,1827437157.99,1976262094.98,1314258619.89,66930243.59,,1869935944.43,,449299274.64,,2990038508.32,,,538788085.06,,,,,0,,,,,,,,,322229481.59,,,,,,,,1755167067,,,1233917112.41,,6591812.37,55521206.33,,13836969.08,314975183.11,13150561238.2,8238198161.11,3910655452.14,8620497582.96,13150561238.2,4530063655.24,4912363077.09,619408203.1,125343137.2,196711636.42,8157306509.79,,54432548,,,21502977.43,2435831894.09,,7277466.46,,-51.5207212391,-4.5646700786,,,,,,,,,,,,,,,,,,-0.5420375383,162.9734968633,,,25.4454207639,,,,,,,,-27.7511698349,-13.389348142,-21.6057910278,,,,,,-4.1474756313,,,,,,,108.5566579887,,-25.7385793289,,,,,,-64.4944967155,,,,,-18.7083932707,,,,,1.84110254,,,,,,,,,,93.9938890373,1492.8571428571,,-3.6041608907,,,90.1631083043,27.5371874259,181.9482379419,,,,,,10.681938556,-1.9154262107,121.8088923674,371.3397435915,,1482.6745364106,,214.5419244834,,1210.3781722097,,,-40.029589095,,,,,,,,,,,,,,-13.619535804,,,,,,,,0,,,-32.1601885213,,50.4464772359,127.4739736486,,-1.9841240079,21.7673154887,29.3913137052,11.5429656294,-9.5236591749,50.328424676,29.3913137052,2.2827713958,76.8480535319,480.707544433,-10.1555419627,7.2043440271,48.5613522571,3.686107444,,,,0,61.1343700349,,,,,0
600392.SH,600392,盛和资源,10005870,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,401463846.94,2092904869.19,,,,,,,,,,,0,,,,,,,2097445800.25,83203098.73,,,246673225.07,,,0,,0,,20859587.81,,98632115.08,34457375.91,,,,,,126061010.29,23003174.32,0,,,,,343299885.05,337744558.95,,,,,,,196400457.21,,,,,215802443.55,6571958.33,,,,3307059903.2,,7681791.94,,0,,,,,,265002241.59,557500000,,4464624.92,,,508016759.66,1588223511.55,3380951.14,0,,147500000.0,0,,1861882344.15,2138415888.38,1460418497.21,45511019.19,,2219671476.2,,493886525.13,,3393884039.78,,,646488182.43,,,,,0,,,,,,,,,303817350.61,,,,,,,,1755167067,,,1511086017.76,,5708743.44,58934532.59,,13836969.08,305861913.63,13666349603.6,8417151300.94,4317912545.77,8727938302.17,13666349603.6,4938411301.43,5249198302.66,620498755.66,185974512.57,187220375.88,8219921542.51,,51846910,,,21502977.43,2149594463.97,,7576540.42,,-53.9919599119,113.9907427916,,,,,,,,,,,,,,,,,,-0.4063277992,56.0241321496,,,-31.4079948844,,,,,,,,-28.3205998004,-11.0799034921,-3.0612269707,,,,,,214.507187405,,,,,,,450.5006982961,,-34.0582830694,,,,,,-64.4944967155,,,,,-28.7117066459,129.0604135649,,,,-19.178962173,,,,,,,,,,41.7250937048,223.1884057971,,-20.8921666653,,,131.4640310462,34.7245958692,,,,14650.0,,,11.7119852043,109.6086346492,83.9118936993,7.9500716212,,4008.6343512539,,143.322326117,,2174.5277503842,,,-30.8689809917,,,,,,,,,,,,,,-10.8955875919,,,,,,,,0,,,-10.118977127,,37.2083293367,91.09545351,,-1.9841240079,42.5004453535,39.0611208999,19.9319482417,6.555505733,57.5960117779,39.0611208999,15.1302425043,86.8499572037,161.65182265,89.2396096868,163.4106050863,54.5477931191,3.69382,,,,0,52.808669,,,,,0
600392.SH,600392,盛和资源,10005870,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,536675439.68,2254256977.8,,23319697.22,,,,,,,,,0,,,,,,,2097491770.94,51706178.86,,,335626724.34,,,0,,0,,22001516.35,,90339263.47,42437251.94,,,,,,38419681.79,27059082.58,0,,,,,166208669.54,347755247.38,,,,,,,196400457.21,,,,,221638565.59,,,,,3024976285.42,,,,0,,,,,,302655974.34,208500000,,4035206.05,,,499535926.33,1639317168.66,3923653.17,0,,149000000.0,0,,1896084002.05,2297884889.79,1359408562.37,43627911.99,,2287523686.47,,212138884.84,,3417124509.63,,,646973395.93,,,,,0,,,,,,,,,402647337.31,,,,,,,,1755167067,,,1477362298.18,,4334448.02,28363507.86,,13836969.08,360443648.49,13294495518.39,8015866719.93,4374242682.38,8647314067.72,13294495518.39,4647181450.67,5278628798.46,272938768.29,104042804.24,213366129.2,8147778141.39,,55403702,,,21502977.43,2010927177.31,,,,-47.8255532064,78.2262808183,,,,,,,,,,,,,,,,,,-0.404402681,10.9691914031,,,50.1257127809,,,,,,,,-26.5421287275,-3.4318228045,22.5316533825,,,,,,-4.1474756313,,,,,,,34.7355346974,,-32.9514501424,,,,,,-64.4944967155,,,,,-28.4353447145,,,,,-26.7385515826,,,,,,,,,,62.1342825568,40.404040404,,-33.979639333,,,142.4562832823,84.2673159293,,,,893.3333333333,,,32.2379713757,77.9358023847,235.4701283218,64.115112602,,8297.4898054988,,7.0486817818,,2790.2911926674,,,9.7226364889,,,,,,,,,,,,,,0.3882210109,,,,,,,,0,,,-25.1404301406,,-10.7106751646,-5.7711789311,,-1.9841240079,94.34625227,37.5023016738,10.6210113345,9.6855513913,58.1586715785,37.5023016738,10.6190140001,117.9162740677,28.0892062658,-17.7535969681,35.6355731408,54.8576971743,-1.4974952805,,,,0,46.1879161857,,,,,0
600392.SH,600392,盛和资源,10005870,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,677704203.49,1862845213.32,,,,,,,,,,,0,,,,,,,2098195800.25,49287265.35,,,135693811.39,,,0,,0,,22281378.22,,80107003.56,51606769.28,,,,,,38419681.79,26988628.45,0,,,,,148569859.98,348400976.45,,,,,,,196400457.21,,,,,227407884.88,2075687.88,276250.0,,,2765578201.41,,,,0,,,,,,302655857.19,209000000,,4219489.42,,,441851428.84,1307150529.14,4024061.41,0,,149000000.0,0,,1396443853.58,1883737812.83,718739650.09,20892599.51,,2023700950.12,,143250684.17,17640195.48,3114813836.27,,,628217134.66,,,,,0,,,,,,,,,584043894.02,,,,,,,,1755167067,,,1555622781.53,,3646004.67,64934723.27,,13836969.08,387976420.31,12106339468.78,7154829563.79,3814246541.26,8009204780.02,12106339468.78,4097134688.76,4951509904.99,282888147.5,106934755.7,268474520.83,7567353351.18,,50000000,,,21502977.43,1694309537.49,,,,-25.1018757972,151.7794235169,,,,,,,,,,,,,,,,,,-0.5781342398,10.0647805828,,,-33.3902296335,,,,,,,,-26.5832506635,-13.5115705096,28.9294728205,,,,,,-4.1474756313,2532.2665024871,,,,,,-21.5860010074,,-35.0254796115,,,,,,-64.4944967155,,,,,-28.1465572099,-44.3061828633,,,,-37.6680350547,,,,,,,,,,62.2928556313,40.2684563758,,-12.9203828331,,,119.9899410957,23.6337794989,,,,358.4615384615,,,24.3792130527,148.8944593711,229.854123528,23.1141802936,,3778.6439371339,,-38.3039316267,,2040.5457319739,,,51.165836755,,,,,,,,,,,,,,111.4455731211,,,,,,,,0,,,-22.8143615479,,24.8434881208,18.6861927441,,-1.9841240079,100.3662037364,28.1162997527,0.0143144201,1.6814025314,46.1816087232,28.1162997527,3.1880762704,115.6875528303,28.9510939036,-16.7521339704,73.2513422154,43.3729305317,0.0,,,,0,24.1418926877,,,标准无保留意见,,0
