603229.SH,603229,奥翔药业,10463955,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,310154195.4,169831454.14,,,,,,,,,,,0,,,,,,,846901502.82,717608076.52,,,318262.43,,,0,,0,,23138174.89,,7237591.26,12220872.49,,,,,,,,0,,,,,,262773273.93,,,,,,,,,,,,153496647.13,,,,,336187177.39,,,,0,,,,,,,72744479.75,,,,,,1096813021.14,,0,,9108915.86,0,,465998966.16,172887191.64,155844770.76,3055737.5,,-943964.38,,56418629.08,22813.27,,,,16360433.98,67642251.06,,,,0,,,,,,,,,2112000.75,,,,,,,,423620992,,,250252273.63,,,19450249.25,,76597029.68,19063233.47,2902399186.71,1677280912.83,765660150.14,2028635509.44,2902399186.71,873763677.27,1225118273.88,108103527.13,1445436.07,10798343.71,2028635509.44,,2064549.12,,,,682459949.32,,,,70.8401001262,-15.0690505478,,,,,,,,,,,,,,,,,,66.2086842131,75.0030974773,,,-99.4760904016,,,,,,,,154.5600826031,48.1137041318,,,,,,,,,,,,,,,,20.0679324603,,,,,,,,,,,-6.3155350734,,,,,39.0368267998,,,,,,,,,,,10.6419041278,,,,,,112.4656487235,,,,,,,32.0388781056,-13.5409079051,-9.064301524,,,17.702301392,,61.7769015898,-34.1927245067,,,,-43.0440376961,107.2229973836,,,,,,,,,,,,,-65.2154802975,,,,,,,,47.5786329911,,,142.6162173393,,,91.1664428906,,49.9245682436,51.9440169536,49.5068524185,54.9724539129,41.5396728016,53.0436847758,49.5068524185,41.893572114,42.6204402435,44.451688709,17.9363974127,220.3374424751,53.0436847758,-97.4193136,,,,,42.4774636555,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,369999120.38,134812057.22,,,,,,,,,,,0,,,,,,,394722008.9,685009375.56,,,12628890.85,,,0,,0,,23507374.9,,6868959.16,12514059.91,,,,,,,,0,,,,,,265934276.42,,,,,,,,,,,,153949141.51,,,,,320565103.46,,,,0,,,,,,,72744276.83,,,,,,608853480.77,,0,,9158959.19,0,,519321755.56,134812057.22,149322635.18,,,-907909.42,,56148984.47,7674.37,,,,16721027.11,50142251.06,,,,0,,,,,,,,,3816490.19,,,,,,,,401866704,,,160120228.06,,,39776713.89,,76597029.68,3828905.55,2315330188.78,1136705157.96,745423956.5,1461140520.64,2315330188.78,854189668.14,1178625030.82,108765711.64,580829.03,8489909.94,1461140520.64,,4019131.91,,,,588862687.48,,,,84.5546414156,103.5212686279,,,,,,,,,,,,,,,,,,-22.5338182648,80.6280104784,,,-45.6289878454,,,,,,,,148.5271462347,53.5814890764,,,,,,,,,,,,,,,,19.6720641805,,,,,,,,,,,-1.4217728077,,,,,31.6804971495,,,,,,,,,,,62.1625543899,,,,,,7.8466495152,,,,,,,29.1058162002,103.5212686279,-25.9910331568,,,20.1033455451,,87.3678855489,-98.6922614134,,,,-30.7055659972,53.6114986918,,,,,,,,,,,,,-21.9321943456,,,,,,,,39.9999998607,,,146.0597614379,,,38.8270767134,,49.9245682436,-57.5354748815,25.8704170131,11.3779223228,40.5604309071,16.4426943552,25.8704170131,46.1051645712,43.932844502,100.240506744,-2.1233685073,469.1197916021,16.4426943552,-96.3462437182,,,,,44.2328037521,,,标准无保留意见,,0
603229.SH,603229,奥翔药业,10463955,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,263876126.23,149349805.13,,,,,,,,,,,0,,,,,,,394722008.9,597453295.76,,,28491998.47,,,0,,0,,20351074.91,,6819129.69,611783.99,,,,,,,,0,,,,,,220847710.78,,,,,,,,,,,,164588628.79,,,,,304343666.94,,,,0,,,,,,,81889061.25,,,,,,602220286.14,,0,,,0,,460158943.31,151350038.38,196282817.08,2000233.25,,-856452.93,,37502866.83,194171.68,,,,25377328.27,50142251.06,,,,0,,,,,,,,,6697619.95,,,,,,,,401866704,,,203195655.56,,,31821394.31,,51090378.7,8313708.01,2238519631.15,1173291286.8,732773915.03,1402893795.97,2238519631.15,835625835.18,1065228344.35,102851920.15,598043.69,7098248.63,1402893795.97,,64078559.93,,,,556071157.3,,,,55.27425793,73.3934382338,,,,,,,,,,,,,,,,,,-22.5338182648,125.7644384986,,,-30.4006651375,,,,,,,,107.0750290733,52.0284161144,497.4657239261,,,,,,,,,,,,,,,4.7726589148,,,,,,,,,,,50.8098842992,,,,,43.0066276336,,,,,,,,,,,229.8038952201,,,,,,25.9935373504,,,,,,,44.8364343778,75.3086237954,32.832270842,900.116625,,28.7708288163,,60.4392655139,-17.0360688093,,,,-65.0181126783,118.2869166942,,,,,,,,,,,,,8.1550885156,,,,,,,,39.9999998607,,,576.6699903063,,,36.2008729307,,37.2304972663,25.7461539183,33.7887632012,18.6803689759,74.7685775179,15.0731371711,33.7887632012,84.0414024281,55.6077030003,195.8925050993,50.2718201043,474.4737097083,15.0731371711,-64.5352986107,,,,,43.8674240628,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,249220261.9,164080754.31,,,,,,,,,,,0,,,,,,,394722008.9,517759161.22,,,29715632.72,,,0,,0,,8720274.92,,5401190.63,545963.81,,,,,,,,0,,,,,,219894192.33,,,,,,,,,,,,164553859.84,,,,,297482307.71,,,,0,,,,,,,81871887.89,,,,,,606674696.75,,0,,,0,,423579817.15,164080754.31,174359555.25,,,-1007133.07,,38870421.54,34.51,,,,30937891.79,32642251.06,,,,0,,,,,,,,,7884006.26,,,,,,,,401866704,,,203245709.72,,,21100035.74,,51090378.7,9066621.52,2127041294.48,1155852747.61,687214221.79,1348688946.07,2127041294.48,778352348.41,971188546.87,91138126.62,506370.43,7220802.34,1348688946.07,,33639758.7,,,,502016987.54,,,,64.8761705617,82.0240715708,,,,,,,,,,,,,,,,,,-29.1829001503,209.2913342699,,,-30.5607941094,,,,,,,,-14.4825849157,21.9570692037,,,,,,,,,,,,,,,,2.1111372796,,,,,,,,,,,182.1209541951,,,,,46.8748140434,,,,,,,,,,,,,,,,,12.0740676689,,,,,,,84.508435779,81.0849213075,122.3519079459,,,20.2452966958,,346.8489090653,-99.9886926709,,,,-61.5040275664,42.4169556112,,,,,,,,,,,,,123.8744479699,,,,,,,,67.9999995987,,,480.1457237164,,,32.3054804667,,37.2304972663,-31.1463898768,36.6275477601,14.6651239613,103.7785473344,11.5186310333,36.6275477601,124.0295597531,76.96822384,793.7673497303,48.4981224037,440.0019620384,11.5186310333,-78.9751508125,,,,,33.2214727659,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,181546484.21,199964153.51,,,,,,,,,,,0,,,,,,,509541066.9,410054500.1,,,60747585.27,,,0,,0,,9089474.93,,4886510.2,,,,,,,,,0,,,,,,218853834.28,,,,,,,,,,,,163844290.78,,,,,241797216.7,,,,0,,,,,,,65747675.19,,,,,,516230754.35,,0,,,0,,352925572.26,199964153.51,171379088.05,,,-1147011.88,,34874341.47,34666.79,,,,28724708.21,32642251.06,,,,0,,,,,,,,,6071668.57,,,,,,,,287047646,,,103147380.82,,,10174510.21,,51090378.7,12546221.86,1941315156.97,1082309062.34,540950911.49,1325527095.36,1941315156.97,615788061.61,859006094.63,74837150.12,1225606.43,3370927.74,1325527095.36,,80000000.0,,149367.85,,478995015.64,,,,82.5709347285,80.8653864306,,,,,,,,,,,,,,,,,,-8.5832059054,321.7495133058,,,1355.1113706031,,,,,,,,-13.9765437128,7.7011081911,,,,,,,,,,,,,,,,0.0628966654,,,,,,,,,,,178.5755983288,,,,,37.1988665965,,,,,,,,,,,,,,,,,14.2011228344,,,,,,,143.1450023351,80.8653864306,274.9156514597,,,-15.0231758268,,749.6734027658,74.454997816,,,,-53.4562911141,148.3698131268,,,,,,,,,,,,,58.7350786633,,,,,,,,19.9999998328,,,194.3962747504,,,-6.9041355491,,37.2304972663,125.0836946342,40.4365954779,16.6043555191,169.2336778948,13.2113400245,40.4365954779,191.1530874297,89.1444110325,607.5260432419,3163.7867503629,149.402196164,13.2113400245,-55.573695862,,,,,41.705312578,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,200482153.98,66239788.17,,,,,,,,,,,0,,,,,,,509541066.9,379237624.19,,,23227249.87,,,0,,0,,9458674.94,,4472517.62,,,,,,,,,0,,,,,,222219177.25,,,,,,,,,,,,156169517.24,,,,,243441595.68,,,,0,,,,,,,44858862.21,,,,,,564554841.07,,0,,,0,,402245050.49,66239788.17,201762896.51,,,-1136354.74,,29967240.28,586842.82,,,,24130404.34,32642251.06,,,,0,,,,,,,,,4888686.39,,,,,,,,287047646,,,65073715.07,,,28651985.5,,51090378.7,9016715.81,1839455404.79,1020583913.09,530322759.89,1254815107.75,1839455404.79,584640297.04,818871491.7,54317537.15,593429.73,1491761.5,1254815107.75,,110000000.0,,927770.6,,408272370.89,,,,81.1491953362,45.3798642654,,,,,,,,,,,,,,,,,,-8.5832059054,392.2546003107,,,816.9794074191,,,,,,,,-13.5046721126,-5.1954820548,,,,,,,,,,,,,,,,-0.2957459245,,,,,,,,,,,163.343356496,,,,,28.0135433318,,,,,,,,,,,,,,,,,-23.6165045432,,,,,,,134.8764799257,45.3798642654,233.0205075269,,,-5.2554653928,,921.0615147338,12652.5456509126,,,,-2.4746384727,149.5833000222,,,,,,,,,,,,,272.0190793423,,,,,,,,19.9999998328,,,58.552168407,,,43.556537414,,37.2304972663,112.3476210019,33.1309819496,4.1489172054,117.4605052515,11.3528260924,33.1309819496,129.444979836,103.8205926535,396.7094456285,329.2426546872,77.4096377948,11.3528260924,,,-80.2160092154,,,38.8004378755,,,标准无保留意见,,0
603229.SH,603229,奥翔药业,10463955,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,169941965.75,86133481.55,,,,,,,,,,,0,,,,,,,509541066.9,264635697.16,,,40937170.63,,,0,,0,,9827874.95,,4485430.99,102396.5,,,,,,,,0,,,,,,210787540.44,,,,,,,,,,,,109136499.61,,,,,212817875.63,,,,0,,,,,,,24829622.22,,,,,,477977123.91,,0,,,0,,317709383.89,86333481.55,147767418.14,200000.0,,-1202390.7,,23375117.5,234043.49,,,,72544194.19,22970800.0,,,,0,,,,,,,,,6192607.34,,,,,,,,287047646,,,30028767.12,,,23363575.89,,37229609.83,6611500.83,1673174620.64,988614458.25,419282416.46,1219132310.51,1673174620.64,454042310.13,684560162.39,34759893.67,397974.61,1235608.96,1219132310.51,,180682643.36,,,,386516378.48,,,,130.7852310942,61.1224551444,,,,,,,,,,,,,,,,,,209.4723248211,349.7107369886,,,673.5753270526,,,,,,,,-9.6559429867,6.8551093155,,,,,,,,,,,,,,,,5.5793765151,,,,,,,,,,,83.4526106201,,,,,12.094232894,,,,,,,,,,,,,,,,,46.6714401928,,,,,,,125.4802677236,61.4965778485,119.6729848651,,,-176.9668495482,,864.0242158201,,,,,,,,,,,,,,,,,,,81.4233024113,,,,,,,,28.1462705357,,,-3.2261482538,,,1.505779507,,29.5847050701,743.7750182005,83.2717634196,67.3447439521,106.4120836909,74.4258358239,83.2717634196,112.1622762211,112.476139868,219.5349789733,133.0661978341,69.3609812262,74.4258358239,1104.5509557333,,,,,37.0644635296,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,151156022.76,90142338.26,,,,,,,,,,,0,,,,,,,557382340.9,167401767.8,,,42793739.27,,,0,,0,,10197074.96,,4428763.88,,,,,,,,,0,,,,,,215347902.48,,,,,,,,,,,,58327415.03,,,,,202541402.11,,,,0,,,,,,,,,,,,,541315854.21,,0,,,0,,229572060.14,90609838.26,78416037.38,467500.0,,-1262788.31,,8698784.03,305200.28,,,,80366567.81,22920200.0,,,,0,,,,,,,,,3521619.52,,,,,,,,239206372,,,35033561.64,,,15947968.04,,37229609.83,13167968.25,1556817295.89,1008024678.89,337235803.66,1209384417.27,1556817295.89,347432878.62,548792617.0,10197074.96,340994.5,1337180.76,1209384417.27,,160000000.0,,74311.54,,376828882.85,,,,79.3404468723,47.2723287902,,,,,,,,,,,,,,,,,,238.5289627429,211.0753490394,,,581.1961379462,,,,,,,,24.9323852695,23.7710126818,,,,,,,,,,,,,,,,8.299283639,,,,,,,,,,,-2.4705566701,,,,,11.9839259443,,,,,,,,,,,,,,,,,71.8602615343,,,,,,,49.286060247,48.0361187588,12.8360242946,,,-3029.8991927157,,597.5197909015,,,,,,,,,,,,,,,,,,,65.9744967762,,,,,,,,6.7885589286,,,483.4025289186,,,-17.6109905948,,29.5847050701,340.1783009218,74.1180472941,74.3764714429,68.6326572297,76.339712907,74.1180472941,66.8028590284,73.6453628567,22.7524648461,-97.0519857169,-20.8652223498,76.339712907,902.10961109,,,,,40.3955876193,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,99438875.35,110559658.46,,,,,,,,,,,0,,,,,,,557382340.9,97227023.9,,,4174772.22,,,0,,0,,10566274.97,,4537102.99,11024.74,,,,,,,,0,,,,,,218716269.04,,,,,,,,,,,,58815018.89,,,,,176238494.31,,,,0,,,,,,,,,,,,,452036496.26,,0,,,0,,145150247.33,110559658.46,45711371.98,,,-997200.67,,4104440.76,19871.48,,,,61715554.9,13142600.0,,,,0,,,,,,,,,3825032.64,,,,,,,,239206372,,,35036917.81,,,10929067.87,,37229609.83,5574025.2,1382342793.46,928189223.74,200922453.58,1170843040.17,1382342793.46,211499753.29,454153569.72,10577299.71,37551.67,1351603.07,1170843040.17,,180073498.24,,,,338021918.11,,,,39.5746891511,139.9097200009,,,,,,,,,,,,,,,,,,143.7727403156,28.1198364399,,,-22.2564961184,,,,,,,,25.1057468293,36.5821626992,-92.6409504819,,,,,,,,,,,,,,,31.4936467086,,,,,,,,,,,-2.1699181405,,,,,-2.0272798848,,,,,,,,,,,,,,,,,58.6851274555,,,,,,,6.4556073744,127.0971517799,-29.7870914209,,,-2308.7592128477,,19.040999063,,,,,,,,,,,,,,,,,,,-60.9238983109,,,,,,,,49.5039825,,,29.5739119826,,,7.6814000966,,29.5847050701,2103.5046317861,61.8631877974,69.2670014594,12.1135083423,75.7468033275,61.8631877974,12.6142154006,48.5807015877,23.0535700323,-28.9226112387,95.9515495672,75.7468033275,757.5440269894,,,,,35.8681554675,,,,,0
603229.SH,603229,奥翔药业,10463955,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,110672395.54,45563248.05,,,,,,,,,,,0,,,,,,,557382340.9,77040950.75,,,2533017.61,,,0,,0,,10935474.98,,4717620.76,,,,,,,,,0,,,,,,222878330.83,,,,,,,,,,,,59302622.75,,,,,190168625.4,,,,0,,,,,,,,,,,,,739105794.64,,0,,,0,,171258122.83,45563248.05,60585727.29,,,-1079615.9,,2934910.37,4601.77,,,,24742696.63,13078700.0,,,,0,,,,,,,,,1314095.61,,,,,,,,239206372,,,41042463.01,,,19958676.92,,37229609.83,4246205.24,1381688452.87,979927531.15,243870839.57,1126882138.32,1381688452.87,254806314.55,401760921.72,10935474.98,138250.41,840857.08,1126882138.32,,,,4689501.78,,294143431.49,,,,18.2326458766,-26.9654810245,,,,,,,,,,,,,,,,,,143.7727403156,2.0132928436,,,,,,,,,,,25.2678364894,35.5371616376,,,,,,,,,,,,,,,,30.8769089019,,,,,,,,,,,68.3744222702,,,,,1.1847914928,,,,,,,,,,,,,,,,,116.4027807789,,,,,,,0.4589470138,-26.9654810245,-21.1842888561,,,,,-43.5068585452,,,,,,,,,,,,,,,,,,,74.2756284434,,,,,,,,49.5039825,,,-8.7093468456,,,34.9371399704,,29.5847050701,3036.2627290031,55.9212989226,62.879643461,5.0495546141,74.6602160203,55.9212989226,5.746565273,41.2075511211,24.1110067591,52.7306839619,-74.2508473669,74.6602160203,,,,,,29.119536596,,,标准无保留意见,,0
