000525.SZ,000525,ST红太阳,10005471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,968456699.3,853874450.62,,,,,,,,,,,0,,,,,,,2154760082.21,385763485.21,,,237484677.45,,,0,,0,,62387943.5,,396971130.08,43946271.15,,,,,,1770211.71,2443333.26,0,,,,,232187831.81,2721995431.41,,,,,,,612518931.74,,,,,399213379.71,590242431.29,,,,1160091902.38,,12497265.48,,0,,,,,,205461237.35,279259553.9,155965545.67,57166534.85,20000000,,133778257.24,384614762.42,,0,,940423445.34,0,,968456699.3,853874450.62,,,,48271403.31,,160542215.21,246629856.26,20174000,,,233076007.0,,,,,0,,,,,1427224318.91,,,,249938196.67,,,,,,,,580772873,,,3216382427.4,,28260720.32,1194082.57,,240601760.82,68625960.43,10054719865.46,4986155727.65,6652080321.1,1421358645.75,10054719865.46,8633361219.71,5068564137.81,1981280898.61,972883172.35,1810092367.65,1287580388.51,,134814000.89,,,,-1765086451.15,,16224000.46,,16.0058405945,12.0209814263,,,,,,,,,,,,,,,,,,-0.0035341015,39.9852533922,,,-13.1059100961,,,,,,,,-74.3210374942,61.250402682,18.0347704088,,,,,,-7.2038935777,8523.5514727215,,,,,,81.9164979954,,-16.7170511782,,,,,,0,,,,,-22.9504009778,54.4871065434,,,,31.4953010102,,,,,,,,,,5.9723905614,1.085967209,927.4666089623,-6.1771404441,-50.0,,20.2237037475,37.3651148651,,,,-18.3494038831,,,16.0058405945,12.0209814263,,,,-2.9489494508,,56.043555392,869.3903346633,0,,,-24.8524271584,,,,,,,,,,-5.4763295027,,,,-35.5436969504,,,,,,,,0,,,-13.0982384484,,12.7379769569,-85.1896585977,,0,-47.1016073075,1.6709344714,14.7963489942,-2.8717001858,48.1846330281,1.6709344714,-3.3249881405,-8.6085516379,-4.8164147353,34.2934013788,10.9903105124,51.8540672519,-20.6378164682,,,,,19.8820632384,,20735.1452058299,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,940154453.75,836274091.05,,,,,,,,,,,0,,,,,,,2154760082.21,305555593.45,,,149580783.59,,,0,,0,,65228149.81,,399083306.77,44189185.3,,,,,,1770211.71,2443333.26,0,,,,,551713556.58,2821630942.44,,,,,,,612518931.74,,,,,391543431.18,603781004.95,,,,1118473408.52,,13642782.69,,0,,,,,,205461237.35,301046162.99,135043148.56,55863923.19,20000000,,127009796.51,392311264.4,,0,,955008503.53,0,,940154453.75,836274091.05,,,,47099417.43,,117397838.86,389072434.06,20174000,,,233283802.82,,,,,0,,,,,1437235948.66,,,,192042936.61,,,,,,,,580772873,,,3280761077.54,,24454625.63,9806286.51,,240601760.82,88774336.22,10280802563.89,5198301733.47,6886122050.54,1398295135.34,10280802563.89,8882507428.55,5082500830.42,1996385378.01,1072964175.34,1787540328.57,1271285338.83,,202548308.88,,,,-1776403420.26,,17385661.48,,1.5432387265,0.2360278265,,,,,,,,,,,,,,,,,,-0.0035341015,29.0493834695,,,-21.5635217511,,,,,,,,-72.6156355705,28.8596829107,7.2902242818,,,,,,-7.2038935777,,,,,,,686.7404652045,,-14.5449755443,,,,,,0,,,,,-24.970464837,62.6458148629,,,,52.6806252599,,,,,,,,,,7.5946186345,-19.4992433089,340.2745634746,-5.3113912125,-50.0,,237.3811642873,48.9214265458,,,,-17.9747354742,,,1.5432387265,0.2360278265,,,,-26.5746612575,,13.2528787874,2531.8942164188,0,,,15.5882238167,,,,,,,,,,-4.813269058,,,,-19.0790640543,,,,,,,,0,,,-10.7494271883,,9.7118727186,44.6050610676,,0,-4.7540029638,5.9044704394,23.3916116406,-0.5196754913,136.3615227345,5.9044704394,-2.5616415364,-7.5029462185,-9.0042642492,26.1464043902,-0.2115574794,129.4962964945,12.4562823704,,,,,29.1903043317,,22226.97060927,保留意见,,0
000525.SZ,000525,ST红太阳,10005471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,728503432.79,957449954.68,,,,,,,,,,,0,,,,,,,2154836236.31,274799427.09,,,324100135.14,,,0,,0,,69415150.36,,300817475.0,43283666.36,,,,,,1770211.71,2443333.26,0,,,,,259782393.65,2895600708.25,,,,,,,612518931.74,,,,,400862635.28,556451899.52,,,,1048640620.91,,,,0,,,,,,200876329.57,231686849.87,19220981.58,57288773.95,40000000,,111026826.13,270989218.67,,0,,944910437.63,0,,728503432.79,957449954.68,,,,55824796.3,,77724777.39,24288609.69,20174000,,,261395025.69,,,,,0,,,,,1520412079.59,,,,383294063.85,,,,,,,,580772873,,,3579320030.78,,16804881.62,6209275.64,,240601760.82,135806504.27,10215466752.73,5151133446.16,6734559088.48,1596888936.49,10215466752.73,8618577816.24,5064333306.57,1884018727.76,991420662.54,1956233685.57,1485862110.36,,197018731.44,,,,-1562978437.69,,,,-22.4232106818,62.7921328283,,,,,,,,,,,,,,,,,,14.839281939,-26.5814008548,,,-20.5855946018,,,,,,,,-71.4951992932,37.2764744659,28.3554070498,,,,,,-11.7052466099,,,,,,,437.9385398966,,12.1467474712,,,,,,0,,,,,-30.069864094,134.4646143946,,,,7.254398324,,,,,,,,,,0.1761959234,-25.6221990787,13821.8343984586,-4.7685744092,,,134.513818812,13.2386585266,,,,-8.8676743574,,,-22.4232106818,62.7921328283,,,,17.6493021303,,-26.3411795686,-34.5089850063,0,,,25.2017440172,,,,,,,,,,,,,,-33.0669341965,,,,,,,,0,,,-10.4112482029,,-19.1123799929,-2.5129159589,,0,61.7076610023,-13.5269976485,-15.7298913306,-5.5592119627,-60.9128917815,-13.5269976485,11.5238478699,-11.1649712294,215.5664270592,58.8238826767,-43.196375099,-63.2040988653,43.6380240746,,,,,-222.8635735474,,,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,944505702.68,993107038.65,,,,,,,,,,,0,,,,,,,2154836236.31,396807681.01,,,304210171.89,,,0,,0,,234356146.75,,301253393.25,45710253.42,,,,,,1907635.76,2443333.26,0,,,,,168669914.94,2866941250.39,,,,,,,612518931.74,,,,,471798021.2,512101848.11,,,,934274037.2,,,,0,,,,,,195443227.14,232871311.85,26209035.7,57845094.21,40000000,,111475997.07,312151524.29,,0,,973845042.49,0,,944505702.68,993107038.65,,,,58191315.66,,42919662.88,14682733.44,20174000,,,346628876.26,,,,,0,,,,,1520412079.59,,,,422199107.15,,,,,,,,580772873,,,3772991462.38,,18219705.8,6762217.25,,240601760.82,128491728.15,10467626575.33,5155523665.81,7135484380.4,1272583367.62,10467626575.33,9195043207.71,5312102909.52,2059558827.31,989995322.12,2069974916.94,1161107370.55,,212227463.76,,,,-1891514521.04,,2692434.32,,-5.4092194203,100.8649408794,,,,,,,,,,,,,,,,,,14.7961562855,28.4808394093,,,25.473865898,,,,,,,,-4.8080263067,37.3979811909,24.3222971589,,,,,,-4.8507994633,,,,,,,558.6386264018,,7.5428387248,,,,,,0,,,,,-18.6052672199,150.1885768022,,,,-13.0674529897,,,,,,,,,,0.1527730458,-26.5390183438,18883.3101519829,-3.237870515,,,12.129189156,41.505242894,,,,-4.3479936825,,,-5.4092194203,100.8649408794,,,,20.4616256726,,-48.9780088473,-33.7936243929,0,,,34.734016124,,,,,,,,,,,,,,14.5443905598,,,,,,,,0,,,-5.5486556722,,-13.5569788496,0.1511672726,,0,55.992326589,-10.9079038038,-13.3061330643,1.8270948719,-69.2135953148,-10.9079038038,20.7390782859,-8.4499878195,238.6430558668,54.1011218247,-41.2385388294,-71.2181937286,35.954980889,,,,,-249.3715974151,,-99.6953963966,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,834834431.04,762245107.79,,,,,,,,,,,0,,,,,,,2154836236.31,275574373.63,,,273303601.79,,,0,,0,,242953520.75,,246183031.78,37231631.83,,,,,,1907635.76,28333.26,0,,,,,127634290.66,3268370620.78,,,,,,,612518931.74,,,,,518125187.9,382065820.57,,,,882230690.73,,,,0,,,,,,193881855.7,276259466.68,15179621.83,60930284.07,40000000,,111274443.45,279994497.0,,0,,1151765559.67,0,,834834431.04,762245107.79,,,,49738156.4,,102882951.37,25441749.05,20174000,,,310157731.23,,,,,0,,,,,1509912079.59,,,,387763779.25,,,,,,,,580772873,,,3701170574.65,,25067613.49,8062491.86,,240601760.82,129731655.23,9889473247.92,4343479362.66,6848756061.65,959180865.59,9889473247.92,8930292382.33,5545993885.26,2081536320.68,724445998.36,1630856206.54,847906422.14,,169871839.32,,,,-2203110217.88,,77868.43,,-13.8327127372,93.0986414969,,,,,,,,,,,,,,,,,,14.7961562855,-4.836510456,,,-16.3404981233,,,,,,,,1030.3951410245,24.8298736924,2.5709303076,,,,,,,,,,,,,109.2763030879,,-8.667423334,,,,,,0,,,,,-14.9050702982,,,,,-16.7611943603,,,,,,,,,,-5.4906778838,-45.1898241839,-92.4715007455,-0.2344238596,-50.0,,41.2996644433,4.6227691503,,,,37.8736732299,,,-13.8327127372,93.0986414969,,,,-4.7493815415,,24.7509411512,0.7394010783,0,,,44.6055160477,,,,,,,,,,,,,,2.6784861859,,,,,,,,0,,,-1.5222366069,,-4.0762647225,200.2137062022,,0,68.918620624,-14.1580909713,-23.1644636995,3.0875167726,-76.6820270834,-14.1580909713,20.5642384193,-5.4811950693,172.6488443314,11.5231181106,-50.0675450772,-78.9848162887,18.3955173354,,,,,-275.1406961231,,,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-07 00:00:00,CNY,,925866129.09,834304899.33,,,,,,,,,,,0,,,,,,,2154836236.31,236774159.81,,,190703084.75,,,0,,0,,238194864.73,,309703778.37,41186590.48,,,,,,1907635.76,,0,,,,,70126500.54,3301890041.47,,,,,,,612518931.74,,,,,521852401.63,371224433.57,,,,732557524.32,,,,0,,,,,,190958655.7,373966873.56,30672484.8,58997511.85,40000000.0,,37645787.6,263435070.09,,0,,1164285795.42,0,,925866129.09,834304899.33,,,,64145999.51,,103659915.86,14782981.46,20174000,,,201823157.34,,,,,0,,,,,1509912079.59,,,,237321694.77,,,,,,,,580772873,,,3675899183.82,,22289862.55,6781426.9,,240601760.82,93205319.89,9707619065.78,4212848559.44,6922094479.03,591591693.59,9707619065.78,9116027372.19,5494770506.34,2193932893.16,850570557.7,1791330021.21,553945905.99,,180112933.32,,,,-2508700826.2,,77868.43,,-13.4710661648,32.4291030551,,,,,,,,,,,,,,,,,,14.7961562855,-13.3136529559,,,54.5454216588,,,,,,,,-0.6032624879,59.3962679292,12.8290112038,,,,,,-4.8507994633,,,,,,,121.7138633357,,-10.1706318254,,,,,,0.0,,,,,-11.8967248994,163.6445494216,,,,-21.2268830135,,,,,,,,,,-4.833678004,-24.2916863964,-84.201282256,-7.4293095976,-50.0,,-62.2116688178,32.9748304708,,,,38.5100840251,,,-13.4710661648,32.4291030551,,,,22.8422315421,,21.1251329227,54.9683249557,0.0,,,-17.1936188038,,,,,,,,,,,,,,-28.7325353194,,,,,,,,0,,,-3.030039766,,-0.5155858643,-72.923079952,,0.0,19.2424898387,-15.898545739,-24.588018261,6.9880222754,-85.6008906823,-15.898545739,22.6225394162,-7.7486494402,127.5281125637,59.7376456228,-44.5745555717,-86.1821212787,23.1956222933,,,,,-303.0003836181,,,保留意见,,0
000525.SZ,000525,ST红太阳,10005471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,939073966.83,588142644.27,,,,,,,,,,,0,,,,,,,1876392990.21,374291297.15,,,408112525.07,,,0,,0,,243520911.0,,219132576.19,33721731.99,,,,,,2004888.9,,0,,,,,48292207.08,2581974754.99,,,,,,,612518931.74,,,,,573233027.63,237328733.36,9000000.0,,,977713396.65,,8146913.05,,0,,,,,,200523016.19,311500000.0,138063.57,60157425.55,,,47343404.62,239308043.91,,0,,1036855397.87,0,,939073966.83,588142644.27,,,,47450172.07,,105519986.52,37086934.28,20174000,,,208779061.14,,,,,0,,,,,,,,,572652782.67,,,,,,,,580772873,,,3995278379.24,,20775591.64,6369331.59,,240601760.82,83982727.49,11813475275.44,6112646023.0,7130985698.49,4085461957.34,11813475275.44,7728013318.1,5700829252.44,597027619.61,624226436.12,3443853607.9,4038118552.72,,137163354.0,,,,1272125164.98,,850045161.86,,-12.5270384809,-24.3853548252,,,,,,,,,,,,,,,,,,-12.465265507,-20.3199164322,,,46.4231653017,,,,,,,,4.7454554676,58.8412723887,10.9139511539,,,,,,0.0,,,,,,,-95.4953679819,,-26.9462189786,,,,,,0.0,,,,,-4.4449611444,1700.3667744397,25.0,,,-15.8030456583,,,,,,,,,,-0.0222187554,-51.4066924303,-99.9702146714,-1.8128101766,,,-50.0507184551,-88.5103025038,,,,1699.4806473197,,,-28.0811343537,-24.3853548252,,,,-23.0311298273,,26.3872044085,47.8455620453,0.0,,,-41.669260112,,,,,,,,,,,,,,61.5013196433,,,,,,,,0,,,-0.2080202655,,-12.0135647732,21.1926866424,,1.1415755366,91.3826557742,-2.8939471588,0.3530313845,16.6921890165,-12.8369255713,-2.8939471588,3.3379015803,-6.1498765969,-56.3402474947,59.638260518,665.9809366043,-12.0688608616,25.1810873188,,,,,-17.6536299691,,,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,998517716.94,494415319.22,,,,,,,,,,,0,,,,,,,1877097897.73,308845803.65,,,242449030.89,,,0,,0,,246193179.59,,219256055.03,36767542.48,,,,,,2004888.9,,0,,,,,25608870.81,2665859748.9,,,,,,,612518931.74,,,,,579641956.04,204686342.86,9000000.0,,,1074711450.81,,8081063.8,,0,,,,,,195145098.03,317000000.0,138063.57,59780716.4,,,99417464.72,220593610.46,,0,,1018112510.11,0,,998517716.94,494415319.22,,,,48306932.05,,84119929.29,22177219.8,20174000,,,257269015.08,,,,,0,,,,,,,,,368589945.86,,,,,,,,580772873,,,3994640297.85,,21077127.52,6752010.42,,240601760.82,82370544.09,11749220213.97,5946814749.46,7007451591.72,4133588772.81,11749220213.97,7615631441.16,5802405464.51,608179849.44,642432261.62,3522674344.21,4034171308.09,,156101278.8,,,,1266314716.97,,883914139.64,,-13.7665501508,-45.1079634644,,,,,,,,,,,,,,,,,,-12.4323811949,-55.4688582513,,,-28.0902217596,,,,,,,,1.9066268054,56.1723260004,22.0791527886,,,,,,0.0,,,,,,,-97.6020737521,,-21.0584964589,,,,,,0.0,,,,,-4.2970460022,1774.43004628,-11.7647058824,,,-5.5072177511,,,,,,,,,,-2.9038093868,-49.0382189907,-99.9702221355,-3.2728423404,,,-3.1001006824,-90.5957405695,,,,1211.6676251173,,,-29.6018054984,-45.1079634644,,,,-21.6413804377,,8.639077411,-10.1207419712,0.0,,,-30.818350132,,,,,,,,,,,,,,8.4556037172,,,,,,,,0,,,-6.2808704352,,13.4309827777,23.3665370725,,1.1415755366,105.7213690639,-6.7030586407,-7.5057727872,6.5739212435,-11.311091473,-6.7030586407,-3.9956198091,-5.8657797257,-55.1947272263,56.8821356238,668.817775587,-11.4959093304,52.7063187028,,,,,-16.452800579,,,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,968853096.76,394743899.74,,,,,,,,,,,0,,,,,,,1877097897.73,289579937.59,,,326685667.09,,,0,,0,,21492795.92,,197214836.88,36298424.63,,,,,,,,0,,,,,60988410.43,3578537625.99,,,,,,,612518931.74,,,,,608879036.29,,,,,1059879083.98,,,,0,,,,,,205145747.91,504029521.1,201628788.38,61073454.82,80000000.0,,78750677.78,267622907.78,,0,,835377438.41,0,,968853096.76,394743899.74,,,,52218197.85,,82470681.52,25255013.21,20174000,,,214485408.1,,,,,0,,,,,,,,,377648515.92,,,,,,,,580772873,,,3758382041.92,,26132857.96,2685584.2,,240601760.82,76801275.52,11520565373.97,5652956394.65,6643632785.1,4113483058.84,11520565373.97,7407082315.13,5867608979.32,763449530.03,649592667.99,3266124625.88,4034732381.06,,143478269.4,,,,1257908793.7,,,,-17.3603546691,-63.9872699005,,,,,,,,,,,,,,,,,,0.0,-66.0278602316,,,,,,,,,,,-90.8079013762,132.4438119608,29.1942245637,,,,,,,,,,,,,,,2.0579489944,,,,,,1.6596988863,,,,,-0.8962456836,,,,,-8.7543229927,,,,,,,,,,0.4901694845,-19.3330709415,-61.7972418438,1.4417088166,-27.2727272727,,-7.4180580355,-70.9376599417,,,,2667.9835600066,,,-46.4953789815,-66.2462310753,,,,-39.7459875969,,-5.8618534577,,,,,-41.9769548195,,,,,,,,,,,,,,-10.7902304375,,,,,,,,0,,,-16.2047153304,,127.3135808527,-70.7718836578,,1.8757134487,119.4859724639,-13.6008336043,-18.4228071463,-8.3440516612,-11.9383730711,-13.6008336043,-14.4972448382,-8.3835557101,-46.0279689035,75.3721769938,7.3508826756,-12.0222137938,15.4607581926,,,,,-29.8776988181,,,,,0
000525.SZ,000525,ST红太阳,10005471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1070007554.76,630001170.5,,,,,,,,,,,0,,,,,,,1877097897.73,273138928.89,,,123396139.92,,,0,,0,,239640526.13,,194298011.11,36503546.42,,,,,,2004888.9,,0,,,,,31629280.86,3675735573.53,,,,,,,612518931.74,,,,,592318958.67,140804895.98,7200000.0,,,929958788.41,,,,0,,,,,,200657808.03,493957474.1,194145406.59,63732388.29,80000000.0,,99622784.13,198108972.32,,0,,840578361.94,0,,1070007554.76,630001170.5,,,,52218197.85,,85580847.97,9539356.81,20174000,,,243728990.96,,,,,0,,,,,,,,,333001455.62,,,,,,,,580772873,,,3790760741.73,,22405381.53,25045045.33,,240601760.82,78164520.06,11542748161.82,5586444570.6,6469971434.01,4108529774.57,11542748161.82,7434218387.25,5956303591.22,964246953.24,532479713.46,3231963297.16,4008906990.44,,146200757.76,,,,1235810879.51,,,,-22.5182233029,-47.9290831362,,,,,,,,,,,,,,,,,,-12.4323811949,-56.5948506311,,,,,,,,,,,0.9799963709,53.2092604544,30.3007745479,,,,,,0.0,,,,,,,55.5839005075,,2.1541944261,,,,,,0.0,,,,,-3.9642057636,1003.8669528644,0.0,,,-14.6220717338,,,,,,,,,,5.9759011781,-6.1732195982,-31.6431453699,-1.8197027532,0.0,,-5.1691504284,-85.907251866,,,,134.2275101832,,,-45.0065151183,-47.9290831362,,,,-22.5869654458,,-1.0699377202,,0.0,,,1.2048298013,,,,,,,,,,,,,,-13.1019621857,,,,,,,,0,,,-24.5004703995,,155.0739338874,3.0991995531,,1.1415755366,66.9052848796,-16.3665139649,-26.7132557147,-20.4498873376,-10.5398464497,-16.3665139649,-19.272304317,-3.60198002,-10.3696407643,4.161391531,-3.184293013,-10.6655745848,63.2706712366,,,,,-14.7147589454,,,保留意见,,0
