002698.SZ,002698,博实股份,10169492,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,244371531.04,926832438.54,,421830,,,,,,,,,0,,,,419786939.84,,,228737183.93,30846546.56,,128323476.15,1466322523.87,,,0,,0,,4089541.58,,42576259.92,15068526.76,,,,,,,2601281.28,0,,,,,177171988.16,181299532.62,,,,,,,1120909.26,,,,,55945811.73,,,,,1890227408.64,12296268.76,185099.09,,0,,,,,,408184263.46,,,80707.96,,,160545057.98,226605940.55,,0,,2388882.64,0,,244371531.04,1153778568.72,,226946130.18,,22690994.02,,408630927.82,138116798.02,57477364.1,,32099241.77,28284690.26,,340817029.2,,,0,,,,,4706352.74,,,,206578966.5,,,,,,,,1022553774,,,11130000,,29229248.34,21051885.79,,300522057.11,39174387.38,6268223837.67,5447294334.75,1940748082.75,3542822265.71,6268223837.67,2725401571.96,820929502.92,784653489.21,17770244.01,32043959.39,3382277207.73,,1223933098.82,,,,1746444708.56,,2817148.29,,48.5558950039,27.617202531,,9.0,,,,,,,,,,,,,,,,13.489742741,,,33.0902929556,10.407396744,,,,,,,,-44.3310670135,26.6060448494,12.4620677878,,,,,,,,,,,,,74.3468069459,,-18.2207363846,,,,,,-98.0190284574,,,,,-12.4465864398,,,,,14.0877335291,84.4136542296,-82.1300277513,,,,,,,,-1.3906654975,,,,,,-4.045555122,-41.5006792748,,,,5.0681978883,,,48.5558950039,18.0021250442,,-9.7633435257,,58.7031655153,,1248.4413555438,73.7824332582,4.8034119508,,,234.8908118198,,62.2379823589,,,,,,,,34.6207538048,,,,30.4671645483,,,,,,,,0.0003690773,,,-63.0600730169,,7.6853272342,-1.0320577055,,17.624307646,-38.4288034433,21.3175540172,26.5830986022,14.6964459466,9.5706474386,21.3175540172,40.9625475589,-4.925131866,225.1114940423,669.1982420915,71.5252362471,10.3136803019,39.7140576205,,,,,13.0369348532,,-24.9307042549,,,0
002698.SZ,002698,博实股份,10169492,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,227581839.47,856529854.29,,96750,,,,,,,,,0,,,,415824511.11,,,226083353.77,27241137.26,,124651440.99,1725223007.33,,,0,,0,,4781549.13,,40734119.14,14903697.98,,,,,,,2601281.28,0,,,,,111064333.27,192561428.46,,,,,,,1120909.26,,,,,57090300.02,,,,,1912047999.38,6373135.42,,,0,,,,,,397830998.4,,,84955.75,,,177109905.85,659606109.17,,0,,2097594.87,0,,227581839.47,1163852479.57,,307322625.28,,22852245.26,,8781928.47,119463543.08,57477364.1,,32103507.97,20759073.65,,199568192.56,,,0,,,,,5195263.4,,,,139594005.25,,,,,,,,1022550000,,,31830000,,29243725.77,70475565.86,,300522057.11,54028725.59,6220661965.22,5417039196.2,2233832057.66,3346556693.38,6220661965.22,2874105271.84,803622769.02,640273214.18,3035031.46,29316161.67,3169446787.53,,1268124738.43,,,,1536091897.65,,2349347.56,,34.1444019825,24.7645075877,,3.8090462905,,,,,,,,,,,,,,,,34.3347477669,,,88.9825542915,45.7405539314,,,,,,,,-42.8717945667,21.428375034,11.6377255129,,,,,,,,,,,,,40.3230253109,,-15.3679895213,,,,,,-98.0553499885,,,,,-3.5701748298,,,,,16.9709354739,-5.8060992254,,,,,,,,,7.833171561,,,,,,5.3701477675,124.7253686653,,,,-86.5402913418,,,34.1444019825,27.0354671491,,33.8244017491,,47.8893050026,,-91.3908130302,36.7867418173,4.8034119508,,,23.8076533007,,-14.4414186147,,,,,,,,23.6325558299,,,,13.588766699,,,,,,,,0.0,,,26.6613609232,,11.868030434,26.6614801003,,17.624307646,8.0196273082,26.9019018463,32.9275129061,40.6226539374,9.7996096609,26.9019018463,55.0161115484,-2.798845874,141.1216958831,131.6293930883,92.0691400199,10.0581420414,49.9682510947,,,,,10.36269382,,52.9415723527,标准无保留意见,,0
002698.SZ,002698,博实股份,10169492,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,211036008.87,911932679.45,,193500,,,,,,,,,0,,,,411716965.47,,,224174669.75,12022916.05,,126938252.65,1495758953.78,,,0,,0,,5736334.3,,38255999.69,13422488.16,,,,,,,2601281.28,0,,,,,80108774.99,212890171.4,,,,,,,55836188.14,,,,,63390603.16,33287.67,,,,1779356705.03,6471345.22,209114.67,,0,,,,,,396554575.92,,,,,,178434621.71,917149811.15,,0,,1907949.58,0,,211036008.87,1235261339.16,,323328659.71,,13067558.14,,181522145.48,106810175.11,54843027.56,,32103507.97,7521234.48,,272941371.72,,,0,,,,,4506743.15,,,,192439803.31,,,,,,,,1022550000,,,33830000,,28950890.52,24385334.55,,255493157.09,71974990.62,5979700039.65,5129056362.68,1952536690.03,3318630332.15,5979700039.65,2661069707.5,850643676.97,708533017.47,6639777.52,25836557.08,3140195710.44,,590442973.83,,,,1563855926.97,,2857615.35,,52.5395072209,25.3461195171,,1.0570620921,,,,,,,,,,,,,,,,46.2622567419,156.2285862997,,58.4923887112,7.8409270603,,,,,,,,-38.9331432791,32.8675664159,27.915226414,,,,,,,,,,,,,,,-3.5603005402,,,,,,-6.983675264,,,,,7.8900062331,,,,,17.0893805427,-5.7243473827,259.4121831667,,,,,,,,15.5423026973,,,,,,10.1325474309,65.2172650928,,,,-91.3932452313,,,52.5395072209,16.4145159811,,-3.0664780415,,54.6362832937,,475.9936952308,-7.8905790296,30.4047640289,,,,,,,,,,,,,36.1952993304,,,,23.3512957526,,,,,,,,0.0,,,52.8694080434,,13.9802229609,15.4637422476,,21.933721612,11.7960475035,25.8305015832,28.6614974973,10.1642076029,12.4751682754,25.8305015832,47.7025051491,11.0917037631,2322.002887297,512.251664041,87.8521427743,12.6112784578,3.7245041089,,,,,14.2065076236,,407.024350292,,,0
002698.SZ,002698,博实股份,10169492,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,195218317.57,796142735.5,,290250,,,,,,,,,0,,,,,,,211254898.13,804726.79,,100777680.67,1421666398.09,,,0,,0,,6322508.55,,35599654.86,13132260.96,,,,,,,,0,,,,,140693656.81,216527641.0,,,,,,,55986496.23,,,,,62588232.54,,,,,1735576206.21,6569555.02,565180.4,,0,,,,,,399111694.59,,,,,,166182502.6,586641082.15,,0,,1906948.25,0,,195218317.57,1068036303.11,,271893567.61,,13140443.8,,31320224.7,87923963.1,54843027.56,,,4901599.18,,286839867.26,,,0,,,,,3344614.71,,,,146255935.1,,,,,,,,1022550000,,,36830000,,28089596.15,19885181.66,,255493157.09,51706046.53,5227400818.77,4387202976.58,1819884580.41,3097311806.48,5227400818.77,2130089012.29,840197842.19,310204431.88,4457475.21,22083026.15,2931129303.88,,555818861.68,,,,1400601208.71,,3265214.42,,23.8955615675,13.6389868285,,29.5016433212,,,,,,,,,,,,,,,,36.5090061924,-82.8962992662,,98.5359750489,4.3595209006,,,,,,,,-39.3070577358,21.0000184398,22.6366248791,,,,,,,,,,,,,,,-4.688025769,,,,,,-7.572859673,,,,,4.2136536471,,,,,20.563697614,-5.6449040745,533.9885747977,,,,,,,,13.8052327461,,,,,,9.9354321355,32.3530641909,,,,-91.409860414,,,23.8955615675,-4.9520836505,,-35.7366197438,,33.7874306835,,19.4343848221,-23.2152566933,30.4047640289,,,,,,,,,,,,,60.1843915102,,,,10.2357556343,,,,,,,,0.0,,,84.15,,14.3652183794,1.6401768547,,21.933721612,24.0883002286,14.2482363209,15.6591817228,4.6145161842,10.3595815005,14.2482363209,20.4179910996,7.406492725,958.624248073,178.240806832,33.9501748667,10.3837270173,-0.85247407,,,,,13.4846392262,,436.2878669923,,,0
002698.SZ,002698,博实股份,10169492,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,164498036.94,726259798.96,,387000,,,,,,,,,0,,,,,,,201548772.96,,,96418358.77,1328101709.77,,,0,,0,,7346182.8,,33628931.36,13398763.74,,,,,,,,0,,,,,101620437.6,221693770.04,,,,,,,56583814.35,,,,,63899063.96,,,,,1656819142.75,6667764.82,1035810.73,,0,,,,,,413940795.28,,6000000.0,,,,167313831.25,387365080.04,,0,,2273649.58,0,,164498036.94,977760839.72,,251501040.76,,14297757.67,,30303945.08,79476846.67,54843027.56,,,8445943.95,,210072280.39,,,0,,,,,3496008.31,,,,158337898.44,,,,,,,,1022550000,,,30130000,,27143204.27,21271419.11,,255493157.09,63624534.8,5166790485.06,4303334643.33,1692073426.28,3233368012.81,5166790485.06,1933422472.25,863455841.73,241349045.97,2310229.41,18681775.4,3066054181.56,,876027165.53,,,,1545021289.57,,3752730.41,,20.7873867466,0.4249566265,,19.629057187,,,,,,,,,,,,,,,,30.2370877059,,,,-3.6761727419,,,,,,,,-35.7900533765,17.1720610805,46.0430837266,,,,,,,,,,,,,,,-3.9604149718,,,,,,-6.7867359462,,,,,4.3152780198,,,,,12.9518180519,-5.5676728785,769.5588952569,,,,,,,,23.0214760127,,0.0,,,,18.5149616329,375.8143515465,,,,-92.2272244236,,,20.7873867466,-14.0506311462,,-39.3117009161,,198.3250158159,,3.7398359069,-25.4729914759,56.6943644571,,,,,,,,,,,,,,,,,126.455509676,,,,,,,,0.0,,,50.65,,14.4867549213,3.8762128431,,21.933721612,55.7436409506,11.8271673282,11.6284172895,-2.4835946535,13.1167960721,11.8271673282,9.734930336,12.8283554782,802.7616095128,-12.6616445017,23.7085968746,12.836334085,-16.9619660126,,,,,18.6728066153,,226.8123939541,,,0
002698.SZ,002698,博实股份,10169492,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,169654369.55,686517240.24,,93199.97,,,,,,,,,0,,,,,,,168298491.29,,,65959231.77,1183763174.21,,,0,,0,,8369857.05,,33545799.43,13350055.2,,,,,,,,0,,,,,79149044.16,227527890.89,,,,,,,57640668.16,,,,,59203985.82,,,,,1634635126.78,6765974.62,364078.19,,0,,,,,,368931927.57,,6000000.0,,,,168083569.78,293516532.24,,0,,15584251.66,0,,169654369.55,916163419.31,,229646179.07,,15452263.61,,102006478.67,87335615.64,54843027.56,,,16767197.42,,233253274.34,,,0,,,,,4202180.7,,,,122894199.23,,,,,,,,1022550000,,,25130000,,26141271.69,55640882.93,,255493157.09,50017507.87,4901945419.82,4075182840.46,1588529298.17,3047876676.17,4901945419.82,1854068743.65,826762579.36,265539445.48,1310296.34,15263337.81,2879793106.39,,845595470.49,,,,1391857922.71,,1536107.89,,-3.9676481221,-1.6054786515,,43.3846354083,,,,,,,,,,,,,,,,8.7513709412,,,,-16.3173853941,,,,,,,,-32.8507297574,13.3887026259,60.8798050423,,,,,,,,,,,,,,,-3.415029932,,,,,,-8.8338667018,,,,,-5.4275641885,,,,,8.1881356397,-5.4925626684,,,,,,,,,7.2181525287,,-2.7389712352,,,,14.5163959638,155.4934622758,,,,8.4943959856,,,-3.9676481221,-20.2477001372,,-49.0854292026,,117.2144418645,,209.1994813433,-19.1392571432,56.6943644571,,,,,,,,,,,,,,,,,148.9680945795,,,,,,,,0,,,25.65,,14.6671622006,6.2669422681,,21.933721612,57.8536224989,7.1039706527,7.3697837236,-12.6870457828,12.2388534364,7.1039706527,-0.3875902904,5.8127556412,533.2669650568,-19.0484787166,19.1118389239,12.1087160209,-8.657019207,,,,,20.8210708526,,,标准无保留意见,,0
002698.SZ,002698,博实股份,10169492,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,138348427.05,727531640.36,,191475.98,,,,,,,,,0,,,,,,,153268980.49,4692261.79,,80091071.68,1387004910.43,,,0,,0,,9393531.3,,28792579.5,10493268.5,,,,,,,,0,,,,,,220749517.67,,,,,,,60028374.91,,,,,58754842.43,,,,,1519656775.69,6864280.48,58182.41,,0,,,,,,343211591.48,,6000000.0,,,,162018064.48,555117415.02,,0,,22168048.6,0,,138348427.05,1061088755.77,,333557115.41,,8450512.3,,31514606.32,115960098.31,42056000.0,,,,,,,,0,,,,,3309029.88,,,,156009551.53,,,,,,,,1022550000,,,22130000,,25399924.45,21119473.59,,209534453.4,64380621.88,4752186444.79,3986473391.38,1772387540.85,2950544891.85,4752186444.79,1801641552.94,765713053.41,29254012.09,1084485.01,13753666.42,2788526827.37,,569241548.95,,,,1369322956.73,,563605.15,,8.2767208088,5.5205086098,,47.2892380445,,,,,,,,,,,,,,,,-0.9604208375,-43.3235599831,,,2.6137299757,,,,,,,,-32.8575576707,-1.6665938852,31.3927223735,,,,,,,,,,,,,,,-5.7902484992,,,,,,-4.6927564078,,,,,-7.8752411469,,,,,4.8938057693,-5.4181636598,,,,,,,,,-0.0258356267,,-2.9032785493,,,,17.3096937502,323.1586529918,,,,51.919176467,,,8.2767208088,1.2591045912,,-6.9381633472,,21.7407559809,,-86.8699654493,118.0502982992,20.16,,,,,,,,,,,,,,,,,110.6882724023,,,,,,,,0,,,47.5333333333,,8.486003018,17.759202539,,19.8502101662,30.0278198135,10.1448132491,12.9223800535,8.575323504,12.1057575124,10.1448132491,7.0774226777,-2.3589246791,-41.6740048816,-58.3695110929,-8.1345995761,11.8175557231,-0.7257263212,,,,,23.2149706274,,,,,0
002698.SZ,002698,博实股份,10169492,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,157566837.02,700589434.77,,224128.43,,,,,,,,,0,,,,,,,154755282.47,4704986.38,,50760412.89,1362277620.5,,,0,,0,,10417205.55,,29421197.88,10708270.04,,,,,,,,0,,,,,,227177794.55,,,,,,,60573654.05,,,,,60057612.75,,,,,1439551241.84,6962586.34,89146.78,,0,,,,,,350697138.4,,6000000.0,,,,151163732.54,443239516.77,,0,,22199269.65,0,,157566837.02,1123681974.45,,423092539.68,,9821882.17,,26223792.04,114507074.34,42056000.0,,,,,,,,0,,,,,2087977.91,,,,132675586.3,,,,,,,,1022550000,,,20000000,,24561310.29,19564292.66,,209534453.4,41668752.36,4575476162.35,3793216337.2,1739609995.62,2806563566.45,4575476162.35,1768912595.9,782259825.15,29302600.28,1602020.66,16486000.24,2655399833.91,,560597812.67,,,,1234176905.58,,608854.8,,17.0067760609,9.9917633208,,14.9376623045,,,,,,,,,,,,,,,,36.6431685638,,,,12.8409701703,,,,,,,,-34.0194322549,1.7301999822,45.130998132,,,,,,,,,,,,,,,-3.643704631,,,,,,-3.4297118412,,,,,-7.5135532441,,,,,3.0961817365,-5.3457532449,,,,,,,,,14.7255208265,,-4.48928793,,,,20.1681376217,40.7820326939,,,,52.3881925456,,,17.0067760609,30.3836199113,,88.141150218,,39.2677402388,,-92.6187748021,149.6337957633,20.16,,,,,,,,,,,,,,,,,160.0688369522,,,,,,,,0,,,33.3333333333,,12.3170500877,13.2817537717,,19.8502101662,54.2559376924,14.7356240754,16.8068368828,18.8780468521,13.486508771,14.7356240754,16.7749015019,5.651391074,-43.0449679716,5.2677580344,23.1463293902,13.1284268057,120.0497443449,,,,,22.4760955479,,,,,0
002698.SZ,002698,博实股份,10169492,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,136188091.63,723186569.71,,323500.0,,,,,,,,,0,,,,,,,154755282.47,4099390.68,,,1378788351.31,,,0,,0,,11440879.78,,28700469.25,9174528.09,,,,,,,,0,,,,,,230835826.68,,,,,,,60703607.93,,,,,61255709.78,,,,,1466837073.83,7060892.2,119119.1,,0,,,,,,336478482.21,,6000000.0,,,,141175281.96,81410970.22,,0,,29251450.24,0,,136188091.63,1137600953.63,,414414383.92,,4792678.09,,29211483.53,106641670.24,35000000.0,,,,,,,,0,,,,,,,,,69920091.0,,,,,,,,1022550000,,,20000000,,23708597.81,20477661.37,,209534453.4,40852091.56,4620335655.91,3855052994.41,1735167965.09,2858433163.85,4620335655.91,1761902492.06,765282661.5,26734526.97,2645148.74,15101436.66,2717257881.89,,1054970985.54,,,,1301916870.12,,1148282.77,,19.0088945389,8.2375737163,,24.4230769231,,,,,,,,,,,,,,,,44.0594006147,-88.5478476822,,,7.345538284,,,,,,,,-34.9437481975,0.9342930307,29.6888733239,,,,,,,,,,,,,,,17.1979974981,,,,,,-1.3485773468,,,,,-7.0733963816,,,,,7.8533470799,-5.2752527461,,,,,,,,,12.0724169065,,-5.5041208448,,,,33.1415076887,-44.4013840591,,,,100.86808589,,,19.0088945389,27.0232902728,,82.2105385407,,-20.8221470859,,-92.8103498158,181.5482543788,0.0,,,,,,,,,,,,,,,,,20.6316387639,,,,,,,,0,,,122.2222222222,,16.4043001192,19.4791900235,,19.8502101662,94.6055468092,13.2562423565,15.1389497381,15.5183407568,13.5443133014,13.2562423565,12.7919853336,4.637270864,-55.4497891136,-21.4173568751,1.0693014309,12.6825954731,125.936715569,,,,,20.525427038,,,,,0
002698.SZ,002698,博实股份,10169492,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-15 00:00:00,CNY,,176663766.15,697718969.34,,64999.97,,,,,,,,,0,,,,,,,154755282.47,4099390.68,,,1414586745.15,,,0,,0,,12464554.0,,29584781.07,8298154.76,,,,,,,,0,,,,,,235572771.55,,,,,,,63225965.69,,,,,62601735.18,,,,,1510919027.41,7159198.06,,,0,,,,,,344094650.83,15000000.0,6168966.21,6416.02,,,146776859.65,114882208.58,,0,,14364107.49,0,,176663766.15,1148761127.75,,451042158.41,,7113828.84,,32990507.69,108007436.68,35000000.0,,,,,,,,0,,,,,,,,,49361424.98,,,,,,,,1022550000,,,20000000,,22797522.14,52359540.74,,209534453.4,31686005.73,4576810168.61,3795465259.53,1819351220.46,2715527273.18,4576810168.61,1861282895.43,781344909.08,41931674.97,1618618.55,12814291.13,2568750413.53,,925736671.99,,,,1151999326.68,,,,36.9297162365,48.7098405064,,-99.9952765601,,,,,,,,,,,,,,,,50.5847081938,-88.0379472693,,,,,,,,,,,-15.0824520645,0.7383648318,17.4523171452,,,,,,,,,,,,,,,16.7705829435,,,,,,2.6630786361,,,,,-6.7360616848,,,,,7.1089365476,-5.2065875825,,,,,,,,,14.5406981546,-48.275862069,-4.3756380566,-85.7144002227,,,77.1974008512,-20.0689723573,,,,-1.3648274804,,,36.9297162365,56.867475268,,71.4130843803,,19.6736899401,,-91.2851656591,,0.0,,,,,,,,,,,,,,,,,-13.724135954,,,,,,,,0,,,122.2222222222,,20.8373274102,13.6867885622,,19.8502101662,0.8283466261,13.2550265819,14.8728604784,12.9488424765,14.4254471135,13.2550265819,11.5897536801,6.0030391095,-26.6862054223,-64.7905058454,-9.5820510165,12.1552498887,63.1431194712,,,,,19.329713087,,,标准无保留意见,,0
