300476.SZ,300476,胜宏科技,10329296,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1538187889.15,2399776069.55,,,,,,,,,,,0,,,,,,,3258101397.34,128090350.25,,,8532744.86,,,0,,0,,50615504.02,,33361606.45,37305952.2,,,,,,,,0,,,,,156525883.39,6289527348.2,,,,,,,,,,,,189159053.25,,,,,1130980700.04,,32839984.68,,0,,,,,,,725145666.05,,44442246.86,,,,1590526531.53,,0,,162998850.29,0,,3279060286.15,2734028896.79,1740872397.0,334252827.24,,139629540.08,733830136.99,30381458.58,37118502.67,642637388.21,,,161562825.93,,1226513.11,,,0,,,,,,,,,23620073.32,,,,,,,,862688641,,,2923733094.11,,,91514605.92,,328262374.23,86070113.36,14573435364.04,6313352148.51,6682519223.49,7043782520.49,14573435364.04,7529652843.55,8260083215.53,847133620.06,93491026.13,39762833.41,7043782520.49,,607525771.45,,,150106550.41,2605207118.25,,37472259.39,,-36.5706449265,-10.2431156552,,,,,,,,,,,,,,,,,,0.4395675524,-45.3955412765,,,104.4633814556,,,,,,,,1.7293416514,-38.5624078278,710.3832756993,,,,,,,,,,,,,158.5035375428,,5.401892486,,,,,,,,,,,-1.1339472231,,,,,-26.5980495824,,15.1881089147,,,,,,,,,-17.029762185,,66.3116359448,,,,77.837830391,,,,-37.8302137746,,,-33.4857177331,-15.7464745662,-30.4990435149,-41.4989655007,,4753.0606052816,3.6487255205,31.9884450611,-74.6212892058,487.3069640298,,,-79.8922604073,,31.4184049525,,,,,,,,,,,,-39.6126159343,,,,,,,,-0.1121255286,,,97.8736049615,,,4.125374701,,23.0448809368,-10.0621083,-3.3014716962,-9.0486265065,-12.779255777,9.1788688055,-3.3014716962,-12.6429729183,1.605771759,-11.5528039509,-85.7911707641,-93.7384593789,9.1788688055,20.644556803,,,,541.2624037907,24.1847773861,,8.5527927397,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,1636216556.57,2616573777.84,,,,,,,,,,,0,,,,,,,3258101397.34,125424240.62,,,8762094.68,,,0,,0,,52451819.8,,35104059.22,38500431.7,,,,,,,,0,,,,,19116796.83,6393037624.62,,,,,,,,,,,,188256688.28,,,,,1124473196.07,,33725313.79,,0,,,,,,,898359446.52,,45436265.88,,,,1095251552.84,,0,,164449873.29,0,,3409879288.15,3056808064.58,1773662731.58,440234286.74,,157686645.5,726405300.0,22970168.76,46959078.63,665532298.01,,,199672011.77,,1226513.11,,,0,,,,,,,,,23358138.04,,,,,,,,862688641,,,2452225888.67,,,94862640.1,,317265568.75,71278709.48,14303773931.6,5885541007.85,6342647668.95,6936862737.73,14303773931.6,7366911193.87,8418232923.75,1024263524.92,94230095.95,41231172.65,6936862737.73,,502331918.08,,,150106550.41,2491227035.55,,39364435.35,,-19.8596536595,-5.3330273208,,,,,,,,,,,,,,,,,,0.4395675524,-43.8534697368,,,89.8940250434,,,,,,,,2.7645102437,-36.5280643891,1286.4295556848,,,,,,,,,,,,,-68.4284828808,,8.3640416523,,,,,,,,,,,10.4210785897,,,,,-25.7715132616,,14.7927419785,,,,,,,,,-1.1285750381,,79.4564651971,,,,89.0348930857,,,,-37.3180930318,,,-19.7217071706,-3.339647297,-19.5940287563,10.4882748693,,4369.775397101,3.3359162382,-49.1849912635,-62.3881869325,562.0387985163,,,-42.0654538281,,31.4184049525,,,,,,,,,,,,1.5176376872,,,,,,,,-0.1121255286,,,89.3857715359,,,1.5308998209,,27.7499937863,7.1848325786,6.2591987678,-0.2996381764,2.321259336,10.6409316096,6.2591987678,2.4391093294,11.3820378156,3.1749722621,-9.9127267212,-38.3203089307,10.6409316096,11.4003453347,,,,541.2624037907,28.8295217812,,10.1069595718,标准无保留意见,,0
300476.SZ,300476,胜宏科技,10329296,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1589687848.7,2742559830.28,,,,,,,,,,,0,,,,,,,3253815691.56,185413734.0,,,12882654.98,,,0,,0,,53743425.1,,41589251.37,7113508.48,,,,,,333056.3,,0,,,,,55666031.21,6199789157.78,,,,,,,,,,,,187478308.62,,,,,1174971703.27,,23211121.34,,0,,,,,,,822051166.52,,38379571.74,,,,578998374.98,,0,,262320231.15,0,,3543389297.08,3119066921.84,1953701448.38,376507091.56,,-3136567.45,718526027.4,85156866.7,12932246.87,109421040.03,,,498792025.47,,933288.69,,,0,,,,,,,,,60800251.64,,,,,,,,863657021,,,2049097348.39,,,84814092.96,,303889466.07,105490151.1,13721551699.62,5712325684.75,6198975141.46,6615524048.03,13721551699.62,7106027651.59,8009226014.87,907052510.13,128049118.93,40862543.88,6615524048.03,,596802991.23,,,156582823.56,2353881260.41,,29836898.46,,-31.7173853032,1.6907021455,,,,,,,,,,,,,,,,,,144.5030438679,-13.5702214365,,,378.0830896744,,,,,,,,-1.2270784084,-25.086691218,98.6760157834,,,,,,-86.2078450894,,,,,,,37010.6874733333,,24.5926936234,,,,,,,,,,,10.0752932684,,,,,-27.7437706766,,,,,,,,,,,-25.9118995086,,13.4334234786,,,,43.6837171755,,,,299.9048743583,,,-19.6789187034,2.7882357061,-6.2267012418,11.558708177,,-205.3935590937,,175.7375577968,5194.707301664,,,,-61.1736866786,,,,,,,,,,,,,,106.2125754829,,,,,,,,11.0725095034,,,14.4622038477,,,-2.0779095277,,25.1059362158,15.0217461406,15.0276349876,9.979267903,-5.2226594136,56.7362472513,15.0276349876,-7.8111102485,18.920962408,-22.3114979694,39.2162779028,-31.4942842454,56.7362472513,5698.8203349268,,,,549.8310532602,24.5001338736,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-23 00:00:00,CNY,,1970821091.6,2671533138.5,,,,,,,,,,,0,,,,,,,3243825295.25,210042279.0,,,4025047.11,,,0,,0,,47778739.36,,38542821.37,5445659.19,,,,,,2082608.34,,0,,,,,62661152.48,6159477145.18,,,,,,,,,,,,189842520.41,,,,,1471666348.5,,25548582.14,,0,,,,,,,872768985.32,,25377841.12,,,,936447836.45,,0,,262183806.78,0,,4137103311.24,3046859083.34,2166282219.64,375325944.84,,1060636.93,713232876.71,30020713.93,51294409.19,109421040.03,,,527198031.27,,933288.69,,,0,,,,,,,,,34015266.82,,,,,,,,863657021,,,1796333731.64,,,89286926.98,,288668822.27,89953676.32,14148856395.58,6143794131.74,6571327829.71,6625053311.17,14148856395.58,7523803084.41,8005062263.84,952475254.7,141146920.45,73046504.74,6625053311.17,,489077225.48,,,119786699.13,2347628234.85,,31927708.75,,-1.9977508853,5.3125954982,,,,,,,,,,,,,,,,,,143.7523306934,17.3194552217,,,-34.1300024546,,,,,,,,3.6576843883,-23.5716373725,5.2615267039,,,,,,-43.6174643125,,,,,,,15.8647101176,,34.9399557274,,,,,,,,,,,16.1130810912,,,,,5.2555452122,,,,,,,,,,,-21.2092463926,,-19.8468153076,,,,100.354621501,,,,299.6968966118,,,4.4444512412,7.4840441074,11.0879591872,25.9723166412,,-65.4055090366,,15.1694358399,6487.5051445611,,,,-59.7263013119,,,,,,,,,,,,,,11.073694255,,,,,,,,11.0725095034,,,3.3495474497,,,8.9835268364,,30.3165727802,1.5065219123,26.4780026556,25.6773824235,8.8391411829,66.0335463167,26.4780026556,4.5463088179,27.0994222613,-17.8171694119,47.8753581718,27.6994861607,66.0335463167,2311.3142569493,,,,397.1242381025,39.6269725734,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2425041035.6,2673640119.16,,,,,,,,,,,0,,,,,,,3243842518.18,234578555.02,,,4173238.65,,,0,,0,,49755068.89,,54301617.74,4603494.83,,,,,,2082608.34,,0,,,,,60550770.36,5967186356.77,,,,,,,,,,,,191328618.81,,,,,1540804697.43,,28509873.97,,0,,,,,,,873982870.42,,26722271.48,,,,894369059.74,,0,,262183385.51,0,,4929858933.14,3245002369.59,2504817897.54,571362250.43,,2877143.96,707997260.27,23018271.46,146258424.91,109421040.03,,,803485768.18,,933288.69,,,0,,,,,,,,,39114251.57,,,,,,,,863657021,,,1477576099.49,,,87888861.08,,266782633.89,95699500.77,15071000168.96,6941458832.35,7661616835.56,6451598736.6,15071000168.96,8619401432.36,8129541336.61,957784596.8,657978392.01,635032746.99,6451598736.6,,503566665.21,,,23407976.13,2097847395.7,,34519848.31,,33.987266532,14.4297027265,,,,,,,,,,,,,,,,,,143.7536248843,-45.5013204662,,,58.0841994514,,,,,,,,8.8277209249,16.96133609,-8.1317765663,,,,,,-14.5878531405,,,,,,,40.941100037,,37.7099700368,,,,,,,,,,,15.7966941458,,,,,46.9018562614,,,,,,,,,,,-7.8288753432,,-8.8898968201,,,,91.726422318,,,,527.5233614706,,,32.6832140355,23.4913537271,31.4446530199,96.1927954527,,17.9589530353,,-38.0629916712,46423.489528953,,,,-36.1038136953,,,,,,,,,,,,,,10.7454714549,,,,,,,,11.0725095034,,,-10.8343732176,,,19.500517412,,31.8528503191,-5.4380323256,42.1947760966,60.0599550683,34.7337192814,64.8588920314,42.1947760966,28.9280417406,29.8222462917,-4.1206500717,597.1684995878,963.5852979408,64.8588920314,2611.6922015379,,,,-39.8372722184,27.9805165558,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,2041688901.14,2763977450.41,,,,,,,,,,,0,,,,,,,3243842518.18,223387340.29,,,4614202.41,,,0,,0,,51040791.88,,55306426.19,2776948.28,,,,,,2082608.34,,0,,,,,60550770.36,5899593192.67,,,,,,,,,,,,170489811.08,0.0,,,,1514880937.87,,29379308.49,,0,,,,,,,908613835.46,,25318823.61,,,,579391209.19,,0,,262356206.51,0,,4247573245.48,3162421798.7,2205884344.34,398444348.29,,3527842.71,702955300.0,45203512.37,124851940.92,100527688.03,,,344651032.87,,933288.69,,,0,,,,,,,,,23008945.61,,,,,,,,863657021,,,1294831110.48,,,93432285.41,,248348793.88,66500742.47,13461210038.72,5903229336.58,6198758410.63,6269707455.29,13461210038.72,7191502583.43,7557980702.14,992744172.8,104598676.95,66847242.48,6269707455.29,,450924920,,,23407976.13,1933739255.65,,35751087.4,,20.6078564683,20.7932633977,,,,,,,,,,,,,,,,,,143.7536248843,-55.8708630799,,,77.2854205218,,,,,,,,8.7329605635,23.7697301497,-48.3086879632,,,,,,-14.5878531405,,,,,,,10.2160263132,,59.3342593619,,,,,,,,,,,500.6582114324,-100.0,,,,82.8405894958,,,,,,,,,,,15.7332351934,,82.9605094776,,,,28.059344105,,,,527.9370002473,,,23.5305920019,23.1466067628,26.3649011074,42.3903710905,,30.792845001,,115.0357725718,38312.9619717588,,,,-74.8782997793,,,,,,,,,,,,,,-6.5078015525,,,,,,,,11.0725095034,,,-7.424387432,,,27.2176350215,,32.0168511928,-7.9377434997,38.935748036,46.8061560125,21.065023312,68.0343344163,38.935748036,20.7114808021,33.351869488,18.5498020787,12.8958074282,30.5440120373,68.0343344163,2115.9561649221,,,,-39.8372722184,31.4620365448,,,标准无保留意见,,0
300476.SZ,300476,胜宏科技,10329296,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2328100433.41,2696962231.96,,,,,,,,,,,0,,,,,,,1330787396.38,214525291.03,,,2694647.7,,,0,,0,,54411091.86,,55516505.74,3580456.58,,,,,,2414824.24,,0,,,,,150000.0,4976045526.81,,,,,,,,,,,,170318245.86,3128320.1,,,,1626118210.53,,,,0,,,,,,,1109558972.45,,33834447.17,,,,402967285.62,,0,,65595657.36,0,,4411530870.7,3034459051.09,2083430437.29,337496819.13,,2976052.31,,30883303.45,244248.57,,,,1284675218.43,,,,,0,,,,,,,,,29484259.87,,,,,,,,777561455,,,1790195610.0,,,86613850.41,,242905712.76,91713223.49,11928917517.17,5194002282.13,6540566661.93,4220800334.35,11928917517.17,7708117182.82,6734915235.04,1167550520.89,91978553.7,59648371.57,4220800334.35,,10291800,,,24095928.13,1890665646.03,,,,62.5870298083,33.0597444869,,,,,,,,,,,,,,,,,,1.4717575483,-47.348131556,,,43.7601447179,,,,,,,,46.964975599,55.0923580365,51.4157373974,,,,,,2.3731197374,,,,,,,-99.8644880478,,58.3815750024,,,,,,,,,,,495.3904187891,48.6398248647,,,,60.5007615708,,,,,,,,,,,138.5964507397,,129.8788038014,,,,16.0798321909,,,,,,,55.4076522217,38.1529265436,48.0999872914,99.0325187945,,1607.2053429895,,180.707639509,,,,,1.1966482611,,,,,,,,,,,,,,11.6988135474,,,,,,,,0.0,,,24.2234563212,,,34.0287076219,,36.9388955445,-0.157120508,38.0190568448,38.6880940348,44.1868436048,17.1679180918,38.0190568448,52.9206879497,37.5074840769,131.4622892642,-6.1699313817,48.1670085362,17.1679180918,,,,,-52.6419361859,36.3133313543,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2010995777.55,2536765071.51,,,,,,,,,,,0,,,,,,,1330787396.38,179034482.05,,,6110592.47,,,0,,0,,46092809.85,,50429997.51,5173456.4,,,,,,3693711.74,,0,,,,,54081309.5,4564605873.76,,,,,,,,,,,,163497961.32,3113706.18,,,,1398184148.43,,,,0,,,,,,,1107704832.56,,31661675.35,,,,467395176.33,,0,,65595657.36,0,,3961056104.06,2834708266.37,1950060326.51,297943194.86,,3065912.81,,26066563.33,778662.15,,,,1309038028.4,,,,,0,,,,,,,,,30624052.84,,,,,,,,777561455,,,1738114753.25,,,81926993.53,,221513515.98,88618617.43,11186812013.55,4888543995.16,6037651306.59,3990189608.15,11186812013.55,7196622405.4,6298268018.39,1158971098.81,95449926.34,57201878.36,3990189608.15,,20282600,,,24095928.13,1681357256.11,,,,51.423481859,35.0279477845,,,,,,,,,,,,,,,,,,0.8580099052,-49.4296779176,,,305.1924341184,,,,,,,,28.0472951538,37.2249617582,104.4735296203,,,,,,119.5873597031,,,,,,,-30.8047339854,,43.5905106998,,,,,,,,,,,585.856889994,-9.5763972336,,,,69.5074284541,,,,,,,,,,,232.6009454713,,87.0327464333,,,,54.3628375869,,,,,,,49.3885549876,39.8276473711,47.3465413574,100.5121629128,,388.1727702599,,101.4572314872,,,,,24.1355450829,,,,,,,,,,,,,,3.3813831905,,,,,,,,-0.2038785922,,,55.1605774891,,,28.5047317402,,34.7111278915,46.8150885499,40.1494359822,47.3747263529,50.0141564346,11.2784938653,40.1494359822,63.6975869425,35.0118104697,211.9118784473,-25.0679159263,38.0460460012,11.2784938653,,,,,-60.1387883028,21.4651479227,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-05-31 00:00:00,CNY,,1809904103.85,2336491361.47,,,,,,,,,,,0,,,,,,,1330787396.38,430429795.78,,,2639883.47,,,0,,0,,45719113.17,,46426981.39,5010976.22,,,,,,2438304.64,,0,,,,,42961755.19,4333154930.74,,,,,,,,,,,,165228049.23,2639867.41,,,,1048866730.92,,,,0,,,,,,,948217648.07,,29329646.82,,,,466481901.1,,0,,41780657.36,0,,3715510638.61,2627716250.29,1905606534.76,291224888.82,,2439106.05,,37164002.72,314375.44,,,,1257486267.41,,,,,0,,,,,,,,,35319052.83,,,,,,,,777561455,,,1657114016.7,,,73546845.64,,202333611.48,101202949.9,10598842364.45,4336786693.08,5686488042.06,3913406584.93,10598842364.45,6685435779.52,6262055671.37,998947737.46,94378674.94,59706800.03,3913406584.93,,18570200,,,38907770.63,1639192786.65,,,,51.5584580665,58.2690719392,,,,,,,,,,,,,,,,,,0.8291734391,24.3822301373,,,-27.3514429321,,,,,,,,25.5549105219,66.3417428469,,,,,,,44.9547002413,,,,,,,-53.5846163522,,34.8686412121,,,,,,,,,,,569.2380653544,-42.2571322367,,,,50.0222002274,,,,,,,,,,,3345.5541800436,,59.4934990368,,,,14.6877730769,,,,,,,52.8958824076,65.3580337498,54.1881797695,158.1113262528,,317.9528694151,,103.4829838802,,,,,152.9891644855,,,,,,,,,,,,,,29.6721122497,,,,,,,,-0.2038785922,,,84.9845725418,,,83.3840576151,,34.5101251766,66.0828918152,50.8512918163,49.5930983501,60.9781247428,14.1059115782,50.8512918163,85.8927632275,51.7351307915,1462.4751240595,-7.3644819251,-9.5434273141,14.1059115782,,,,,-35.6359766105,32.0035844558,,,,,0
300476.SZ,300476,胜宏科技,10329296,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,,1692832424.79,2288188407.75,,,,,,,,,,,0,,,,,,,1330787396.38,506212801.52,,,2602697.05,,,0,,0,,46941416.49,,44684937.2,5372176.04,,,,,,2438304.64,,0,,,,,54938262.96,3702652032.46,,,,,,,,,,,,28383830.91,2302667.77,,,,828525516.16,,,,0,,,,,,,785093265.51,,13838409.0,,,,452439619.49,,0,,41780657.36,0,,3438478822.65,2568013753.55,1745646397.86,279825345.8,,2697275.0,,21021391.85,325025.55,,,,1371925585.62,,,,,0,,,,,,,,,24610551.46,,,,,,,,777561455,,,1398674094.14,,,73442872.44,,188119010.29,72234534.54,9688802362.97,4021104766.26,5120189333.84,3731206171.09,9688802362.97,5957596191.88,5667697596.71,837406858.04,92650630.11,51206670.79,3731206171.09,,20349000,,,38907770.63,1470948805.05,,,,7.7543590643,47.4509027584,,,,,,,,,,,,,,,,,,0.8291734391,51.2645939925,,,,,,,,,,,28.1525795476,36.4760697329,,,,,,,44.9547002413,,,,,,,-65.640827328,,13.2456668713,,,,,,,,,,,13.7871993433,35.0965773052,,,,33.7953775115,,,,,,,,,,,,,4.1810820632,,,,27.231973737,,,,,,,31.9488945987,51.8390588781,68.6767271204,100.6739710878,,643.2832016175,,-68.73427255,,,,,281.4228247699,,,,,,,,,,,,,,124.4983763006,,,,,,,,-0.2038785922,,,73.1586349083,,,32.6828423337,,33.3175689109,18.9369348428,38.5634961717,35.9659702769,41.0546619345,12.1911690719,38.5634961717,62.4845324063,40.4673951758,2186.1655444828,-6.1336381053,-3.7825211236,12.1911690719,,,,,-35.6359766105,28.2874327707,,,标准无保留意见,,0
