003035.SZ,003035,南网能源,10303678,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1069028120.5,2449205331.44,,,,,,,,,,,0,,,,,,,1061502821.19,2297315065.29,,372591.19,36332436.49,,,0,,0,,112692498.54,,140657085.57,47194288.3,,,64915606.79,,,,2876068.06,0,,,,,,8545126196.75,,,,,,,37929208.54,,,,,90802354.6,,,,,150673352.1,,223092311.11,,0,,,,,,695982164.7,4155522150.39,1156956471.38,9851881.34,1311850.56,,596506958.38,494461643.24,,0,,390888749.0,0,,1077984062.87,2478586065.82,8955942.37,29380734.38,,,,178996350.65,3668071.27,,,,254773884.79,,60879.46,,,0,,,,,,,,,64332097.82,,,,,,,,3787878787,,,590526558.18,,8495710.31,24668798.14,,115569808.42,37640625.81,15821444330.18,3445435082.62,2979433867.67,7146491863.33,15821444330.18,8674952466.85,12376009247.56,5695518599.18,817724565.91,78012981.8,6549984904.95,,,,,,1576537778.03,,237343948.63,,14.657386377,18.554806116,,,,,,,,,,,,,,,,,,-1.3338002687,182.5500915921,,-69.6172402607,-25.0447847286,,,,,,,,-3.6954161852,92.1478204817,1415.7593218733,,,1241.9105186999,,,,-8.0560906977,,,,,,,,2.8152125647,,,,,,-1.4371504195,,,,,-28.4711857322,,,,,101.498072247,,11.8629001277,,,,,,,,-0.110462362,5.4021139051,24.5998801036,-8.3978967182,-67.0325146671,,31.2496062493,-46.5690080818,,,,36.0258716536,,,6.8415879653,18.3529267909,-88.3063466625,3.641081031,,,,-50.7829670354,99.0699635268,,,,91.0388943884,,,,,,,,,,,,,,-25.7508631066,,,,,,,,0,,,139.7288887877,,,7.7781865213,,49.3154918958,-9.6023964427,13.0425447596,-3.6614765085,28.9855542349,10.0227341217,13.0425447596,15.6577009507,18.7759551094,9.7266490898,25.340009273,156.6622221165,8.425767951,,,,,,43.3405880072,,14.6064140292,,,0
003035.SZ,003035,南网能源,10303678,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-22 00:00:00,CNY,,1048849352.34,2304705382.14,,,,,,,,,,,0,,,,,,,1061502821.19,1887351832.83,,341186.15,30895875.81,,,0,,0,,115366138.07,,136260350.55,45519522.64,,,58865063.32,,,,2976068.06,0,,,,,2527077.45,8513849348.79,,,,,,,37929208.54,,,,,92425735.96,,,,,138565507.08,,197494078.6,,0,,,,,,674601789.36,3905383971.7,1183109776.97,9650446.76,1311850.56,,588939890.46,788992393.88,,0,,555876456.13,0,,1054938932.94,2344857628.83,6089580.6,40152246.69,,,,159132807.17,2941376.7,,,,234124599.91,,,,,0,,,,,,,,,28632004.8,,,,,,,,3787878787,,,500432666.66,,3074054.73,22922869.01,,115569808.42,74849695.39,15410988524.02,3540584038.63,2912612896.85,7051502139.19,15410988524.02,8359486384.83,11870404485.39,5446873487.98,669755024.21,77535433.27,6462562248.73,,,,,,1494536777.39,,224034258.81,,4.4885417551,21.1533151044,,,,,,,,,,,,,,,,,,-1.3338002687,63.3034252526,,-88.6550664801,-41.1244684756,,,,,,,,-4.8284456742,92.75518333,1448.9502643426,,,1477.7727093502,,,,-4.8592293097,,,,,,,,8.0461193837,,,,,,-1.4371504195,,,,,-28.2941746269,,,,,96.0222693554,,40.1591688942,,,,,,,,1.0475797436,12.56564052,27.1090270558,-13.7959615751,-68.7844414708,,31.0903008053,-4.2155932925,,,,37.6405401399,,,-7.8874049383,20.5253583653,-95.6957234452,-7.1101888427,,,,-62.0903716534,-46.1834580124,,,,96.4372717711,,,,,,,,,,,,,,0.2019343711,,,,,,,,0,,,16.7223444518,,,85.1925769014,,45.8317680257,-4.5197496922,13.6673957227,6.6162467181,17.6825163935,9.8755714745,13.6673957227,17.0755181595,15.9547553738,16.7534996256,92.2415792863,162.1157195048,8.2786774,,,,,,45.7411825485,,42.20114169,标准无保留意见,,0
003035.SZ,003035,南网能源,10303678,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1010070249.21,2277639606.94,,,,,,,,,,,0,,,,,,,1075852545.33,1242425893.74,,77602.55,26022107.82,,,0,,0,,117037571.47,,77725771.49,3113574.01,,,16201910.41,,,,3128068.06,0,,,,,,8649091057.9,,,,,,,38482256.45,,,,,123231918.1,,,,,120187191.02,,168504818.69,,0,,,,,,735794987.4,3978997786.21,981179607.07,10024261.43,2663096.62,,591141658.13,921058455.32,,0,,358389064.63,0,,1039283833.95,2314781052.37,29213584.74,37141445.43,,,,107284903.77,3233842.82,,,,301487553.71,,,,,0,,,,,,,,,118168669.08,,,,,,,,3787878787,,,506888287.06,,,117297699.14,,79248719.25,37703390.07,15000336362.65,3609331593.86,2857405068.91,6894097936.29,15000336362.65,8106238426.36,11391004768.79,5248833357.45,768586843.42,27773719.75,6302956278.16,,,,,,1359976226.58,,193876061.54,,-11.0463103896,25.3695639945,,,,,,,,,,,,,,,,,,0.7112846605,21.2683259157,,-99.2532345096,-47.5387260773,,,,,,,,-6.3952962122,22.4693376961,-0.9429353021,,,16101.91041,,,,0.0,,,,,,,,11.6548094805,,,,,,0.0058405392,,,,,-2.1507994706,,,,,16.9625715663,,8.4956201234,,,,,,,,23.5854200975,19.1602734172,5.0620212623,-17.0728353364,-50.0660433712,,27.3211701326,-1.4879748519,,,,21.8853616404,,,-18.2384093537,25.2009207,-78.4582425345,15.660079773,,,,-74.380189334,,,,,525.7069099367,,,,,,,,,,,,,,118.9092715087,,,,,,,,0,,,61.8137674995,,,10.0926882545,,78.7166605549,2.0963636764,13.5614814224,6.4948797918,18.393727031,10.5012375298,13.5614814224,16.3007168823,16.000450573,15.1921180126,124.737205505,42.4585277942,9.1488841185,,,,,,55.5743458322,,21.1532329296,,,0
003035.SZ,003035,南网能源,10303678,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,982766108.03,2287751767.57,,,,,,,,,,,0,,,,,,,1075852545.33,1004217887.66,,94570.99,52330805.77,,,0,,0,,114916389.35,,82647949.75,3113574.01,,,9018374.97,,,,3128068.06,0,,,,,,8486616244.25,,,,,,,38482256.45,,,,,125033897.58,,,,,102715267.28,,191525254.26,,0,,,,,,730184166.41,3881385255.36,925126794.32,10421392.73,4067880.5,,573540009.8,848978564.97,,0,,361300121.29,0,,1016514823.69,2308148091.77,33748715.66,20396324.2,,,,91755172.63,5829324.43,,,,206421694.84,,,,,0,,,,,,,,,58567823.76,,,,,,,,3787878787,,,318744207.86,,,62239521.15,,79248719.25,40231564.52,14337255912.95,3435544201.88,2516867266.13,6704321379.52,14337255912.95,7632934533.43,10901711711.07,5116067267.3,659676897.42,25284710.48,6130781369.72,,,,,,1187801318.14,,204599965.93,,-14.1369915397,40.6485660525,,,,,,,,,,,,,,,,,,0.7112846605,39.7718928308,,-99.1170287003,37.4972345858,,,,,,,,-8.1427787076,34.6313862461,-0.9429353021,,,,,,,0.0,,,,,,,,10.367000166,,,,,,0.0058405392,,,,,-2.0052233992,,,,,50.1262289662,,26.1491735526,,,,,,,,28.8513340307,19.14744271,27.9939519406,-29.6677751983,-30.2608957556,,27.5648684606,-20.0208636327,,,,18.9643653727,,,-19.6251277048,39.3541124615,-71.9094692362,-31.4305234904,,,,-77.1305243781,,,,,207.8907945216,,,,,,,,,,,,,,483.1327860155,,,,,,,,0,,,0.6228239591,,,-3.0846544893,,78.7166605549,124.7307201275,13.0218739841,6.3489555158,7.5505621713,10.1829443963,13.0218739841,15.6388965858,15.3017934121,20.0815960156,97.0384224875,13.6892373011,8.7960992285,,,,,,61.6858796189,,23.8689073546,,,0
003035.SZ,003035,南网能源,10303678,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,932367424.62,2065884472.91,,,,,,,,,,,0,,,,,,,1075852545.33,813064703.8,,1226324.38,48472192.84,,,0,,0,,117016754.63,,73202540.22,3113574.01,,,4837551.08,,,,3128068.06,0,,,,,,8311149667.05,,,,,,,38482256.45,,,,,126945141.66,,,,,74776572.51,,199433691.47,,0,,,,,,696751813.21,3942541564.33,928537387.37,10755082.02,3979225.43,,454482855.55,925421044.02,,0,,287363531.84,0,,1008955485.78,2094233013.94,76588061.16,28348541.03,,,,363687812.67,1842604.08,,,,133362311.17,,,,,0,,,,,,,,,86643563.16,,,,,,,,3787878787,,,246330995.47,,,22888488.79,,77399743.96,41638964.23,13996008638.9,3576383525.25,2309897325.59,6495468341.5,13996008638.9,7500540297.4,10419625113.65,5190642971.81,652405062.56,30395194.57,6040985485.95,,,,,,1099854409.66,,207094821.56,,-18.9152767208,40.0275577349,,,,,,,,,,,,,,,,,,0.7112846605,-35.4886986418,,-84.4654905269,-16.0380350214,,,,,,,,-14.0171905494,41.2570764959,75.9787135646,,,,,,,0.0,,,,,,,,20.6339348308,,,,,,0.3762663075,,,,,31.9452048138,,,,,251.1589037264,,-54.1965538267,,,,,,,,44.4638955037,53.9168335882,110.25603104,-29.7114714833,-41.2652497287,,20.5105394577,-9.7866078038,,,,-45.3142449282,,,-21.0647143383,38.3579080511,-40.3230395877,-25.9696421895,,,,-15.0159167749,,,,,173.6626257629,,,,,,,,,,,,,,126.9763554968,,,,,,,,0,,,-40.8753073469,,,0.586446716,,74.5469693295,18.1378104536,15.5829863737,16.9506317742,-10.1555892092,8.9535302017,15.5829863737,22.0121987588,15.1209064188,45.137113002,177.6807223434,30.6139904498,8.1730726106,,,,,,60.7787479708,,28.1209343811,,,0
003035.SZ,003035,南网能源,10303678,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,1003793655.0,1902304844.2,,,,,,,,,,,0,,,,,,,1075852545.33,1155733157.41,,3007387.83,52476597.68,,,0,,0,,121219138.31,,70690887.89,2938733.65,,,3730896.28,,,,3128068.06,0,,,,,,7879828907.65,,,,,,,38482256.45,,,,,128895714.51,,,,,70688655.7,,140906998.92,,0,,,,,,667608062.53,3469428107.6,930783441.88,11194889.4,4202553.54,,449262750.06,823716950.39,,0,,403860995.87,0,,1145271102.43,1945530517.92,141477447.43,43225673.72,,,,419768840.03,5465562.43,,,,119185426.37,,,,,0,,,,,,,,,28574303.46,,,,,,,,3787878787,,,428737675.73,,,12377855.2,,79248719.25,78392856.27,13557967459.39,3320867267.06,2474975031.22,6417716007.81,13557967459.39,7140251451.58,10237100192.33,4665276420.36,348392385.61,29580611.73,5968453257.75,,,,,,1025473206.17,,157547440.3,,-17.9805844766,47.0175365911,,,,,,,,,,,,,,,,,,37.5290353179,-1.8711823182,,-69.7387438202,0.4501202348,,,,,,,,-4.2335531258,41.7707906331,66.0967639038,,,,,,,0.0,,,,,,,,15.9712591781,,,,,,6.0758659179,,,,,36.795951903,,,,,254.8973319075,,,,,,,,,,45.1035528723,46.0423460359,8.5027001546,-48.346579642,-45.0763792316,,19.5310831231,62.2227597968,,,,-27.1638715466,,,-17.550076567,44.4088479959,-14.3607838652,-18.9121070418,,,,-0.8437042906,,,,,155.0379963079,,,,,,,,,,,,,,77.9241768264,,,,,,,,24.9999999835,,,-14.7592039242,,,-0.0048902689,,78.7166605549,48.4795780947,22.8672919653,41.5714052635,-12.556995955,32.5307769589,22.8672919653,15.3102483465,17.8178070391,38.772247754,30.7446923394,37.868913363,33.6246767796,,,,,,68.2038794064,,,标准无保留意见,,0
003035.SZ,003035,南网能源,10303678,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1135501240.74,1816740470.63,,,,,,,,,,,0,,,,,,,1068254216.95,1024526300.96,,10391823.27,49602508.43,,,0,,0,,125033856.99,,63465495.08,3143212.47,,,100000.0,,,,3128068.06,0,,,,,,7746277207.53,,,,,,,38480009.01,,,,,125940648.91,,,,,102756966.96,,155310249.85,,0,,,,,,595373618.36,3339198268.1,933905130.78,12088031.07,5333237.74,,464291725.81,934970582.46,,0,,294037823.58,0,,1271114989.0,1848853059.09,135613748.26,32112588.46,,,,418757598.05,,,,,48183510.35,,,,,0,,,,,,,,,53980659.78,,,,,,,,3787878787,,,313254116.07,,,106544495.37,,44343218.48,36929219.33,13209000247.94,3389206693.24,2413476744.56,6238932785.19,13209000247.94,6970067462.75,9819793554.7,4556590718.19,341993592.78,19496003.63,5774641059.38,,,,,,874164836.95,,160025495.69,,8.7362853116,39.2916270941,,,,,,,,,,,,,,,,,,36.5577211944,10.1142147142,,90.5617891926,95.2971664823,,,,,,,,-2.8135897471,25.7725642211,69.2893314089,,,,,,,,,,,,,,,22.1400142879,,,,,,27.2714879245,,,,,9.3840531136,,,,,369.0384745108,,,,,,,,,,35.9016444647,42.4293945067,-14.4381388323,-38.2096574171,-62.6137391232,,19.248087099,75.4776160294,,,,5.6347360728,,,10.0330310716,38.4636394816,22.2390551392,3.6178095741,,,,15.4127399451,,,,,111.2745379455,,,,,,,,,,,,,,237.4367753308,,,,,,,,24.9999999835,,,-18.0231742915,,,34.5232504748,,147.4364677886,22.7397530691,28.5359284617,46.5034804673,21.186920864,32.2226318245,28.5359284617,25.4060729344,23.3160975059,27.7620684504,731.0058784365,-44.6504022265,33.3895176331,,,,,,75.3029696295,,,,,0
003035.SZ,003035,南网能源,10303678,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1144574509.62,1626573118.93,,,,,,,,,,,0,,,,,,,1068254216.95,718469119.45,,10710539.52,38059533.29,,,0,,0,,125103271.94,,61388322.63,3143212.47,,,,,,,3128068.06,0,,,,,,7689450860.75,,,,,,,38480009.01,,,,,127592410.45,,,,,68419268.23,,151824422.52,,0,,,,,,566687315.97,3257632028.92,722789460.2,14817379.6,5832997.92,,449606554.47,1061500040.55,,0,,303704491.81,0,,1264717186.68,1656318605.17,120142677.06,29745486.24,,,,401212402.71,,,,,67043802.06,,,,,0,,,,,,,,,10043651.32,,,,,,,,3787878787,,,316771280.43,,,64220501.74,,44343218.48,17902120.59,12685381517.36,3230444704.62,2340171185.83,6084717935.48,12685381517.36,6600663581.88,9454936812.74,4260492396.05,334796071.29,22240197.12,5635111381.01,,,,,,734635158.58,,165174594.9,,-3.8916451347,46.3359699985,,,,,,,,,,,,,,,,,,36.5577211944,-22.0115327075,,100.366179089,-4.2143447301,,,,,,,,2.3767392526,39.7993610698,69.2893314089,,,,,,,,,,,,,,,27.6722161708,,,,,,27.2714879245,,,,,9.7620710607,,,,,8.9813270179,,,,,,,,,,28.4255631155,59.2222185356,-26.5515006366,-25.9615027056,-68.7201582132,,18.2229834731,107.8922198613,,,,12.658746123,,,0.6797917495,42.6683540542,84.1073301995,-39.8155794243,,,,17.4131154286,,,,,258.1629356588,,,,,,,,,,,,,,-32.4924507469,,,,,,,,24.9999999835,,,2.9947231193,,,5.9326863318,,147.4364677886,-1.5521482798,29.9425177154,51.719826464,15.0530094758,33.0222521028,29.9425177154,27.2271930544,23.86782834,35.0780003846,307.6220359521,-23.4206628916,34.3642511383,,,,,,102.1507132447,,,,,0
003035.SZ,003035,南网能源,10303678,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1149868171.11,1475341358.75,,,,,,,,,,,0,,,,,,,1068254216.95,1260344601.15,,7894194.42,57731132.01,,,0,,0,,136093197.44,,51822210.99,1769290.13,,,,,,,3128068.06,0,,,,,,6889561945.16,,,,,,,38338003.46,,,,,96210500.29,,,,,21294226.55,,435411979.08,,0,,,,,,482301692.6,2561475228.16,441622236.84,15301333.3,6774908.23,,377131209.93,1025813375.92,,0,,525481510.61,0,,1278205909.21,1513634488.58,128337738.1,38293129.83,,,,427948150.84,,,,,48732380.17,,,,,0,,,,,,,,,38172946.68,,,,,,,,3787878787,,,416629642.23,,,22755042.59,,44343218.48,35246094.43,12109056079.97,3058028392.83,2570997244.3,5961686904.02,12109056079.97,6147369175.95,9051027687.14,3576371931.65,234947913.22,23271009.84,5584555694.09,,,,,,684079471.66,,161640111.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003035.SZ,003035,南网能源,10303678,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,,1223848827.25,1293930566.59,,,,,,,,,,,0,,,,,,,782273025.36,1177771407.74,,9938079.94,52241448.35,,,0,,0,,126577880.11,,49862801.48,1769290.13,,,,,,,3128068.06,0,,,,,,6794639433.51,,,,,,,36278050.73,,,,,94224801.77,,,,,19918057.8,,,,0,,,,,,460090776.08,2375631590.27,857843574.91,21673084.42,7651632.36,,375854328.7,507769040.19,,0,,554478943.96,0,,1389050534.85,1347237752.34,165201707.6,53307185.75,,,,423340582.69,,,,,46732419.52,,,,,0,,,,,,,,,16059820.52,,,,,,,,3030303030,,,502972397.57,,,12378460.54,,44343218.48,52797062.92,11034643347.73,2345718940.12,2830386556.65,4842434455.66,11034643347.73,6192208892.07,8688924407.61,3361822335.42,266467708.46,21455606.64,4466580126.96,,,,,,609660853.12,,,,19.108129409,53.1888241395,,,,,,,,,,,,,,,,,,-0.302313014,49.4940014438,,,,,,,,,,,6.5311234154,86.9456224541,-8.9932420123,,,,,,,0.0,,,,,,,,23.4115527051,,,,,,19.9885762555,,,,,-13.5350104742,,,,,-65.503873896,,,,,,,,,,49.4256329455,51.0485965305,-14.9386840422,0.3491242306,-69.4470806066,,-10.4658105873,-27.0276661217,,,,263.6653710122,,,15.3740392813,49.9364487502,-6.3712772934,-1.0546360031,,,,20.7391883783,,,,,232.5290824071,,,,,,,,,,,,,,40.2444727053,,,,,,,,0.0,,,250.8219821835,,,-4.0071987425,,147.4364677886,71.8706607711,24.2323794839,14.1878274789,67.471218496,7.8453568385,24.2323794839,40.9853025942,27.2543723177,24.4187668208,150.2530576182,-12.5097607986,9.7338356406,,,,,,156.6915373616,,,标准无保留意见,,0
