002523.SZ,002523,天桥起重,10143116,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,509002024.6,1076028825.07,,,,,,,,,,,0,,,,,,,61306135.09,3442033.58,,239409637.01,322980837.1,,,0,,0,,8071082.12,,80917007.98,26421482.16,,,,,,25000,,0,,,,,84568126.36,384440572.61,,,,,,,117031226.86,,,,,132877041.88,,906236.12,,,741714476.1,,4211106.76,,0,,,,,,144584325.23,130980000,,2461588.7,,,122482316.3,550665425.7,,0,,5298951.22,0,,840199455.77,1185848312.82,331197431.17,109819487.75,,128903400.63,,15395429.85,68857580.68,226649895.16,,,144000,,,,,0,,,,,,,,,52066926.86,,,,,,,,1416640800,,,192902515.68,,2101466.8,25496016.79,,82587430.31,8188649.19,4084894973.52,2985904856.33,1498204913.18,2417006389.3,4084894973.52,1667888584.22,1098990117.19,169683671.04,34280906.75,50704193.07,2294524073.0,,65532328.56,,,,602984840.17,,6442425.19,,1.0598578128,-6.905017568,,,,,,,,,,,,,,,,,,0,-69.8394351047,,-15.5760756726,5.7229197998,,,,,,,,-43.141453389,15.7332022137,-28.67684538,,,,,,0.0,,,,,,,-55.7555971749,,-1.8262883777,,,,,,0,,,,,-5.4494301895,,663809.245421245,,,13.2558608805,,9.9582080884,,,,,,,,-0.7996378002,55.9285714286,,175.7645185151,,,-3.9261462796,63.9467757129,,,,58.2523207787,,,3.3930633569,-9.6617037276,7.1966024813,-29.9778374486,,-25.6270508254,,73.6781682231,-44.5952817969,-16.704252718,,,11.6279069767,,,,,,,,,,,,,,-49.8847904028,,,,,,,,0,,,-54.2635759585,,-36.1632162388,33.6264382287,,4.8479827046,-79.8618552274,-6.2041329755,-5.3786768169,-14.8169278209,-1.636355601,-6.2041329755,-12.1181206605,-8.375820184,22.0135758514,8.6903109896,17.2776030167,-1.5110533605,-70.4098848594,,,,,1.1041632178,,7.5140053659,,,0
002523.SZ,002523,天桥起重,10143116,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,585951307.63,1122041089.45,,,,,,,,,,,0,,,,,,,61306135.09,4279527.9,,238105770.75,274132152.14,,,0,,0,,7366265.81,,78912624.32,31401644.21,,,,,,25000,,0,,,,,125663695.44,388056899.7,,,,,,,117031226.86,,,,,134033600.3,,,,,694528994.83,,4878162.97,,0,,,,,,144584325.23,80980000,,2697035.1,,,123662383.56,395707070.88,,0,,5337601.83,0,,953994797.51,1237349303.82,368043489.88,115308214.37,,154563915.82,,14420979.88,66608252.95,253838736.56,,,144000,,,,,0,,,,,,,,,51025016.85,,,,,,,,1416640800,,,173101696.34,,1667334.29,47936776.52,,81162355.65,24132514.52,4155616778.58,3025078217.86,1592387851.96,2438602853.63,4155616778.58,1717013924.95,1130538560.72,124626072.99,47144060.15,41058534.44,2314940470.07,,227218850.97,,,,599599929.22,,6960584.75,,8.7071298356,-9.8085969952,,,,,,,,,,,,,,,,,,0,-72.7366753551,,-23.5804742611,-6.2728199313,,,,,,,,-33.7045648636,7.6657668072,-27.6843368941,,,,,,0.0,,,,,,,-20.1605018013,,-1.3547321992,,,,,,0,,,,,-4.1504268565,,,,,30.0601444789,,10.3020569758,,,,,,,,-0.7996378002,7.2582781457,,156.5916241231,,,-2.8485492723,9.6311166522,,,,60.993196598,,,6.6829671192,-14.9186630129,3.6114184664,-45.1557964498,,-30.9229017007,,84.9244134864,-44.4561056465,-23.0202972086,,,-19.3277310924,,,,,,,,,,,,,,-32.5079398989,,,,,,,,0,,,-51.6300063319,,-5.315788181,10.1866969463,,3.9909021421,-59.9362977673,-6.2752316716,-4.4873264179,-12.0019189473,-2.0571906225,-6.2752316716,-11.6775082874,-10.7458063888,-7.3114666806,24.0210039709,8.0597355117,-2.0145539382,-0.1537764986,,,,,3.1971156029,,5.8266208657,标准无保留意见,,0
002523.SZ,002523,天桥起重,10143116,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,476314843.58,1153437895.49,,,,,,,,,,,0,,,,,,,61306135.09,10477076.52,,302176207.52,412321021.47,,,0,,0,,14282517.24,,76155033.66,36536114.23,,,,,,25000,,0,,,,,115093224.1,383700493.9,,,,,,,117031226.86,,,,,136705118.21,,,,,699625200.22,,3455181.34,,0,,,,,,145749795.69,144490000,260000.0,581204.1,,,126658642.5,346317737.47,,0,,2347915.62,0,,872465562.32,1264758915.09,396150718.74,111321019.6,,184589118.29,,13144526.71,129887555.16,282932116.34,,,129000,,,,,0,,,,,,,,,108324081.7,,,,,,,,1416640800,,,134365356.35,,2641024.6,26603006.94,,81614708.72,19903194.1,4293123108.29,3134537644.39,1627113405.37,2466985890.11,4293123108.29,1826137218.18,1158585463.9,199023812.81,29219793.41,42760741.9,2340327247.61,,242337009.68,,,,593535460.91,,5124398.62,,8.1469376328,4.9389599582,,,,,,,,,,,,,,,,,,0,-12.3762027572,,37.0067180375,23.424375119,,,,,,,,22.6227867423,2.7243104479,-14.5250699413,,,,,,0.0,,,,,,,-61.5886888711,,-3.4941696785,,,,,,0,,,,,51.4099952658,,,,,-2.4574361533,,,,,,,,,,-0.6670787362,188.98,-98.1008035062,-50.3205655723,,,5.2583646106,47.8880294137,,,,,,,0.1117293202,9.9089250997,-8.0982204969,115.8123097332,,-15.9836335813,,59.3368642894,-36.8404147551,-16.6833827072,,,0.0,,,,,,,,,,,,,,-4.5842896393,,,,,,,,0,,,-43.3915580149,,63.7022780537,-1.0888041435,,14.9494334539,-26.2390036516,0.7298205987,3.1335630271,-6.2168252162,2.4086684847,0.7298205987,-1.4526718042,-5.2451370296,68.5466172317,-10.1644694082,-0.0701305518,2.2588377097,-3.9795423479,,,,,14.5017027608,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,491255191.08,1159126930.77,,,,,,,,,,,0,,,,,,,61306135.09,10189722.36,,316141145.03,336278941.85,,,0,,0,,14098768.67,,75481841.0,44778998.55,,,,,,25000,,0,,,,,137749001.7,387305038.19,,,,,,,117031226.86,,,,,137682486.92,,,,,701045444.71,,3561727.29,,0,,,,,,145749795.69,144490000,260000.0,734849.57,,,123724293.84,361500448.24,,0,,2725216.35,0,,845310922.33,1264132880.69,354055731.25,105005949.92,,231478645.71,,9826878.81,113374495.8,338096266.24,,,129000,44100000.0,,,,0,,,,,,,,,116905760.68,,,,,,,,1416640800,,,300100000.0,,2699014.45,20287190.43,,80790975.96,20088287.12,4363425327.98,3101316386.19,1669354066.36,2486881767.11,4363425327.98,1876543560.87,1262108941.79,207189494.51,31189012.48,44885085.74,2363157473.27,,149129740.59,,,,570241902.06,,5608714.96,,10.7856177913,8.9141824303,,,,,,,,,,,,,,,,,,0,-3.3720783388,,48.0596826964,2.459151159,,,,,,,,20.3605960009,4.2086460911,109.6844988611,,,,,,,,,,,,,-52.583572578,,-4.2609627228,,,,,,0,,,,,50.8482272634,,,,,3.4808123425,,,,,,,,,,-0.6670787362,188.98,-98.401242338,-39.3242657138,,,1.6646429461,-12.8029790012,,,,,,,6.8802863553,9.9292197405,1.8963918275,22.5351644013,,136.7932798552,,-6.0331135015,-40.4053949325,67.2310883286,,,0.0,0.0,,,,,,,,,,,,,27.000805164,,,,,,,,0,,,4.1688361276,,120.3349893527,2.250631191,,15.2324429913,37.5712909727,6.9619057791,3.7488550226,-0.3817529715,7.9217987895,6.9619057791,5.7158138035,15.7721424284,108.5832090921,-28.9103300359,-8.2278631107,8.2706821254,62.4351624089,,,,,6.4679468666,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,503663903.37,1155839763.82,,,,,,,,,,,0,,,,,,,61306135.09,11412364.43,,283580322.66,305497462.34,,,0,,0,,14195020.1,,69916848.78,37044746.97,,,,,,25000,,0,,,,,191138586.94,391592174.99,,,,,,,117031226.86,,,,,140535421.57,,136.5,,,654901627.46,,3829733.89,,0,,,,,,145749795.69,84000000,,892641.56,,,127487668.66,335880607.17,,0,,3348419.28,0,,812626522.99,1312675091.02,308962619.62,156835327.2,,173320275.8,,8864343.75,124281077.34,272102601.34,,,129000,44100000.0,,,,0,,,,,,,,,103894460.94,,,,,,,,1416640800,,,421770000.0,,3291937.15,19080069.13,,78768735.63,40662381.18,4355090584.59,3155636336.38,1758805916.31,2457215167.32,4355090584.59,1897875417.27,1199454248.21,139069500.96,31539984.05,43234336.11,2329727498.66,,221466960.33,,,,596399614.99,,5992172.99,,15.96302928,14.399771918,,,,,,,,,,,,,,,,,,0,10.5760628829,,7.434838916,3.5963663264,,,,,,,,49.7360911196,-0.0424120347,82.3471593597,,,,,,,,,,,,,-35.829160189,,-1.4546638034,,,,,,0,,,,,52.2857890973,,,,,-0.9979537202,,,,,,,,,,-0.6670787362,,,-31.7215280115,,,5.7396780994,149.1697775054,,,,,,,13.3403378171,19.2244659455,9.3101701966,72.9927644729,,90.252604087,,-32.1276637437,-22.3407554272,40.0114586217,,,-99.1991872891,0.0,,,,,,,,,,,,,-6.4378739069,,,,,,,,0,,,15.800857778,,85.2225237072,9.1819180335,,18.0158629985,138.7333824458,10.6772191382,10.9028983549,9.2871539734,8.030540322,10.6772191382,14.3028815051,10.0878446949,172.4294923988,-18.5235537679,1.7431742993,8.1587691806,0.8141618601,,,,,15.4873086043,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,539018285.66,1244066565.18,,,,,,,,,,,0,,,,,,,61306135.09,15697014.05,,311577137.45,292478821.98,,,0,,0,,11111271.53,,73294071.7,43423019.11,,,,,,25000.0,,0,,,,,157395397.36,393386229.62,,,,,,,117031226.86,,,,,139837451.44,,,,,534006015.15,,4422549.41,,0,,,,,,145749795.69,75500000.0,,1051100.21,,,127288252.14,360944121.49,,0,,3315420.74,0,,894233468.82,1454313422.47,355215183.16,210246857.29,,223755657.99,,7798310.46,119920026.72,329747618.34,,,178500.0,44100000,,,,0,,,,,,,,,75601510.42,,,,,,,,1416640800,,,357870000,,1760942.25,43505049.02,,78047554.14,60235358.13,4433851214.25,3167200858.7,1809571109.86,2489823264.34,4433851214.25,1944027949.91,1266650355.55,134456840.05,38012964.45,37996145.6,2362535012.2,,227568798.3,,,,581023922.73,,6577347.64,,9.1935625422,13.9223490336,,,,,,,,,,,,,,,,,,0.0,109.7124380386,,22.5606813061,22.8066138196,,,,,,,,16.393765224,6.7723698342,115.2178382846,,,,,,,,,,,,,-39.5072328712,,-2.5932716859,,,,,,0.0,,,,,49.7113822528,,,,,-11.710381812,,,,,,,,,,-0.6670787362,,,-25.1877957839,,,6.5673292265,-1.589822411,,,,,,,5.4146987284,24.0841404766,0.1551386607,162.7828836002,,144.9980130737,,-42.4400832318,-17.7778531027,73.8060812807,,,-98.9280877368,0,,,,,,,,,,,,,60.0017517641,,,,,,,,0,,,-0.4561764624,,386.238676632,12.6846855137,,18.6211757969,201.9785907662,10.6101672106,8.484156663,7.1846437226,9.925664746,10.6101672106,11.4993979227,16.3096259474,143.3271287601,0.3021611433,26.7285840112,10.1126240932,33.3421879412,,,,,13.8976618535,,,标准无保留意见,,0
002523.SZ,002523,天桥起重,10143116,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,440433038.61,1099151255.12,,,,,,,,,,,0,,,,,,,61306135.09,11956884.83,,220555759.49,334067740.73,,,0,,0,,11647522.96,,74135356.4,42744830.8,,,,,,25000.0,,0,,,,,299633677.47,397593070.41,,,,,,,117031226.86,,,,,90288040.74,,,,,717251190.28,,,,0,,,,,,146728590.92,50000000.0,13690000.0,1169908.85,,,120331189.8,234175638.72,,0,,,0,,871491850.4,1150733585.96,431058811.79,51582330.84,,219706143.17,,8249520.14,205649791.17,339586658.14,,,129000.0,44100000,,,,0,,,,,,,,,113528559.7,,,,,,,,1416640800,,,237359220,,1613309.62,26895850.07,,71000531.51,26983358.53,4262018022.84,3039299285.69,1734973687.04,2408961982.04,4262018022.84,1853056040.8,1222718737.15,118082353.76,32525876.14,42790751.29,2288630792.24,,252380602.64,,,,518363872.85,,,,3.9594745928,18.5217401892,,,,,,,,,,,,,,,,,,0.0,-51.9666795564,,-25.505703633,75.9516500774,,,,,,,,-35.5060176117,28.744955835,138.1616848966,,,,,,,,,,,,,110.8588655267,,-2.0837313887,,,,,,-32.6633936477,,,,,-16.5897146683,,,,,3.6477956948,,,,,,,,,,,,-31.4492000932,-6.094864355,,,7.2798621964,26.2439994831,,,,,,,8.914891161,12.287578824,14.4909940801,-47.0546813942,,232.2603878771,,-58.0429114571,98.2575483849,112.1505029183,,,-99.1014409959,0,,,,,,,,,,,,,9.2098844061,,,,,,,,0,,,-36.3366583073,,559.1390330141,13.5911325967,,7.9999814521,87.7786704691,12.093015566,8.0882462429,13.0703234408,8.9132487784,12.093015566,16.5152178021,23.4636601095,110.9431944079,9.1951560298,-6.916109078,9.0005060773,-16.374308473,,,,,5.8762927498,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,443428669.6,1064257110.42,,,,,,,,,,,0,,,,,,,61306135.09,10545318.77,,213522776.27,328207815.55,,,0,,0,,11713774.39,,72433376.53,21355416.73,,,,,,,,0,,,,,290509026.49,404542440.79,,,,,,,117031226.86,,,,,91272194.19,1023750.0,,,,677464187.65,,,,0,,,,,,146728590.92,50000000.0,16262627.3,1211109.48,,,121698449.19,414578897.42,,0,,,0,,790895076.31,1149951654.05,347466406.71,85694543.63,,97755580.67,,10457810.38,190242884.69,202173094.5,,,129000.0,44100000,,,,0,,,,,,,,,92051196.47,,,,,,,,1416640800,,,288090000,,1224959.53,19840650.56,,70111310.55,14602092.47,4079419954.42,2989253602.38,1675751296.73,2304336839.27,4079419954.42,1775083115.15,1090166352.04,99331818.42,43872777.15,48909273.84,2182638390.08,,91808779.81,,,,535599604.24,,,,16.6046976426,17.2272424234,,,,,,,,,,,,,,,,,,0.0,-52.844148265,,-19.0289828077,49.8601786438,,,,,,,,-36.3708438201,32.8218752575,1.8190620529,,,,,,,,,,,,,72.0433795474,,-1.919210074,,,,,,-32.6633936477,,,,,-16.5056150675,5256.7139836528,,,,2.0257566743,,,,,,,,,,,,-34.6293262107,-7.7841534716,,,10.2654849831,42.4795173981,,,,,,,14.9355943018,11.8026759718,12.8736790749,-28.9999747675,,18.1554070932,,-68.6026659031,70.987586409,12.5622707533,,,-99.1014409959,0,,,,,,,,,,,,,-6.7372947919,,,,,,,,0,,,-45.1116001257,,125.699588198,15.2614761875,,8.7929795775,8.2370846231,5.1481473731,4.2337246151,4.654205078,4.070848869,5.1481473731,6.5803730846,7.739849724,54.5758486786,60.9026657969,16.2592987441,3.745873613,-66.9344049425,,,,,12.0120715648,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,434331447.27,1010351458.26,,,,,,,,,,,0,,,,,,,61306135.09,10320827.25,,263955645.6,294892063.47,,,0,,0,,9480025.82,,69946514.52,20315505.38,,,,,,,,0,,,,,297858945.75,397372610.52,,,,,,,117031226.86,,,,,92284002.6,724750.0,,,,661503122.48,,,,0,,,,,,146728590.92,,21252356.36,1307354.33,,,120567483.23,134799898.5,,0,,,0,,716979090.27,1101011508.51,282647643.0,90660050.25,,91100080.67,,13060319.18,160033847.9,194343094.5,,,16108635.42,44100000,,,,0,,,,,,,,,111043287.79,,,,,,,,1416640800,,,364220100,,1777287.71,17475484.47,,66744193.22,17032549.35,3934947605.75,2845404748.83,1609343689.87,2274556028.32,3934947605.75,1660391577.43,1089542856.92,51047887.56,38710554.41,42493598.62,2153988545.09,,219678422.4,,,,516420048.4,,,,30.2310667557,-9.8654722664,,,,,,,,,,,,,,,,,,-1.8648140125,-44.9250235617,,,,,,,,,,,-29.564870183,29.9417215889,6.8458316436,,,,,,,,,,,,,40.4073628574,,-4.9519096017,,,,,,-32.6633936477,,,,,-16.2953160769,1720.7292061294,,,,8.3344833751,,,,,,,,,,,,879.0103353602,6.9735624514,,,11.7652002918,-27.5418672196,,,,,,,9.1903586004,-7.9931206699,-12.5265465364,19.7228241386,,29.3524212043,,-52.9075751689,87.7863032095,17.69007653,,,8.7378116129,0,,,,,,,,,,,,,44.1814317496,,,,,,,,0,,,23.1555082167,,155.2044462657,3.5822322946,,8.2985006589,70.6228008299,9.3494607248,9.4999139748,19.2592321111,2.7159909895,9.3494607248,19.9623537661,8.958486083,47.3503812773,0.0350862031,4.5646973582,2.252581291,-11.3146748734,,,,,4.396646252,,,,,0
002523.SZ,002523,天桥起重,10143116,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-16 00:00:00,CNY,,493635589.05,1092030295.84,,,,,,,,,,,0,,,,,,,61306135.09,7485018.15,,254222752.46,238162109.42,,,0,,0,,9546277.25,,68645167.11,20176310.41,,,,,,,,0,,,,,260188787.57,403859401.12,,,,,,,117031226.86,,,,,93404689.3,432250.0,,,,604834437.06,,,,0,,,,,,146728590.92,,25535056.95,1404984.95,,,119443973.18,366775195.75,,0,,,0,,848300549.74,1172038116.14,354664960.69,80007820.3,,91329580.67,,13548161.46,145848814.76,189721565.5,,,16652482.31,44100000,,,,0,,,,,,,,,47250426.69,,,,,,,,1416640800,,,359510000,,362155.94,38607774.27,,65795633.55,19946896.89,4008538569.34,2919505443.12,1688274595.14,2265006329.59,4008538569.34,1743532239.75,1089033126.22,55257644.61,37898450.06,29982301.07,2145562356.41,,170665264.92,,,,510128051.16,,,,33.3358645144,-14.9669777073,,,,,,,,,,,,,,,,,,0.0,-61.9978592261,,,,,,,,,,,-16.1195589947,32.3822062829,-1.1964837508,,,,,,,,,,,,,57.2334035764,,-4.2160642016,,,,,,-32.6633936477,,,,,-16.1996303323,-49.2555760726,,,,24.7884429225,,,,,,,,,,,,1076.2970771144,75.175641333,,,8.5536867071,51.551195474,,,,,,,17.3279056027,-14.9080736265,0.529413241,-14.0958527512,,15.557239222,,165.6384001511,58.0565043413,8.2538086374,,,10.9948428039,0,,,,,,,,,,,,,-8.0385192487,,,,,,,,0,,,30.7784648963,,35.7833983063,7.1164299462,,7.0077744444,-29.3954410971,10.2189576179,11.2922515528,22.7558176055,1.6790779072,10.2189576179,23.7176344255,7.4412096739,62.6552185554,27.2753301459,0.899816076,1.3218629143,-36.2052513859,,,,,2.2635819293,,,标准无保留意见,,0
