603836.SH,603836,海程邦达,10000022245,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,644636453.35,1016592339.12,,,,,,,,,,,0,,,,,,,520159738.93,6014271.38,,,37584873.01,,,0,,0,,,,27460789.44,2913290.65,,,,,,,7200000.0,0,,,,,16250142.29,205292417.77,,,,,,,135373649.1,,,,,26352292.06,,,,,,,197386286.81,,0,,,,,,54290474.9,61676990.86,275442938.75,12885787.4,,,49854143.72,1669609801.51,,0,,192657397.92,0,,644636453.35,1025989487.18,,9397148.06,,2842507.51,,34338052.14,274653.19,,,,,,,,,0,,,,,,,,,67311170.42,,,,,,,,205235237,,,435490727.15,,,108524211.86,,49519845.35,11516100.82,3827694052.55,3125485465.68,1461699697.55,1828574847.93,3827694052.55,1999119204.62,702208586.87,537419507.07,31015280.25,99193848.57,1778720704.21,,212792963.57,,,1868939.33,1002832314.75,,234538904.82,,-52.9505276516,-57.3098346052,,,,,,,,,,,,,,,,,,-48.3334229443,-94.2214902728,,,-34.4278758888,,,,,,,,,-24.0959571358,-2.5087451941,,,,,,,,,,,,,48.4315328848,,195.3998356761,,,,,,,,,,,3.0815580036,,,,,,,258.3125406676,,,,,,,,-1.3390959632,754.634437759,,12.0930178414,,,-86.0300763742,70.0419657606,,,,746.5665897195,,,-52.9505276516,-56.9152164387,,,,1143.2214040479,,15.6060266322,49.5536530091,,,,,,,,,,,,,,,,,,-31.1118482373,,,,,,,,0.0,,,479.8860114262,,,-47.1704924431,,87.0441171149,-82.7469690764,-14.2027129208,-23.2875958625,-20.4006403988,-28.4882504307,-14.2027129208,4.9794473407,81.4335923518,690.6149617405,-19.7857720761,-28.441527798,-19.1549184974,-50.9807812138,,,,,4.3032789448,,175.3088549156,,,0
603836.SH,603836,海程邦达,10000022245,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,750882672.3,1301621594.17,,,,,,,,,,,0,,,,,,,520159738.93,2508007.11,,,39619855.37,,,0,,0,,,,32177756.77,3015072.55,,,,,,,7200000.0,0,,,,,14276593.5,209180338.3,,,,,,,135373649.1,,,,,26981077.87,,,,,,,202647696.93,,0,,,,,,52764748.21,70153170.05,275442938.75,12157779.52,,,48106528.01,1337367733.42,,0,,190298676.03,0,,750882672.3,1305325154.37,,3703560.2,,4819933.25,,31360424.54,260921.4,,,,,,,,,0,,,,,,,,,77906623.88,,,,,,,,205235237,,,415592071.67,,,172504878.64,,49519845.35,11884197.17,3978054163.82,3258320395.94,1626419365.85,1800375919.69,3978054163.82,2177678244.13,719733767.88,551258878.28,45376093.27,114210213.16,1752269391.68,,377873653.07,,,,972534637.15,,248590411.0,,-43.8344698184,-38.6356398617,,,,,,,,,,,,,,,,,,-48.3334229443,-97.0125005951,,,-46.198776064,,,,,,,,,-1.5707138922,272.0376597195,,,,,,,,,,,,,65.6104199962,,224.0623275165,,,,,,,,,,,3.9967698845,,,,,,,333.5156835685,,,,,,,,7.3681039944,786.344903303,,18.8050474428,,,-83.6815452766,14.3694472826,,,,629.9567176499,,,-43.8344698184,-38.4610371946,,,,480.1750187542,,-4.5097231134,42.5121937885,,,,,,,,,,,,,,,,,,-6.242217402,,,,,,,,0.0,,,453.4428181718,,,-20.8177695525,,87.0441171149,-84.5719667135,-7.4856241142,-17.4860445725,-11.1205496771,-25.3532823609,-7.4856241142,15.3389313486,104.9825549202,847.9523998802,96.1639335839,-4.1408751798,-17.2311498063,-8.8661260457,,,,,10.533019031,,193.8160482203,标准无保留意见,,0
603836.SH,603836,海程邦达,10000022245,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,946083469.68,1658649767.92,,,,,,,,,,,0,,,,,,,1006616423.09,39477.55,,,92683440.43,,,0,,0,,,,38528049.46,3323263.43,,,,,,,,0,,,,,10783221.62,206322457.49,,,,,,,136370815.6,,,,,27525515.22,,,,,,,210898803.14,,0,,,,,,58865660.8,71204366.91,,13208556.55,,,247009716.3,1263927718.22,,0,,53463150.48,0,,946083469.68,1658649767.92,,,,4968806.34,,30040956.41,359232.87,,,,,,,,,0,,,,,,,,,107608580.88,,,,,,,,205235237,,,255168790.11,,,149263085.12,,26474954.74,48234471.87,4362105944.27,3618956253.98,1621283996.49,2455395514.3,4362105944.27,1906710429.97,743149690.29,285426433.48,76028355.93,123568544.62,2208385798.0,,424377464.31,,,,965090376.83,,262289157.62,,-26.0283380072,-27.6217342576,,,,,,,,,,,,,,,,,,-0.0145126647,-99.9046936391,,,63.333322305,,,,,,,,,12.5218971528,3118.7381280303,,,,,,,,,,,,,81.6292155808,,272.4394944919,,,,,,,,,,,4.4899935633,,,,,,,705.0546423194,,,,,,,,25.1412954846,704.2204131083,,89.5715157135,,,-2.8172483292,57.4827202119,,,,123.5519964467,,,-26.0283380072,-27.6217342576,,,,1378.1390526982,,93.517379775,-12.2610250653,,,,,,,,,,,,,,,,,,-21.893047786,,,,,,,,0.0,,,465.9716982644,,,-40.1530627343,,241.0623449725,-61.7891036979,6.5061152754,-5.2545887283,-10.1145059511,8.9310925153,6.5061152754,3.537923389,169.2814563569,654.3775592469,231.3436792177,-2.8625367804,10.4241986984,-3.3308737335,,,,,23.6440023936,,306.2367189447,,,0
603836.SH,603836,海程邦达,10000022245,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1156081411.91,2323357282.08,,,,,,,,,,,0,,,,,,,1006762531.16,,,,74919619.45,,,0,,0,,,,39553988.55,3508968.26,,,,,,,,0,,,,,8016618.17,205048107.46,,,,,,,702128.41,,,,,28146662.07,,,,,,,206046036.41,,0,,,,,,60083443.38,6942791.09,,12978784.18,,,224080074.28,819254476.06,,0,,51898794.76,0,,1156081411.91,2323357282.08,,,,1266663.31,,29510548.81,469971.59,,,,,,,,,0,,,,,,,,,104906024.33,,,,,,,,205235237,,,265181486.75,,,158220429.82,,26474954.74,60862920.6,4390423239.14,3784926349.72,1807461175.45,2366464267.93,4390423239.14,2023958971.21,605496889.42,216497795.76,39826540.57,145599985.12,2142384193.65,,354281415.15,,,,902644807.44,,258983775.37,,7.39876636,29.7904580692,,,,,,,,,,,,,,,,,,0.0,,,,85.1062778985,,,,,,,,,50.0908613659,,,,,,,,,,,,,,50.6882412205,,282.9090683671,,,,,,,,,,,7.4730157713,,,,,,,489.407237143,,,,,,,,24.0537092954,-26.9909638246,,214.1699381466,,,57.9138597906,-35.4341296323,,,,30.8629232919,,,7.39876636,29.7519494995,,,,418.4485582576,,207.9535427149,13.1373526676,,,,,,,,,,,,,,,,,,80.8851694114,,,,,,,,0.0,,,343.3957702524,,,-2.9675547147,,241.0623449725,-4.6310781707,25.8052317391,16.9397948895,20.4972133599,21.644891625,25.8052317391,31.0455226176,139.1263067614,386.8655672815,-29.2995923505,65.1977905667,18.7912124193,2096.5360128704,,,,,54.5294980267,,245.9307087652,,,0
603836.SH,603836,海程邦达,10000022245,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1370124724.41,2381326775.66,,,,,,,,,,,0,,,,,,,1006762531.16,104079973.28,,,57318370.45,,,0,,0,,2682103.0,,36178296.18,2988258.44,,,,,,,,0,,,,,10947904.38,69496456.32,,,,,,,,,,,,25564506.95,,,,,,,55087741.68,,0,,,,,,55027343.84,7216768.73,,11495620.02,,,356867689.87,981881028.04,,0,,22757500.74,0,,1370124724.41,2381326775.66,,,,228640.49,,29702648.85,183648.6,,,,,,,,,0,,,,,,,,,97710809.04,,,,,,,,205235237,,,75099367.56,,,205423478.05,,26474954.74,66748276.7,4461322942.55,4074289550.46,1836320926.29,2557027144.41,4461322942.55,1904295798.14,387033392.09,67974871.85,38665559.78,138619293.45,2200159454.54,,434101091.04,,,,961458091.15,,85191195.5,,74.0544985428,82.7362368205,,,,,,,,,,,,,,,,,,267.5667308302,470.5758442634,,,48.6011163001,,,,,,,,,52.792005412,,,,,,,,,,,,,,16.7561213747,,30.7726329432,,,,,,,,,,,-3.7706611043,,,,,,,18.8250559865,,,,,,,,18.4176413198,-29.4821347137,,197.1912228682,,,240.7135050867,124.9779249435,,,,912.6959129321,,,74.0544985428,82.6559793377,,,,181.0578286312,,965.6512983412,-30.1686372772,,,,,,,,,,,,,,,,,,63.2555728171,,,,,,,,33.3343647865,,,24.9502490796,,,113.6399092423,,226.4202849213,60.1446302127,109.1474637054,112.9448612821,75.0362054102,148.8843524701,109.1474637054,72.2248097209,76.0907996578,20.1089722073,68.7856436566,51.6968764708,138.4597527014,4349.5806789668,,,,,97.4241291825,,78.1257456265,,,0
603836.SH,603836,海程邦达,10000022245,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-20 00:00:00,CNY,,1336910147.33,2121136097.95,,,,,,,,,,,0,,,,,,,1006762531.16,83950045.51,,,73641178.53,,,0,,0,,2682103.0,,32691242.66,810421.33,,,,,,,,0,,,,,8620588.91,64549415.51,,,,,,,,,,,,25944149.9,,,,,,,46745182.38,,0,,,,,,49143783.16,7914883.9,,10233386.36,,,294798305.51,1169340033.72,,0,,26069857.49,0,,1336910147.33,2121136097.95,,,,-1267819.56,,32841484.56,183087.07,,,,,,,,,0,,,,,,,,,83093500.85,,,,,,,,205235237,,,75092142.86,,,217858069.5,,26474954.74,77029890.65,4299930822.35,3948811299.93,1829916094.15,2411862137.59,4299930822.35,1888068684.76,351119522.42,58152590.61,23131720.72,119143809.6,2117063832.08,,414635784.34,,,,879858928.74,,84607499.32,,85.1654461059,102.6835879252,,,,,,,,,,,,,,,,,,267.5667308302,5644.7877941549,,,260.5563925842,,,,,,,,,56.47501869,,,,,,,,,,,,,,-8.1333819459,,18.9055164549,,,,,,,,,,,-3.652249677,,,,,,,,,,,,,,,11.0794480296,-27.2066703933,,145.0562360079,,,239.6378864835,121.9712573648,,,,1096.5651338346,,,85.1654461059,102.5727528967,,,,-436.7143757096,,216.2278057558,31.2808596341,,,,,,,,,,,,,,,,,,154.1475334909,,,,,,,,33.3343647865,,,-4.8884703701,,,263.5907671574,,241.0623449725,144.0779832222,128.1433721979,127.8909042386,96.3143751871,156.1068050177,128.1433721979,100.2175369429,131.0217215056,434.8304219288,36.4307315429,23.5325051939,147.6263366702,4064.6824461631,,,,,109.6938484891,,,标准无保留意见,,0
603836.SH,603836,海程邦达,10000022245,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1278980955.94,2291640661.61,,,,,,,,,,,0,,,,,,,1006762531.16,41421736.83,,,56744967.36,,,0,,0,,2682103.0,,34240490.46,103247.4,,,,,,,1043000.0,0,,,,,5936942.24,55397577.47,,,,,,,,,,,,26342728.41,,,,,,,26196830.88,,0,,,,,,47039357.05,8853837.3,,6967585.03,,,254170325.55,802581842.96,,0,,23915308.89,0,,1278980955.94,2291640661.61,,,,-388753.19,,15523647.77,409433.63,,,,,,,,,0,,,,,,,,,137770810.19,,,,,,,,205235237,,,45085079.5,,,249408059.86,,7762497.13,126232244.04,4095638952.74,3819663881.77,1803721516.63,2254081417.53,4095638952.74,1841557535.21,275975070.97,37836018.58,22945467.41,127209977.0,1999911091.98,,439000000.0,,,,780539579.88,,64565595.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603836.SH,603836,海程邦达,10000022245,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1076438260.04,1790083274.72,,,,,,,,,,,0,,,,,,,1006762531.16,19688863.33,,,40473840.38,,,0,,0,,,,26353362.35,,,,,,,14700000.0,1043000.0,0,,,,,5320002.48,53550078.7,,,,,,,,,,,,26189515.45,,,,,,,34958178.9,,0,,,,,,48433411.4,9509495.61,,4131134.97,,,141900194.56,1268866153.89,,0,,39658899.14,0,,1076438260.04,1790614546.48,,531271.76,,-397760.73,,9582792.44,415399.14,,,,,,,,,0,,,,,,,,,57995923.42,,,,,,,,205235237,,,59806950.03,,,163059303.88,,7762497.13,63818400.62,3489857439.51,3236645278.28,1500002468.98,1945387296.02,3489857439.51,1544470143.49,253212161.23,44467674.51,56331415.75,88136762.98,1803487101.46,,16129096.59,,,,584124596.9,,74865795.03,,118.9070451206,110.6042210217,,,,,,,,,,,,,,,,,,267.5813343303,5482.922623144,,,241.8383272034,,,,,,,,,66.1619784809,,,,,,,,,,,,,,9.2553777135,,-5.4057601924,,,,,,,,,,,-5.4576701008,,,,,,,,,,,,,,,10.2162662579,-20.0120380782,,2.4693945192,,,101.8461876783,200.934750426,,,,1814.2945821247,,,118.9070451206,110.6667254184,,,,-556.1961807855,,5.898443995,,,,,,,,,,,,,,,,,,,113.7268331568,,,,,,,,33.3343647865,,,34.1106563999,,,357.1875665463,,10.4573714089,96.1893218243,127.9647850892,134.1364333654,119.6645359379,132.6666345697,127.9647850892,122.306137785,70.5133282539,274.0344179472,-12.563876676,31.6078983515,135.4958867337,489.5137642544,,,,,76.4488482385,,,,,0
603836.SH,603836,海程邦达,10000022245,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-07 00:00:00,2021-05-07 00:00:00,CNY,,787181449.42,1303149729.41,,,,,,,,,,,0,,,,,,,273899253.31,18241216.19,,,38571964.92,,,0,,0,,,,23678134.26,,,,,,,,,0,,,,,9376728.39,53142966.35,,,,,,,,,,,,26566229.43,,,,,,,46360375.11,,0,,,,,,46468873.41,10233958.02,,3868088.67,,,104741281.03,436434387.19,,0,,2247219.57,0,,787181449.42,1303722322.31,,572592.9,,-282070.83,,2787276.56,262988.71,,,,,,,,,0,,,,,,,,,59851438.67,,,,,,,,153925237,,,60103415.65,,,96154074.76,,8110695.31,41679996.77,2133099232.24,1913307288.06,1049109195.43,1027395703.68,2133099232.24,1105703528.56,219791944.18,56594333.13,22908085.63,91379134.94,922654422.65,,9756000.0,,,,487001307.86,,47826435.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603836.SH,603836,海程邦达,10000022245,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-07 00:00:00,2022-04-21 00:00:00,CNY,,722008439.18,1046525828.59,,,,,,,,,,,0,,,,,,,273899253.31,1461325.44,,,20424316.43,,,0,,0,,,,20892307.88,,,,,,,,,0,,,,,9383810.02,54286308.52,,,,,,,,,,,,26927613.58,,,,,,,,,0,,,,,,44242012.39,10873089.53,,4175933.87,,,86797827.11,526797950.15,,0,,2178724.48,0,,722008439.18,1047098421.49,,572592.9,,-236218.67,,10385387.99,139462.12,,,,,,,,,0,,,,,,,,,32694986.14,,,,,,,,153925237,,,78951671.95,,,59918482.31,,7762497.13,31559540.78,1884749392.86,1732763891.18,932135556.76,941740746.57,1884749392.86,943008646.29,151985501.68,10873089.53,16954919.51,96447335.39,854942919.46,,9956000.0,,,,419592150.69,,,,68.014528348,54.6751327091,,,,,,,,,,,,,,,,,,0.1218652158,6815.2025334007,,,,,,,,,,,,23.0429044686,,,,,,,,,,,,,,137.1960998045,,-7.4611526305,,,,,,,,,,,693.1219383071,,,,,,,,,,,,,,,-39.7623865631,-16.0229954223,,43.9400657027,,,33.1168058267,26.4199360537,,,,5.3250529219,,,68.014528348,54.597302824,,-19.4665400844,,-392.6698111338,,26.349773831,,,,,,,,,,,,,,,,,,,5.8371887129,,,,,,,,0.0,,,125.5762055714,,,64.0540931159,,503.8037628722,14.5219014153,37.412117273,42.4739172623,62.6401640833,19.8862977986,37.412117273,60.9023208227,-2.2011452615,-16.0229954223,-37.7703768704,50.9764673813,18.6886624618,-34.652991148,,,,,43.8954060049,,,标准无保留意见,,0
