300147.SZ,300147,香雪制药,10161046,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,848594550.6,602612313.01,,,,,,,,,,,0,,,,,,,2152290476.39,1631684465.11,,,175434085.15,,,0,,0,,63231763.15,,26367156.96,,,,409338116.85,,,7666840.0,22436980.32,0,,,,,8037702.25,3835534680.01,,,,,,,199720237.13,,115906987.32,32553219.89,,951919062.36,,,,,507634706.79,,22339307.64,,0,,,,,,336381000.47,426680976.5,129529194.72,37149845.88,,,416793641.81,142992750.49,,0,,78922444.29,0,,860802539.36,733768034.52,12207988.76,131155721.51,,-9575626.65,,87903714.93,90024415.85,88984401,,,29477794.43,47338726.32,,,,0,,,,,51286333.34,,,,38931883.75,628345.31,,,,,,,661279045,,,1978190652.97,,,36468393.01,,105373822.86,34504381.32,9320480655.95,1700580341.88,5805332198.05,2822080882.55,9320480655.95,6498399773.4,7619900314.07,693067575.35,2518432066.21,65349455.59,2405287240.74,,55106.24,,,8500866.64,-495579610.22,,25376482.24,,-17.1685381262,-48.2566921896,,,,,,,,,,,,,,,,,,-0.0088802059,-23.095323489,,,139.1525797357,,,,,,,,13.6168206278,36.5933532865,,,,0.9152735696,,,,,,,,,,-90.0644611516,,0.5343282939,,,,,,-25.0852865874,,8.9855361567,-20.9238431311,,-7.5362643481,,,,,-28.4508243669,,882.13983327,,,,,,,,201.4125572088,-30.7663669689,19.3832366286,18.0272775075,,,-49.4615234745,-59.927334167,,,,-76.9190168147,,,-16.8516054713,-36.995005824,13.2761010811,,,-600.3683959639,,-64.7375749753,904.1642031114,-10.1026019241,,,-53.2599050062,-15.3896761013,,,,,,,,,209.3264978287,,,,-59.4153536587,-22.0761419561,,,,,,,-0.012457636,,,-21.5225335982,,,26.1570104705,,0,29.7868822739,-16.5613715046,-41.3395704083,-12.7390080817,-24.0503001009,-16.5613715046,-12.8286065182,-7.8769549806,-13.5719448374,-2.2327782622,-15.1379833396,-16.801373137,-99.9059838109,,,,-3.1174183432,-2222.4954503566,,458.6720914393,,,0
300147.SZ,300147,香雪制药,10161046,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,823367606.86,599986848.05,,798165.14,,,,,,,,,0,,,,,,,2152290476.39,1616820457.77,,,248987222.14,,,0,,0,,60351959.82,,26305850.74,,,,402926139.43,,,15666840.0,22436980.32,0,,,,,20051572.16,3882178135.67,,,,,,,199720237.13,,138476328.91,37434332.4,,964094710.36,,,,,467074930.98,,24919116.15,,0,,,,,,335697564.78,426930976.5,120430918.0,37724484.79,,,413048715.75,166503309.05,,0,,79974137.6,0,,841313237.86,681650181.65,17945631.0,81663333.6,,-5192924.8,,88183213.3,80488203.08,88984401,,,30949698.04,47347807.23,,,,0,,,,,49629555.56,,,,54656006.08,579353.15,,,,,,,661279045,,,1926082937.94,,,34279253.4,,105373822.86,33597229.11,9353000538.98,1693187412.38,5852556245.74,2818181767.21,9353000538.98,6534818771.77,7659813126.6,682262526.03,2569601527.07,76465890.03,2405133051.46,,125980.22,,,8500866.64,-500116501.35,,26484286.51,,-26.0269313934,-45.2925231639,,,,,,,,,,,,,,,,,,-0.0088802059,-23.2114236493,,,112.1137223031,,,,,,,,-8.0682594104,35.788032982,,,,1.8892323469,,,-36.4862300968,,,,,,,-81.9763001134,,0.968538539,,,,,,-25.0852865874,,-30.3902711822,-57.8448062987,,-6.7890146287,,,,,-38.6608975777,,956.4461453831,,,,,,,,192.4323699374,-19.2828980112,96.530843017,10.7638977241,,,-49.1460633302,-15.1023030521,,,,-82.2477020415,,,-25.0669621471,-38.5447176302,85.2089748422,555.2674786219,,-351.0938588752,,-60.1636465509,426.7099621495,-10.1026019241,,,-55.4523721161,-16.0968267224,,,,,,,,,199.3338694813,,,,-28.1018139302,-27.0536272225,,,,,,,-0.012457636,,,-21.9039081737,,,-1.8612413503,,0,5.1706240498,-17.8162245136,-45.1333092878,-15.7214206166,-25.0040418324,-17.8162245136,-14.2728844315,-7.6529023771,0.5522249059,-1.7888495198,-77.9028278949,-18.3469652223,-99.808033442,,,,-3.1174183432,-1613.5802121008,,399.9700521481,标准无保留意见,,0
300147.SZ,300147,香雪制药,10161046,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,745283522.64,544680560.64,,,,,,,,,,,0,,,,,,,2152290476.39,1978364639.83,,,75418315.5,,,0,,0,,60857848.49,,15209124.65,5238303.33,,,392065312.92,,,15666840.0,,0,,,,,51429521.74,3647299321.81,,,,,,,199720237.13,,127495282.49,33986445.64,,975112181.83,,,,,427031025.5,,884541.84,,0,,,,,,329715299.73,509714244.21,125100769.0,34174583.05,,,427687661.06,166960430.99,,0,,233661098.24,0,,748712976.34,547359913.94,3429453.7,2679353.3,,3767744.89,,88513362.99,8072428.3,98984401,,,77733137.81,53859210.18,,,,0,,,,,44796039.89,,,,49691254.06,530505.57,,,,,,,661279045,,,1850287421.35,,,33220084.28,,105373822.86,25839474.8,9334273665.5,1529851215.09,5511400905.61,3076281013.13,9334273665.5,6257992652.37,7804422450.41,746591746.76,2502202661.16,71139256.94,2648593352.07,,231166.44,,,8500866.64,-265616870.43,,1654494.9,,-6.541077573,-51.6483770134,,,,,,,,,,,,,,,,,,-0.2203548321,-48.1067991658,,,-24.0129567392,,,,,,,,-20.9240872038,-24.0041871036,721.3994644654,,,-5.6001880995,,,-39.3469341399,,,,,,,-23.2628891962,,78.7307882562,,,,,,-68.1268847542,,-9.4837771492,7.9580823608,,-8.1996303629,,,,,-50.4321472637,,,,,,,,,,171.7960558936,-19.511194748,63.8083156168,-5.9551462393,,,-47.4803480958,1.3008321907,,,,15.3942436563,,,-27.5221910456,-51.4105291996,-98.5442430337,,,-23.2155273526,,-36.7835183714,-26.0608882109,-67.3301989563,,,-61.4248494882,-49.8646843719,,,,,,,,,,,,,-18.848913427,-31.7740552767,,,,,,,-0.012457636,,,-11.2486041842,,,25.4763156108,,0,78.8014522751,-19.7836627355,-42.674183717,-10.4999557137,-31.0277230146,-19.7836627355,-12.7952298375,-12.9716643908,-26.6766104437,-5.7585753598,-31.3757901296,-27.3528407027,-92.5028466725,,,,-57.7258175107,-136.0278128949,,-1.3199271324,,,0
300147.SZ,300147,香雪制药,10161046,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,958412278.4,1116375571.6,,,,,,,,,,,0,,,,,,,2152290476.39,1997114641.96,,,84495756.77,,,0,,0,,66284487.03,,17989008.33,5411119.58,,,412353275.67,,,15666840.0,,0,,,,,67872520.9,3996863345.11,,,,,,,266596811.27,,101662915.09,36287434.55,,1010954973.08,,,,,674645136.59,245303760.73,1688431.6,,0,,,,,,110574337.85,544982199.01,124125907.52,29434101.1,,,874372319.97,215764860.79,,0,,296046765.05,0,,959012575.7,1127939209.83,600297.3,11563638.23,,2724257.69,,271347251.06,8833391.32,98984401,,,87506139.49,55011318.48,,,,0,,,,,44796039.89,,,,27539423.48,821498.22,,,,,,,661279045,,,2479350883.89,,,34684837.57,,105373822.86,25528356.73,10941414003.48,2608050933.42,6504002924.42,3650122894.43,10941414003.48,7291291109.05,8333363070.06,787288184.63,2579762922.84,45387713.78,2775750574.46,,75891901.9,,,8500866.64,-137416160.84,,3855457.77,,23.4111909152,1.3724576219,,,,,,,,,,,,,,,,,,-0.1281071324,-47.7820818543,,,-9.0811108908,,,,,,,,-14.3145644763,-11.6610810099,508.7257028078,,,1.7904642114,,,-39.3469341399,,,,,,,-13.3372458473,,100.1959362815,,,,,,-57.4541317801,,-30.1741781556,-3.0426869286,,-5.5835152503,,,,,-20.652341682,11.8405199836,89.7441327355,,,,,,,,-11.4423939287,-16.0441782011,62.5318213292,-20.9676023447,,,13.4055923547,0.4959876722,,,,66.848101988,,,6.4746111492,2.4224935204,-99.5162607607,,,-31.4337858008,,111.7248422027,-23.6850026594,-62.3611131977,,,-57.9973487818,-48.8131288,,,,,,,,,3.5401244947,,,,-55.4057844764,7.3198459712,,,,,,,-0.012457636,,,2.7202426748,,,34.6578894718,,0,41.9756005259,-5.7161728343,-3.3154321454,6.9383619196,-17.9255592775,-5.7161728343,1.8702364843,-6.443214249,-26.7924405771,7.2883965245,-59.7413872555,-24.4964635887,1509.8636357063,,,,-57.7258175107,-117.830789872,,59.530844914,,,0
300147.SZ,300147,香雪制药,10161046,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1024483368.28,1164618843.5,,,,,,,,,,,0,,,,,,,2152481621.19,2121697326.01,,,73356551.43,,,0,,0,,55653522.78,,19303396.78,2602962.66,,,405625533.55,,,,,0,,,,,80898503.57,3815149258.07,,,,,,,266596811.27,,106350797.92,41166922.09,,1029505303.51,,,,,709490643.74,247133319.77,2274554.69,,0,,,,,,111601521.71,616291472.54,108498645.52,31475644.16,,,824705591.59,356833635.89,,0,,341937098.85,0,,1035260565.45,1164618843.5,10777197.17,,,1913715.32,,249284372.44,8965109.05,98984401,,,63067467.95,55949113.7,,,,0,,,,,16580000.0,,,,95927616.13,806358.06,,,,,,,661361435,,,2520711668.8,,,28907147.43,,105373822.86,26585415.04,11170462439.3,2899024698.11,6652837734.74,3715723546.37,11170462439.3,7454738892.93,8271437741.19,801901158.19,2575947256.6,77006720.04,2891017954.78,,58613564.88,,,8774401.44,-21338238.15,,4542285.65,,33.1980256154,2.3876148958,,,,,,,,,,,,,,,,,,0.3202018479,29.6937515541,,,-66.345686109,,,,,,,,-25.5172177086,0.8086263839,10983.4500809661,,,5.8976005021,,,,,,,,,,-35.4441042568,,92.2865903998,,,,,,-57.4541317801,,-19.3904107473,44.1550880892,,69.3661662528,,,,,-20.15815556,11.9648313449,,,,,,,,,-13.5300996552,-23.6449288424,46.8002786746,-25.3215941817,,,28.0392819148,-25.0119452786,,,,216.1327253428,,,13.5405487153,2.3876148958,-92.445274209,,,-54.4781056379,,174.6438176611,-62.6370396546,-62.4747767493,,,-64.7973694657,11.5489286178,,,,,,,,,-58.1993187968,,,,177.082959648,7.034493872,,,,,,,-0.0173702359,,,4.1182971826,,,7.0402834786,,0,7.8824489472,13.0751767405,-22.409910573,52.1004732488,-13.290641988,13.0751767405,33.2743076671,34.6600384201,-34.2463960901,321.7083917755,-90.9115196666,-20.6017077067,1213.2676820089,,,,-57.1778897964,-102.8642554143,,,,,0
300147.SZ,300147,香雪制药,10161046,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,1113064014.2,1096718186.89,,,,,,,,,,,0,,,,,,,2152481621.19,2105548161.73,,,117383835.16,,,0,,0,,65648664.36,,19372731.28,3727203.0,,,395455074.25,,,24666840.0,,0,,,,,111251143.14,3844938425.22,,,,,,,266596811.27,,198932435.54,88801234.47,,1034314471.11,,,,,761463589.35,248528116.98,2358768.24,,0,,,,,,114794940.4,528922577.72,61278380.61,34058466.31,,,812225646.23,196122291.93,,0,,450500198.83,0,,1122753410.2,1109180782.13,9689396.0,12462595.24,,2068120.99,,221363668.27,15281313.98,98984401.0,,,69475524.31,56431485.7,,,,0,,,,,16580000.0,,,,76018616.14,794217.9,,,,,,,661361435,,,2466298751.83,,,34929373.34,,105373822.86,31945449.99,11380592438.86,3086002436.82,6944298644.52,3757778200.41,11380592438.86,7622814238.45,8294590002.04,678515593.93,2616405076.72,346043781.83,2945552554.18,,65626128.49,,,8774401.44,33041955.58,,5297174.58,,64.6729486252,5.5511287405,,,,,,,,,,,,,,,,,,0.5005524435,-38.5385661194,,,38.0887473844,,,,,,,,-13.2334009,-8.7276506638,15770.4805977229,,,11.1222802408,,,-29.1798413726,,,,,,,-40.5774731215,,91.809583905,,,,,,-57.4541317801,,50.5346111139,171.523544108,,-4.6060647971,,,,,-9.3290155431,11.8930206342,,,,,,,,,-11.0558090573,-27.1174566802,-29.1120641059,-13.9557677932,,,27.6084295278,-67.5943181127,,,,236.1253735179,,,40.1687931738,6.7505626611,-92.2532528598,,,-50.8052298841,,85.1490575139,55.305688631,-62.4747767493,,,-71.2331427398,12.5106610964,,,,,,,,,-54.0267179363,,,,37.1122856525,7.1601526492,,,,,,,-0.0173702359,,,-14.403368492,,,13.0826123341,,0.0,-5.508169011,-6.6907332369,-17.2954545767,2.0868368766,-11.5647060126,-6.6907332369,-4.0848158334,-2.0163441184,-40.7465983116,-6.3484694274,-52.8286280337,-18.4663972606,239.3835548079,,,,-57.1778897964,-95.4131371129,,,标准无保留意见,,0
300147.SZ,300147,香雪制药,10161046,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,797445020.0,1126499023.19,,,,,,,,,,,0,,,,230975013.72,,,2157043626.25,3812377359.71,,,99251546.4,,,0,,0,,76961297.49,,20013108.71,637729.09,,,415324252.27,,,25830252.4,,0,,,,,67020404.08,2040666500.38,,,,,,,626610344.14,,140853516.06,31481149.81,,1062209428.66,,27894625.0,,,861508017.65,218453165.35,,,0,,,,,,121309817.63,633273462.83,76370218.77,36338599.81,,,814338339.18,164816445.61,,0,,202489388.41,0,,1033023744.98,1126499023.19,235578724.98,,,4906909.9,,140016275.36,10917670.1,302984401.0,,,201510912.54,107427687.46,,,,0,,,,,,,,,61233011.36,777571.6,,,,,,,661361435,,,2084798108.63,,,26475183.08,,105373822.86,14451490.45,11636374813.18,2668695038.79,6157986791.58,4460170299.7,11636374813.18,7176204513.48,8967679774.39,1018217721.9,2655098509.72,103664955.96,3645831960.52,,3083389.52,,,20108884.76,737255051.27,,1676625.13,,22.9777733951,6.36505078,,,,,,,,,,,,,,,-41.9778638194,,,2.5388313957,111.8536485434,,,47.0448337289,,,,,,,,-10.3509468138,-45.3291128756,,,,6.3538520177,,,32.2576476277,,,,,,,3.9721519577,,6.0079213988,,,,,,0.0,,5.086514845,-29.3044839105,,90.1393569136,,,,,-25.0995398683,,,,,,,,,,-10.3322813986,6.77240264,-12.8551836882,32.1871378208,,,25.8059786999,-84.4089523713,,,,-34.2878823612,,,29.2759299832,6.36505078,56.3874154861,,,112.9665170825,,51.3098379403,,-3.4408004457,,,-33.7613481112,,,,,,,,,,,,,,-62.7101790616,-13.6114315804,,,,,,,-0.0173702359,,,-28.309161935,,,35.2390901725,,3.8219789526,-49.2972945794,17.0859689086,-30.1336586013,36.6307188887,4.5364465476,17.0859689086,26.5265273795,46.5641910248,-12.5745792063,700.567486394,36.4353511334,0.732499177,-86.035270447,,,,-30.9173521067,-10.0540938339,,,,,0
300147.SZ,300147,香雪制药,10161046,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,776600785.79,1101261227.94,,,,,,,,,,,0,,,,227518162.34,,,2155051250.75,3824577296.22,,,92935315.86,,,0,,0,,77357939.1,,20363627.42,888925.76,,,405100103.3,,,25830252.4,,0,,,,,78317982.81,1996475762.37,,,,,,,626610344.14,,145595014.0,37426196.54,,1070739898.61,,27894625.0,,,850239504.09,219333530.25,889846.54,,0,,,,,,124861480.29,649129729.58,76370218.77,37243082.55,,,771013405.79,214699975.38,,0,,177434901.28,0,,900696011.33,1101261227.94,124095225.54,,,3973177.93,,128160327.45,11574908.77,262984401.0,,,208334800.19,107471539.46,,,,0,,,,,43264425.37,,,,61755595.78,765467.2,,,,,,,661361435,,,2413692588.07,,,25757746.32,,105373822.86,17980805.6,11604762271.96,2697484191.42,6082010989.95,4447332034.55,11604762271.96,7157430237.41,8907278080.54,1075419247.46,2404512516.18,112740381.96,3676318628.76,,4714182.01,,,20108884.76,770667826.98,,2416747.54,,24.6791747399,4.9179402285,,,,,,,,,,,,,,,-42.1380139699,,,2.6439845823,126.8025510072,,,7.6598075431,,,,,,,,-9.4561193105,-51.9697003571,,,,29.5030877018,,,32.2576476277,,,,,,,66.7284698955,,2.6908384087,,,,,,0.0,,20.660076641,33.0294162316,,83.2426256355,,,,,-29.1448792313,,,,,,,,,,-7.8094935141,11.3397559985,18.8528356264,34.0553375787,,,22.1542699973,-80.5214686043,,,,-47.662234352,,,15.796192091,4.9179402285,-19.912411359,,,111.3133430247,,50.0437465264,,-16.1805319541,,,-31.9016337751,,,,,,,,,,,,,,-62.7129833977,-6.2261658167,,,,,,,-0.0173702359,,,-14.8552302752,,,10.2383250834,,3.8219789526,-51.0989031811,18.2522457319,-29.629025731,36.8198682193,4.8310930705,18.2522457319,28.4722598753,48.9428703114,-4.4851566044,653.7208569042,207.9757911918,1.8032773999,-81.9395601484,,,,-30.9173521067,-5.1970847064,,,,,0
300147.SZ,300147,香雪制药,10161046,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,769143058.65,1137460663.27,,,,,,,,,,,0,,,,224098885.44,,,2145611334.05,1635928717.14,,,217970723.36,,,0,,0,,74719983.69,,19148556.5,23485.13,,,383035622.74,,,34830252.4,,0,,,,,125315438.1,1984095328.82,,,,,,,626610344.14,,131933184.26,28557384.02,,607857712.25,,30777809.93,,,888620057.21,220724058.44,,,0,,,,,,129064011.02,807138888.35,73909018.77,42148253.99,,,644103574.51,475853970.63,,0,,108162512.59,0,,911798099.59,1137460663.27,142655040.94,,,4203944.82,,90766424.15,23994643.27,263780978.3,,,179155554.55,50156567.52,,,,0,,,,,39664425.37,,,,34620539.73,753362.8,,,,,,,661476335,,,2421007389.68,,,27005858.44,,105373822.86,24642947.3,9878792818.46,3736333750.25,4373975696.88,4285262434.83,9878792818.46,5593530383.63,6142459068.21,1219554686.75,610836138.63,847300288.0,3641158860.32,,4463184.9,,,20490352.76,744983776.35,,,,33.6714931212,14.7721961019,,,,,,,,,,,,,,,-55.1057531623,,,2.3941329046,8.3461843925,,,,,,,,,,,-11.9960618092,-54.8446212447,,,,147.9407886618,,,22.0818235734,,,,,,,-16.3451656143,,2.0655327526,,,,,,0.0,,30.6517251989,109.1341067963,,8.3965681563,,3231.9691564581,,,-13.0496381612,,,,,,,,,,-8.9354172759,73.8100022288,15.9031743424,100.2030032825,,,3.1519543453,-61.2897097235,,,,-67.0671674193,,,33.5053546576,14.7721961019,32.6166662819,,,111.6413941886,,35.2757722746,,-15.7824692187,,,-35.5006919172,,,,,,,,,,,,,,-88.5955933124,2.9108825614,,,,,,,0.0,,,-10.5401426446,,,16.0350555092,,3.2957320791,-4.3377993618,3.3754025693,-5.7341846743,3.2235497565,1.8693430677,3.3754025693,4.5596823164,9.8315742672,9.6501179049,84.1254156269,895.0044940896,1.6457682022,-69.626073969,,,,-29.6068458384,-5.5180009655,,,,,0
300147.SZ,300147,香雪制药,10161046,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-02 00:00:00,CNY,,675924020.0,1039039752.56,,,,,,,,,,,0,,,,221195953.71,,,2141760984.25,3425803839.56,,,85006082.96,,,0,,0,,75661216.46,,21225191.88,23485.13,,,355873793.62,,,34830252.4,,0,,,,,187220485.2,2004560119.96,,,,,,,626610344.14,,132150629.06,32704800.89,,1084256005.28,,28390937.5,,,839809553.09,222112260.06,,,0,,,,,,129064011.02,725719155.27,86444018.77,39582509.41,,,636498426.66,605209582.11,,0,,134027429.74,0,,801000982.3,1039039752.56,125076962.3,,,4203944.82,,119559705.7,9839506.92,263780978.3,,,241512389.35,50156567.52,,,,0,,,,,36064425.37,,,,55442600.04,741150.4,,,,,,,661476335,,,2881303514.38,,,30888367.91,,105373822.86,33807631.47,12196636876.12,3731357715.62,6802344804.66,4249183816.75,12196636876.12,7947453059.37,8465279160.5,1145108254.71,2793766488.09,733588546.2,3612685390.09,,19336861.66,,,20490352.76,720360655.92,,,,18.2096935881,9.6749543308,,,,,,,,,,,,,,,-56.0956050213,,,2.4105735786,149.7382488139,,,,,,,,,,,-11.9920921046,-46.6494390763,,,,152.9611062833,,,22.0818235734,,,,,,,175.0309399971,,4.3300524461,,,,,,0.0,,-26.2370239663,139.5068580964,,86.6370721825,,,,,11.0262677759,,,,,,,,,,-0.5118310036,67.065264713,37.8079301281,117.8301559123,,,2.1276973688,22.0933493572,,,,-59.5277635708,,,13.1802805626,9.6749543308,-7.9778440052,,,111.5322119469,,68.6100017069,,-15.2637720143,,,9.3738706864,,,,,,,,,,,,,,-56.9481851305,8.8630563859,,,,,,,0.0,,,103.9285451329,,,15.8850182165,,4.1231755131,-3.489875819,44.1399461623,20.3729903152,108.4621806553,3.3449367369,44.1399461623,82.6995832789,57.8803047635,5.355029353,317.0577254932,72.6554238079,3.5624079521,-32.2559702175,,,,-29.6068458384,2.9158304035,,,标准无保留意见,,0
