000638.SZ,000638,万方发展,10005575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,17190484.33,40448673.72,,,,,,,,,,,0,,,,,,,156959052.06,,,,2121719.78,,,0,,0,,8000000.0,,714940.58,31427.49,,,1403991.69,,,,,0,,,,,,48451230.19,,,,,,,63455993.03,,,,,13794944.33,,,,,190551137.63,,6322457.67,,0,,,,,,59917415.62,5000000.0,,1448954.48,,,46580523.96,76121171.44,,0,,2642239.11,0,,17190484.33,54928550.12,,14479876.4,,-7140000.35,,3754556.5,,7065147.73,,,,,,,,0,,,,,819124.27,,,,7509836.8,,,,,,,,309916551,,,70953386.34,,,2851101.94,,4855407.8,44967977.37,551671427.0,350148457.49,307041602.72,224456814.85,551671427.0,327214612.15,201522969.51,20173009.43,166314693.85,17283205.0,177876290.89,,,,,,-286714719.62,,5270351.86,,59.6067351268,-1.0249147405,,,,,,,,,,,,,,,,,,9.2387252509,,,,-1.4621529629,,,,,,,,,89.139746074,-17.556167543,,,-21.3745850175,,,,,,,,,,,,13.2245843495,,,,,,-0.1467075651,,,,,13.2138940069,,,,,16.5896105496,,-20.2364380391,,,,,,,,399.3117968333,0.0,,-33.8147773616,,,-18.7168095995,162.5870139501,,,,-39.6255489479,,,59.6067351268,-19.2930390338,,-46.7489425867,,5.7007275248,,14.2833173791,,6.5069405202,,,,,,,,,,,,,0,,,,-80.8487532289,,,,,,,,0.1669524887,,,1.0799993731,,,-24.6918630513,,0,-8.9122277183,12.760037336,4.7093239012,19.107019968,3.7934778983,12.760037336,19.8630258181,30.1464046863,32.6811200246,41.9846290187,-44.9862808861,11.9093053434,,,,,,1.6150711938,,-14.1306416919,,,0
000638.SZ,000638,万方发展,10005575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,23024476.0,35141497.21,,,,,,,,,,,0,,,,,,,156628722.87,,,,2153517.66,,,0,,0,,,,713269.56,32096.73,,,729467.08,,,,,0,,,,,,49342997.72,,,,,,,63455993.03,,,,,14145669.65,,,,,206107137.02,,6231863.7,,0,,,,,,60086942.56,5000000.0,,1515502.54,,,47088830.9,99168492.06,,0,,3799477.23,0,,23024476.0,43150552.96,,8009055.75,,-7095786.03,,4622475.78,7322.1,7109362.05,,,,,,,,0,,,,,819124.27,,,,2351573.64,,,,,,,,309916551,,,70135539.11,,,2496920.82,,4855407.8,53328113.68,567518095.85,364934318.44,327076355.21,228358655.94,567518095.85,339159439.91,202583777.41,12083084.7,172130988.61,9534086.98,181269825.04,,,,,,-283035070.6,,5484573.22,,36.4875217028,-36.3100591566,,,,,,,,,,,,,,,,,,0.6397968408,,,,-77.9999393034,,,,,,,,,88.6976725544,-20.0133324694,,,-39.4112100234,,,,,,,,,,,,13.6406520772,,,,,,-0.1467075651,,,,,13.503168235,,,,,18.9460091343,,-22.0521635153,,,,,,,,,0.0,,-32.6569462564,,,-28.4345520584,-19.3403208287,,,,-34.4453861299,,,36.4875217028,-35.318337114,,-30.575117677,,6.284674024,,8.2023134363,-97.424569622,7.1734703835,,,,,,,,,,,,,0,,,,-92.9810770226,,,,,,,,0.1669524887,,,-1.4149625325,,,-29.5317425738,,0,3.8657021687,1.0318988891,-13.0707876095,6.983049819,-5.1976630761,1.0318988891,5.7088562409,42.7496923185,-20.0627268275,17.1275815984,-50.0676926178,3.5351639322,,,,,,1.462643049,,-13.6540750238,标准无保留意见,,0
000638.SZ,000638,万方发展,10005575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,11313428.99,33297244.52,,,,,,,,,,,0,,,,,,,146733585.57,5661543.25,,,2169997.32,,,0,,0,,,,560341.69,34104.44,,,1225307.84,,,,,0,,,,,,44298500.38,,,,,,,63549224.55,,,,,13530135.75,,,,,188895864.85,,8059358.01,,0,,,,,,11829411.63,,1625708.07,1912067.96,,,60059941.29,10973893.75,,0,,1555219.27,0,,11313428.99,60050886.96,,26753642.44,,-7725690.86,,3641962.21,1532.39,6479457.22,,,,,,,,0,,,,,819124.27,,,,41948684.08,,,,,,,,309400000,,,68100777.78,,,3336263.94,,4855407.8,50144597.58,476774146.86,322018959.57,246999248.65,219236603.42,476774146.86,257537543.44,154755187.29,10538294.79,110377431.38,16507667.72,159176662.13,,,,,,-294086640.38,,5709197.02,,-78.1358029253,-63.0230111983,,,,,,,,,,,,,,,,,,-3.1737112724,269.532292917,,,-97.3577584695,,,,,,,,,-48.7321722371,-99.5065383833,,,-82.7913887391,,,,,,,,,,,,38.803827948,,,,,,-56.5830764222,,,,,-79.3995968632,,,,,-22.107330742,,-26.7155541774,,,,,,,,,,,42.8543765928,,,-48.8405260473,-69.7696756116,,,,,,,-78.1358029253,-33.3180103383,,378018.23723371,,4.6249767232,,-55.8118126954,-99.9959388403,6.1367642081,,,,,,,,,,,,,0,,,,-40.2715123324,,,,,,,,0.0,,,73.7715852538,,,-68.4628329079,,0,1.6872386009,-38.4415474804,-36.6535671102,-52.8565513556,-5.4392687152,-38.4415474804,-52.5415495543,-41.8564503185,-43.7289990737,-53.7939939948,-72.941424391,39.0797604192,,,,,,14.3224758327,,17.9960071976,,,0
000638.SZ,000638,万方发展,10005575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-10-20 00:00:00,CNY,,11426183.17,26217269.67,,,,,,,,,,,0,,,,,,,146013719.07,7224879.33,,0.0,3856428.96,,,0,,0,,,,518839.47,36112.16,,,2744403.42,,,,,0,,,,,,41979676.04,,,,,,,63549224.55,,,,,11922696.52,,0.0,,,180582331.94,,8104543.86,,0,,,,,,11807402.97,5000000.0,1532721.31,2018435.09,,,59479945.61,26944772.34,,0,,2966119.27,0,,11426183.17,68334031.25,,42116761.58,,-7674023.63,,3193070.34,141065.23,6531124.45,,,0.0,,,,,0,,,,,819124.27,,,,40590417.76,,,,,,,,309400000,,,73639081.11,,,3289326.81,,4855407.8,49766824.11,493037754.07,338817653.85,260204113.94,217341138.53,493037754.07,275696615.54,154220100.22,15492501.6,115119085.28,19173030.22,157861192.92,,,,,,-294733910.32,,5923418.38,,-70.6781210255,-65.6321087185,,,,,,,,,,,,,,,,,,-3.6487354552,,,,-93.2570334561,,,,,,,,,-68.2183182269,-99.5023699231,,,-39.1809172986,,,,,,,,,,,,178.3098139494,,,,,,-56.5830764222,,,,,-80.8563331339,,,,,-21.861977844,,32.3749233856,,,,,,,,,,,45.0012270724,,,-20.8203012023,166.8908540388,,,,,,,-70.6781210255,-10.4217721223,,,,5.2628178371,,-57.4745367484,-99.6670486553,6.9830993905,,,-100.0,,,,,,,,,,0,,,,-25.3210569219,,,,,,,,0.0,,,194.55632444,,,-59.919227636,,0,3.0677568818,-27.479050062,-21.9459893438,-44.5647155293,11.791857345,-27.479050062,-43.2068286936,-37.251405703,-3.5105590995,-53.8322828635,-64.9694615381,32.3276506318,,,,,,12.9043364647,,9.3066709194,,,0
000638.SZ,000638,万方发展,10005575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-10-20 00:00:00,CNY,,10770525.64,40867531.07,,,,,,,,,,,0,,,,,,,143684441.3,7193005.49,,,2153202.9,,,0,,0,,,,377995.95,38119.88,,,1785671.58,,,,,0,,,,,,42792146.66,,,,,,,63549224.55,,,,,12184851.03,,,,,163437493.9,,7926498.66,,0,,,,,,12000000.0,5000000.0,1420386.78,2189241.68,,,57306466.11,28988932.2,,0,,4376419.27,0,,10770525.64,68059247.26,,27191716.19,,-7571638.85,,3285305.84,1532.39,6633509.23,,,,,,,,0,,,,,819124.27,,,,39213304.96,,,,,,,,309400000,,,70195277.78,,,3785914.85,,4855407.8,49367743.05,489243742.76,334400456.85,257786319.23,216253293.94,489243742.76,272990448.82,154843285.91,15204129.59,117135703.35,31416172.69,158946827.83,,,,,,-291421382.42,,6137639.74,,-66.0616429667,-40.8097173128,,,,,,,,,,,,,,,,,,-5.1857749885,,,,-96.5998585621,,,,,,,,,-72.2903329796,-99.4985804138,,,-51.9366304061,,,,,,,,,,,,167.2740047874,,,,,,-56.4148419869,,,,,-81.0343868345,,,,,-21.4332626708,,,,,,,,,,,,,51.446828921,,,-23.497901432,229.5844931913,,,,,,,-66.0616429667,-1.4267321925,,,,6.526776097,,-51.4132393223,-99.995707591,8.6602135197,,,,,,,,,,,,,0,,,,-33.3819550277,,,,,,,,0.0,,,126.4363799355,,,-59.4671337702,,0,2.5132925908,-26.7944145869,-21.8419456006,-43.889245196,7.8735874216,-26.7944145869,-41.6494563399,-35.6062472915,80.5391096477,-51.2267647854,-58.8595621785,26.5895111812,,,,,,12.2587836053,,,,,0
000638.SZ,000638,万方发展,10005575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,16869290.11,55175898.65,,,,,,,,,,,0,,,,,,,155632987.93,5665413.74,,,9788689.63,,,0,,0,,,,377995.95,40127.6,,,1203963.77,,,,,0,,,,,,43420199.39,,,,,,,63549224.55,,,,,12462797.18,,,,,173277891.81,,7994915.55,,0,,,,,,,5000000.0,1261540.46,2250421.47,,,65798275.92,122946797.06,,0,,5795895.98,0,,16869290.11,66712188.64,,11536289.99,,-7571638.85,,4272067.42,284305.88,6633509.23,,,,,,,,0,,,,,819124.27,,,,33503340.15,,,,,,,,309400000,,,71142174.22,,,3543327.04,,4855407.8,51343333.33,561721695.91,419806309.53,305727267.79,240878720.24,561721695.91,320842975.67,141915386.38,15115707.88,146960251.6,19094024.45,175080444.32,,,,,,-287236312.56,,6351861.1,,-24.673038372,14.4862007639,,,,,,,,,,,,,,,,,,2.6988099985,,,,-82.6376412738,,,,,,,,,-79.7737350178,-99.4951204271,,,-56.9012714769,,,,,,,,,,,,1097.9090692534,,,,,,-24.7901860064,,,,,-80.5821169031,,,,,-8.0197650427,,,,,,,,,,,,,50.1191422574,,,11.9560172889,294.0030059274,,,,,,,-24.673038372,38.4232102949,,,,6.526776097,,-33.3674785303,-97.7674990506,8.6602135197,,,,,,,,,,,,,0,,,,75.8975099008,,,,,,,,0,,,226.5839500036,,,-47.4793937308,,0,4.7695237667,10.7022626046,33.5342448007,-7.4276055997,43.0463609764,10.7022626046,-5.3629136818,-26.4822814912,72.4144135751,-5.3169331723,-9.6681369519,59.7150223145,,,,,,17.4792502288,,,标准无保留意见,,0
000638.SZ,000638,万方发展,10005575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,51744086.24,90048556.14,,14364818.38,,,,,,,,,0,,,,,,,151543126.87,1532083.49,,,82127136.94,,,0,,0,,,,1092969.44,6911265.0,,,7120317.97,,,,,0,,,,,,31914465.93,,,,,,,146369708.66,,,,,65678985.31,,,,,242507885.08,,10997365.02,,0,,,,,,,,,1338473.49,,,117397495.81,36300946.06,,0,,,0,,51744086.24,90055631.61,,7075.47,,-8100329.2,,8241936.21,37732817.85,6104818.88,,,170253.1,,,,,0,,,,,819124.27,,,,70232289.01,,,,,,,,309400000,,,39189823.63,,,10578832.05,,4855407.8,49312576.75,774506387.58,508345845.03,523931226.4,231847406.89,774506387.58,542658980.69,266160542.55,18727754.29,238881134.56,61007157.06,114449911.08,,,,,,-343248294.39,,4838466.28,,184.4730883327,16.0736349655,,599.8765400225,,,,,,,,,,,,,,,,-1.9092898239,,,,959.2818978156,,,,,,,,,-29.9326759198,-16.6666666667,,,465.1003670258,,,,,,,,,,,,589.8669939901,,,,,,74.7293866553,,,,,-0.2960363285,,,,,72.1429746196,,,,,,,,,,,,,,,,62.3866436615,489.3488067857,,,,,,,184.4730883327,16.0827553285,,,,-4.3900383357,,2110.345179368,463.1763858209,-5.2851488378,,,-89.034529371,,,,,,,,,,0,,,,269.6436263684,,,,,,,,0,,,120.6634213401,,,137.9190945377,,0,0.7698811021,64.4408238618,85.5097564986,108.6514643125,9.9961248314,64.4408238618,108.5415913467,35.1291605711,105.5139852428,64.4436061039,488.4489441228,-17.354392421,,,,,,-6.431657873,,,,,0
000638.SZ,000638,万方发展,10005575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,38968113.81,76284196.36,,13422.4,,,,,,,,,0,,,,,,,151543126.87,,,,57191874.45,,,0,,0,,,,1632511.06,7256828.25,,,4512405.15,,,,,0,,,,,,15083792.93,,,,,,,146369708.66,,,,,62280108.63,856708.28,,,,231106863.16,,6122416.28,,0,,,,,,,,,1392012.42,,,75120196.86,10095802.06,,0,,,0,,38968113.81,76284196.36,,,,-8100329.2,,7508608.01,42368121.42,6104818.88,,,2980149.81,,1857793.88,,,0,,,,,819124.27,,,,54353230.09,,,,,,,,309400000,,,25000000.0,,,8206745.07,,4855407.8,48285541.1,679855620.33,434081030.56,469383563.96,194415893.69,679855620.33,485439726.64,245774589.77,16056162.68,249349745.71,54732330.88,119295696.83,,,,,,-338402508.64,,5419082.23,,110.8945502592,-3.8285789553,,-99.6240861258,,,,,,,,,,,,,,,,-1.9092898239,,,,,,,,,,,,,2.6410788456,-16.0,,,42.723841748,,,,,,,,,,,,333.0980076805,,,,,,74.7293866553,,,,,-5.8962554848,504.8500498942,,,,69.3789303002,,,,,,,,,,,,,,,,5.3601926402,116.563591266,,,,,,,110.8945502592,-3.8285789553,,,,-4.3900383357,,1803.516080924,532.360021194,-5.2851488378,,,85.5440744828,,,,,,,,,,0,,,,176.6840230277,,,,,,,,0,,,40.7657657658,,,67.6694597946,,0,-6.0373901156,43.5276976709,58.5509174073,85.0861396528,-7.6911548665,43.5276976709,84.5350640577,22.9516300447,69.7590800501,65.3381462597,283.4946041293,-14.3705037062,,,,,,-5.2009614773,,,,,0
000638.SZ,000638,万方发展,10005575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,31735554.05,69044324.87,,,,,,,,,,,0,,,,,,,151543126.87,,,,63326862.7,,,0,,0,,,,1364130.25,7602391.5,,,3715244.26,,,,,0,,,,,,16010590.59,,,,,,,145804735.94,,,,,64247071.39,,,,,208023776.29,,,,0,,,,,,,,,1445551.35,,,74908358.31,8795599.55,,0,,,0,,31735554.05,69044324.87,,,,-8100329.2,,6761730.55,35700000.0,6104818.88,,,1771069.06,,,,,0,,,,,819124.27,,,,58862887.64,,,,,,,,309400000,,,31000000.0,,,9340358.09,,4855407.8,48157406.52,668314774.07,427851562.35,459424080.34,200469177.96,668314774.07,467845596.11,240463211.72,8421515.77,240163898.98,76363243.45,125560819.65,,,,,,-332137385.82,,,,160.0857759469,-5.4560020527,,,,,,,,,,,,,,,,,,-1.9092898239,,,,1529.5417337461,,,,,,,,,-13.2613620168,-15.3846153846,,,27.9242004978,,,,,,,,,,,,368.521279096,,,,,,74.0549483596,,,,,-6.4442679688,,,,,58.0695492488,,,,,,,,,,,,,,,,6.0919088179,-84.7353214822,,,,,,,160.0857759469,-5.4560020527,,,,-4.3900383357,,1713.3795439043,233.6448598131,-5.2851488378,,,6.7097376406,,,,,,,,,,0,,,,228.0514453418,,,,,,,,0,,,142.9467084639,,,131.5654202047,,0,-7.7914576217,30.9272586865,37.2809431487,60.8781662777,-6.7892802504,30.9272586865,58.389610454,20.96580993,-14.0992003425,27.8110901068,327.6687874535,-13.0849888569,,,,,,-4.9325435236,,,,,0
000638.SZ,000638,万方发展,10005575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-10-20 00:00:00,CNY,,22394757.13,48194366.03,,6000000.0,,,,,,,,,0,,,,,,,151543126.87,,,,56378800.74,,,0,,0,,,,1868837.13,7947954.75,,,2793501.83,,,,,0,,,,,,3624665.72,,,,,,,84495920.38,,,,,64182058.97,,,,,188386006.94,,,,0,,,,,,28466730.41,,,1499090.28,,,58771540.39,31204532.76,,0,,,0,,22394757.13,48194366.03,,,,-8100329.2,,6411384.9,12734860.43,6104818.88,,,,,,,,0,,,,,819124.27,,,,19047080.41,,,,,,,,309400000,,,21783732.55,,,6746546.34,,4855407.8,49005981.4,507416635.12,314381011.52,330257491.74,168392064.36,507416635.12,339024570.76,193035623.6,8767079.02,155212813.15,21137640.48,109620523.97,,,,,,-348077681.5,,,,50.4531457719,-49.1605865011,,80.7359421167,,,,,,,,,,,,,,,,-1.9092898239,,,,,,,,,,,,,18.8305788751,-14.8148148148,,,1.7090491474,,,,,,,,,,,,-6.2645801598,,,,,,0.8673206911,,,,,-9.9713077228,,,,,46.075568505,,,,,,,,,,-21.8070581636,,,,,,-21.0001920308,-50.1996236602,,,,,,,50.4531457719,-49.1605865011,,,,-4.3900383357,,13556.7725089975,19.0173871963,-5.2851488378,,,,,,,,,,,,,0,,,,-7.8804379937,,,,,,,,0,,,67.5671734615,,,35.359273658,,0,-8.7076544947,-3.9485361459,-2.4201973223,12.7163610126,-25.2015503205,-3.9485361459,11.8346536397,-6.3376862483,-13.6191524455,-19.3404830658,40.6017344672,-27.2751351495,,,,,,-12.1907056486,,,标准无保留意见,,0
