600150.SH,600150,中国船舶,10002366,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21955657292.38,2973743110.41,,101382572.69,,,,,,,,,0,,,,,,,33816530085.68,1986462345.31,,6798831409.29,51068013966.62,,,0,,0,,426654884.54,,834510167.14,1393061537.17,3098950.0,,,,,,,0,,,,,,18973940012.71,,,,,,,144231195.67,,,,,3912156258.54,,,,,35584776075.91,636471661.05,151734264.14,,0,,,,,,9961595844.95,14945570067.69,56900000.0,215112321.53,1915934897.2,275048180.93,4117810121.65,56144705184.53,871139639.02,0,,5344834313.1,0,,25975304539.54,3182343439.75,4019647247.16,208600329.34,,331289450.91,,2189772875.36,1617569678.2,1451685007.58,,,3210801607.62,,998133002.29,,,0,,,,,3304315606.66,,,,15965580189.62,,,,,,,,4472428758,,,8557729827.89,,12989705.16,315067737.43,,1155352684.73,209204841.34,165311446069.4,121799453385.86,94072257653.04,49687770872.94,165311446069.4,115623675196.46,43511992683.54,21551417543.42,828854564.81,1058382486.03,45569960751.29,,823136.35,,54295611.42,,5781370066.81,,269091364.24,,-6.7410438177,-13.5725228389,,-3.2840478461,,,,,,,,,,,,,,,,0.1100414557,-29.153052668,,55.6857654177,-0.6705377563,,,,,,,,-54.9123062632,-27.8974062976,344.0754964011,,,,,,,,,,,,,,,-18.0884213347,,,,,,0,,,,,-5.7500785379,,,,,-5.0709695631,-44.4509520106,28.121618584,,,,,,,,167.1415861318,136.4160742482,-92.3473201963,66.868467181,31950.42273577,-13.4961070292,-41.6639732118,6.4058022082,4.8079373138,,,-5.6530003067,,,-12.8760972394,-30.5304989195,-35.9064514089,-81.70467224,,-28.4001008088,,-49.0058547811,-51.6541166205,-8.5369194793,,,-0.303879435,,2.4985599892,,,,,,,,19.2750252867,,,,-1.8186882316,,,,,,,,0,,,3.3370879817,,-73.4573514285,26.4310238112,,44.3424819409,48.2331244964,-0.1504834092,-1.8543499835,-5.8404902284,-6.5096656198,-0.1504834092,2.8560578993,4.9496543459,72.33198,-7.1756803365,-2.4615000444,-1.1255622267,-99.9661351165,,,,,-11.3948814421,,50.3921746976,,,0
600150.SH,600150,中国船舶,10002366,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22593155428.98,3709681478.29,,103733449.69,,,,,,,,,0,,,,,,,34208055916.7,1998766910.16,,6046261332.87,49483614348.8,,,0,,0,,452675562.06,,834095095.78,1381857803.98,3098950.0,,,,,,42674116.67,0,,,,,,19283830926.13,,,,,,,144231195.67,,,,,3985602208.99,,,,,32355754551.61,643640533.25,160511433.19,,0,,,,,,9988991453.86,10943446200.81,56900000.0,133768333.86,1877116631.68,275576687.59,4432951257.95,57397401413.43,886982691.9,0,,5836356128.73,0,,27021400515.07,3955397465.25,4428245086.09,245715986.96,,268388157.83,,2003459503.66,1642896780.33,1376993452.98,,,3210801240.5,,990234435.13,,,0,,,,,3563484150.15,,,,15232975232.53,,,,,,,,4472428758,,,9384913982.42,,12806615.82,118048519.5,,1155352684.73,346694652.43,162612221825.62,118859553582.8,94499721746.97,50287813805.74,162612221825.62,112324408019.88,43752668242.82,17824686272.91,495976078.28,772017559.73,45854862547.79,,206204881.82,,66087291.72,,5737830414.71,,274830259.96,,-0.6815785398,-3.0992006455,,-0.0451572251,,,,,,,,,,,,,,,,1.269142008,-29.4691430453,,32.2647590492,2.4573299646,,,,,,,,-53.4503986021,-28.6118341238,340.4869183017,,,,,,,,,,,,,,,-17.9624737293,,,,,,0,,,,,-4.7281972276,,,,,-1.0133355835,-44.2532398268,24.0350239943,,,,,,,,166.4169586509,37.9743399188,-90.991373043,1.0152200694,31150.5792078136,-14.2569238406,-37.2409379017,8.5749076706,6.7140355083,,,35.2511725559,,,-9.0539000748,-21.1656222328,-36.4054186564,-79.3346130903,,-42.6260758166,,-51.9960967223,-48.7399693141,-13.2347079168,,,-0.2678613284,,1.689509955,,,,,,,,22.5941305173,,,,4.2360143093,,,,,,,,0,,,49.7298037694,,-73.2227812217,-22.1337527117,,44.3424819409,37.7355407686,1.3777717494,0.3195266164,1.484433914,-5.3034622783,1.3777717494,4.6844613034,4.3686619696,25.6975393192,-39.0684742002,-9.9693671998,-0.4037012307,-92.802197062,,,,,-11.356300325,,40.2608038225,标准无保留意见,,0
600150.SH,600150,中国船舶,10002366,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,23152868465.61,2795574270.03,,118039614.22,,,,,,,,,0,,,,,,,33846572532.08,1636830685.17,,5611054481.71,45641845456.8,,,0,,0,,645728644.3,,868436175.79,1415971828.91,,,,,,,,0,,,,,,19456680185.09,,,,,,,144231195.67,,,,,3711822180.5,,,,,32001916020.58,650809405.44,147300609.46,,0,,,,,,10664432138.5,11394304461.16,430184488.82,160297545.35,5794853.55,285056976.39,3848585121.7,54661437858.16,839145995.98,0,,5833693958.0,0,,27220982020.37,2993176591.94,4068113554.76,197602321.91,,375710656.31,,2395961067.03,1906077728.6,1452580974.06,,,3204562920.54,,990234435.13,,,0,,,,,1624060011.94,,,,18301239491.77,,,,,,,,4472428758,,,10243181238.3,,58953186.96,535116480.16,,800424566.07,68913004.04,160561937331.73,118363648576.35,92424768149.02,51204327726.6,160561937331.73,109357609605.13,42198288755.38,16932841456.11,761391253.04,838947069.18,47355742604.9,,720770000.0,,95527395.49,,7801652905.48,,241810495.72,,-7.8167623841,-50.364431597,,-94.0000162741,,,,,,,,,,,,,,,,0.073538403,-55.6034962388,,261.7119008893,1.9388566233,,,,,,,,-33.9308857745,7.2526368866,747.8285614291,,,,,,,,,,,,,,,-13.0998517229,,,,,,0,,,,,-12.1036721874,,,,,-8.4041518124,-12.9523627727,-73.0498752685,,,,,,,,161.2715944154,33.3318507718,68.0184774818,21.8013627499,-95.8656073798,-13.7719463531,-45.1440731743,0.6101420528,-25.7172623906,,,28.9667824177,,,-4.4525476452,-53.6385116763,20.5955517754,-76.0182808191,,-15.1953693304,,-26.649378367,-12.1158663367,9.7463417062,,,-17.6878115923,,-47.9749886131,,,,,,,,0.8710463115,,,,26.1412337152,,,,,,,,0,,,-1.661245908,,19.8585597848,-9.8362927343,,2.3565578597,-45.6095864078,-0.774601616,-1.0469044829,-1.8911427853,-3.8817552227,-0.774601616,0.7503680091,-0.0027489751,18.1076036012,-33.5487960606,-48.8727081717,2.376584676,-59.8418396643,,7197.2469241491,,,16.6501579342,,-59.2150542759,,,0
600150.SH,600150,中国船舶,10002366,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,24257430318.11,3708842199.4,,102505638.42,,,,,,,,,0,,,,,,,33945165739.36,1897414685.66,,4532869732.85,49406890588.68,,,0,,0,,1196018753.55,,1168343509.47,313496016.66,,,43295411.85,,,134222862.74,,0,,,,,,23734692422.19,,,,,,,144231195.67,,,,,4134511946.87,,,,,32452239305.99,1134949914.83,180165685.05,,0,,,,,,3704776852.74,12095145796.37,639955640.24,158827541.11,5913902.49,325096488.19,7069516442.57,62095809551.46,831177162.1,0,,5468722181.77,0,,29080958795.78,4567661674.2,4823528477.67,858819474.8,,397916392.93,,3240435762.84,2808777576.46,1515498694.92,,,3211619640.19,,991577919.26,,,0,,,,,2269049832.75,,,,18753102086.09,,,,,,,,4472428758,,,10584303863.64,,96357948.24,443239967.18,,800424566.07,123713473.41,170619035282.67,129478498573.52,99292223629.99,53316305520.61,170619035282.67,117302729762.06,41140536709.15,18010506132.07,1269932113.77,925933297.99,46246789078.04,,2079270000.0,,3179430.88,,6534495673.44,,286460991.16,,-6.3704114575,-30.9992211702,,-93.4482598636,,,,,,,,,,,,,,,,0.5492515744,-48.042173987,,384.1707361654,8.1002392834,,,,,,,,18.3064052915,40.7175522385,94.3370193464,,,33.2359089855,,,-16.0136049459,,,,,,,,,5.6066019841,,,,,,0,,,,,-2.8057326028,,,,,-1.9749174871,50.3189001216,207.7091510271,,,,,,,,-9.6421126716,54.7585905465,183.7657715513,14.7242224728,-96.7912595815,-0.476164341,1.4448186737,15.2189046163,-24.9778288525,,,9.8901085825,,,3.3574241977,-25.301260056,116.4535720902,16.1030554174,,-5.5748487182,,-1.0277634671,33.5215724451,17.1064310472,,,-17.4279719227,,-47.5433337384,,,,,,,,26.1141356072,,,,18.4312398926,,,,,,,,0,,,12.892563034,,99.23850905,-2.3041533482,,2.3565578597,-21.5898232621,6.6841480586,9.6350885677,6.0242847991,0.6144296259,6.6841480586,9.6918483603,-1.6473774587,35.5399709721,7.9934039247,-39.5327553993,0.4886885869,-9.6287337143,,78.3849877805,,,-0.0528040231,,254.4956827795,,,0
600150.SH,600150,中国船舶,10002366,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,23542679642.97,3440738070.91,,104825078.42,,,,,,,,,0,,,,,,,33779358787.53,2803878529.87,,4367021860.38,51412755906.55,,,0,,0,,946277906.85,,1157392715.42,313699258.0,,,43282474.65,,,50000.0,,0,,,,,,23163929107.3,,,,,,,144231195.67,,,,,4150832380.39,,,,,37485662617.79,1145783202.57,118429868.29,,0,,,,,,3728957362.72,6321723307.19,743530390.13,128911306.71,5977877.15,317960465.69,7058777137.16,52764702694.18,831177162.1,0,,5665081380.94,0,,29814211389.17,4580921685.42,6271531746.2,1140183614.51,,462695415.29,,4294165273.21,3345827121.42,1587181406.22,,,3220588313.19,,973801975.75,,,0,,,,,2770333184.77,,,,16261322956.53,,,,,,,,4472428758,,,8281373120.76,,48938993.88,249201286.15,,800424566.07,141132315.77,165560587285.37,124100714973.5,99907335840.2,53147495088.5,165560587285.37,112413092196.87,41459872311.87,12505756356.67,892928241.02,1085092026.75,46088717951.34,,2430648697.14,,,,6524871430.57,,178926440.01,,-3.8499653746,-6.0863595489,,-85.1806434294,,,,,,,,,,,,,,,,0.3050491314,-28.9844937771,,631.3772647081,6.2601371523,,,,,,,,-10.203469814,39.3172656707,96.1565686365,,,54.2662988221,,,,,,,,,,,,3.4177796849,,,,,,0,,,,,-2.8710835186,,,,,12.8271585713,50.2402663828,81.0985835227,,,,,,,,-9.7119036438,-4.2327572545,240.7868921632,-10.7614783327,-96.7425936844,-3.3669546008,0.5467444436,-2.9428785564,-24.9778288525,,,0.6514482584,,,9.9902750093,1.0601486397,139.2922053536,31.1851174269,,10.6539627235,,58.8705795254,122.8572392402,32.4386237833,,,-21.8446734565,,-53.6593275525,,,,,,,,81.6426126296,,,,1.4416295749,,,,,,,,0,,,-4.3550311386,,-26.9651167698,-16.1611678622,,2.3565578597,31.805988813,4.6042066039,6.9626869868,7.1321820527,0.347988071,4.6042066039,6.7447683212,-1.8722593515,3.7475369536,3.9364877782,-29.8719780983,0.317616651,26.8906242268,,,,,-0.0263067496,,103.7330647662,,,0
600150.SH,600150,中国船舶,10002366,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,22748202294.0,3828329077.78,,103780314.0,,,,,,,,,0,,,,,,,33779348020.95,2833890011.35,,4571332058.77,48296802547.87,,,0,,0,,972458514.07,,1168394068.6,313711428.55,,,40450676.69,,,50000.0,,0,,,,,,23506109707.05,,,,,,,144231195.67,,,,,4183401691.8,,,,,32686983385.42,1154579263.89,129408152.65,,0,,,,,,3749382736.16,7931508284.26,631616785.46,132423939.45,6006661.89,321398181.56,7063444082.4,52864333615.25,831177162.1,0,,4315198174.21,0,,29711445061.75,5017351030.45,6963242767.75,1189021952.67,,467787695.63,,4173534581.28,3205024964.57,1587032579.41,,,3219424834.63,,973782286.46,,,0,,,,,2906733083.48,,,,14613927185.79,,,,,,,,4472428758,,,6267899740.84,,47826534.66,151604223.41,,800424566.07,251710379.54,160402245008.46,118480975331.21,93117454669.99,53104173621.98,160402245008.46,107298071386.48,41921269677.25,14180616716.49,813989263.8,857505424.23,46040729539.58,,2864830887.92,,,,6472913964.27,,195942310.66,,-1.7334910345,-24.1143049536,,-84.2745539574,,,,,,,,,,,,,,,,0.4943119823,-28.6958104423,,630.9994190773,2.9602087417,,,,,,,,-3.148568041,41.8686667225,96.0332509615,,,257.8458150415,,,,,,,,,,,,3.8848293595,,,,,,0,,,,,-2.9140328739,,,,,4.2117378223,14.5731375535,,,,,,,,,-9.8569889784,94.3978244257,189.3790031545,-9.8079027819,-85.4151108282,-9.9481352787,0.2046073957,3.1274420657,-24.9778288525,,,-29.4606462365,,,12.384444887,-18.9749013819,111.7882829437,3.6203548105,,9.0859562541,,44.9470364321,94.2832275571,32.3814485293,,,-21.7216190782,,-53.660264514,,,,,,,,79.2926121214,,,,4.0592914489,,,,,,,,0.0,,,-14.1352457412,,4.6127355844,-10.3442235688,,2.3565578597,24.6460252659,5.1752284175,7.7557492755,3.3011482991,0.5268625561,5.1752284175,7.6385595224,-1.4921047219,48.6136769197,17.6345875192,-46.3591623613,0.5764855498,226.0066693573,,,,,0.5943257645,,,标准无保留意见,,0
600150.SH,600150,中国船舶,10002366,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,25116137233.18,5632199569.74,,1967332239.77,,,,,,,,,0,,,,,,,33821700593.58,3686845914.66,,1551249618.25,44773746703.35,,,0,,0,,977353263.88,,809710792.2,167011574.43,,,35198221.22,,,2600000.0,,0,,,,,,22389697337.5,,,,,,,144231195.67,,,,,4222954784.2,,,,,34938173130.98,747647410.28,546567449.79,,0,,,,,,4081741898.64,8545823368.69,256034035.82,131605707.63,140162149.13,330584959.69,7015805482.48,54329947998.15,1129664876.37,0,,4523408158.78,0,,28489490142.86,6456170196.78,3373352909.68,823970627.04,,443030826.67,,3266449572.87,2168853067.27,1323580313.91,,,3893181535.48,,1903381486.58,,,0,,,,,1610035854.02,,,,14508530599.19,,,,,,,,4472428758,,,10416220271.33,,49185629.35,593494318.71,,781996369.17,126700643.53,161815361738.74,119615912931.04,94206344638.91,53272225106.93,161815361738.74,108543136631.81,42199448807.7,14336791992.9,1145790005.15,1640898704.35,46256419624.45,,1794828234.1,,1309088.16,,6688077447.68,,592891547.18,,11.8136453942,-16.3338095779,,842.3094100854,,,,,,,,,,,,,,,,0.3937941098,22.9632091169,,-86.5446494108,41.7455674472,,,,,,,,44.4766003898,14.9210874222,27.0499097097,,,,,,,,,,,,,,,2.9932281159,,,,,,0,,,,,1.1733448069,,,,,334.758370917,5.5760006106,,,,,,,,,5.9217095776,45.7957631831,-25.1362957997,-14.4036873538,-72.991644495,-2.4081576749,65.1611426976,14.0219955149,56.8534461682,,,22.2073606273,,,13.8377786024,-11.7456203727,31.5713724433,41.1731480335,,16.4839687719,,19.6206577752,313.0357406162,19.5624771623,,,-2.9408871517,,-8.3981179125,,,,,,,,-37.8573579235,,,,-8.0756013792,,,,,,,,0.0,,,1.4195215401,,73.2822333378,0.029717622,,4.3968871581,9.399971059,19.4375193878,25.4250005296,28.8116499017,5.8515668032,19.4375193878,27.4670312573,5.202204786,19.2850554478,11.3340908106,6.7270708054,0.3840851989,2545.1388834932,,-98.3032485672,,,-1.0667151882,,,,,0
600150.SH,600150,中国船舶,10002366,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,25907868117.03,5375072951.78,,1564555923.86,,,,,,,,,0,,,,,,,33759739836.78,3651836174.18,,936213074.08,45704700485.58,,,0,,0,,1010950126.16,,830275605.91,161315645.22,,,32495302.64,,,159815006.53,,0,,,,,,22474629404.1,,,,,,,144231195.67,,,,,4253863995.88,,,,,33106056607.23,755028086.23,58550642.53,,0,,,,,,4100114513.83,7815492344.34,225522492.28,138442900.45,184306042.83,326651888.0,6968829492.72,53893768351.84,1107908701.37,0,,4976537244.63,0,,28136303726.15,6114777408.06,2228435609.12,739704456.28,,421409325.3,,3274085618.71,2103613315.08,1294120810.76,,,3889476515.2,,1890280091.98,,,0,,,,,1799203413.5,,,,15834590690.01,,,,,,,,4472428758,,,9375554579.67,,48363114.49,453693767.31,,781996369.17,157777317.38,159929135103.57,118099506522.09,93650453590.1,52990714869.46,159929135103.57,106938420234.11,41829628581.48,13287966644.01,1175934888.26,1531297323.21,46021885376.74,,2300808747.58,,1782342.18,,6537947973.0,,80808033.8,,82.5515805796,-6.5858941247,,721.6645090864,,,,,,,,,,,,,,,,11.5406863891,8.5137530488,,-92.3772799157,38.8694612317,,,,,,,,42.2279280836,16.3898253005,-0.4556649121,,,,,,17.9388531538,,,,,,,,,6.7338342327,,,,,,0,,,,,-9.4289551849,,,,,257.9922814272,5.5497284281,,,,,,,,,6.3771876219,32.9169101975,-42.2869354043,-12.6693777337,-63.8434211154,-3.8660382787,39.3954692107,29.498707887,53.3843674529,,,23.7411769685,,,71.4971572743,-5.7886665421,0.642969524,0.4401162933,,33.9672414554,,26.8108197668,631.4671678242,46.0859829822,,,-2.9042271082,,2.1186534157,,,,,,,,-38.9781333597,,,,69.6470953898,,,,,,,,5.9318120657,,,8.5823603954,,-40.5016530175,-4.4645193369,,4.3968871581,29.9653416582,28.8519421465,40.5735592673,45.258681065,11.8794435131,28.8519421465,39.3254445462,4.2978756565,8.1825968005,-0.8629741273,-7.6688147029,8.632372802,2819.4086664911,,-99.2464489721,,,-2.8703142279,,,,,0
600150.SH,600150,中国船舶,10002366,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,24485357425.7,3663725582.76,,707352427.35,,,,,,,,,0,,,,,,,33676628524.74,3948262399.3,,597095653.79,48383859916.24,,,0,,0,,1053802307.16,,830760430.05,159922892.3,,,28056986.51,,,,,0,,,,,,22398401104.6,,,,,,,144231195.67,,,,,4273528966.2,,,,,33223971154.15,762633899.79,65395248.26,,0,,,,,,4130065327.78,6601133253.87,218180454.48,144457017.33,183516472.03,329039061.51,7020393525.64,54364586451.11,1107908701.37,0,,5628415168.35,0,,27106224970.02,4532866562.22,2620867544.32,869140979.46,,418146267.79,,2702932969.74,1501332033.38,1198427891.26,,,4120753447.81,,2101398025.36,,,0,,,,,1525155988.82,,,,16030226470.8,,,,,,,,4472428758,,,8658451374.23,,67007697.85,297238498.91,,781996369.17,107075799.09,158273355021.32,116022435925.59,93256138282.54,52963189507.02,158273355021.32,105310165514.3,42250919095.73,12054027231.76,859109500.53,1547301631.11,45942795981.38,,1915546331.3,,7078594.44,,6526588363.83,,87823957.4,,97.9701725472,5.0142768875,,405.4633708293,,,,,,,,,,,,,,,,10.2615766758,9.5932874105,,-94.1367636017,38.6061702541,,,,,,,,66.0385592786,13.8753872546,17.5736401089,,,,,,,,,,,,,,,7.0301734554,,,,,,0,,,,,-7.1608209711,,,,,220.163472905,5.5551386057,,,,,,,,,6.7046942538,19.1711388056,-44.331036665,-9.5534308358,-63.5933975411,-3.7250229981,34.969040203,28.1491189233,53.4421227998,,,57.090722552,,,90.5473627925,5.5535820824,41.1156950867,7.8891732957,,2218.0616374526,,-14.6483194124,625.2080999342,23.0630583244,,,4.2375680592,,-8.2227419046,,,,,,,,-50.8896098123,,,,81.6371664928,,,,,,,,5.9318120657,,,30.2488944889,,108.9997724925,-21.7099554234,,4.3968871581,77.935625161,30.4004346098,42.9125702101,51.4644386121,11.8160004912,30.4004346098,42.2947096586,5.1262100916,-3.0935664976,-21.4018035796,46.4062068432,8.9598288377,1320.1037302925,,-97.8313214323,,,-1.1311253353,,,,,0
600150.SH,600150,中国船舶,10002366,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,23149496744.59,5044862639.05,,659951480.67,,,,,,,,,0,,,,,,,33613193975.48,3974366764.32,,625353719.78,46908221280.93,,,0,,0,,1004072417.31,,823574433.73,160029702.62,,,11303940.13,,,,,0,,,,,,22627086025.92,,,,,,,144231195.67,,,,,4308966388.9,,,,,31365932541.26,1007722480.63,,,0,,,,,,4159371529.38,4080039634.03,218266280.06,146824326.67,41184144.9,356903416.22,7049021263.57,51261170214.6,1107908701.37,0,,6117433665.01,0,,26437328663.79,6192341775.6,3287831919.2,1147479136.55,,428824856.74,,2879351440.37,1649666316.99,1198833066.9,,,4112789248.73,,2101398025.36,,,0,,,,,1621223010.3,,,,14043846524.72,,,,,,,,4472428758,,,7299735258.02,,45717698.13,169095879.2,,781996369.17,201940157.34,152509528547.72,109953275001.84,90141742084.41,52825853977.41,152509528547.72,99683674570.31,42556253545.88,9541932485.9,691964226.65,1598605581.08,45776832713.84,,878764503.06,,6405155.81,,6434671056.32,,,,23.4078479924,39.9963897369,,-72.0509990507,,,,,,,,,,,,,,,,52.6741479866,3.5845594876,,,,,,,,,,,0.0172150234,-1.3246421973,19.5166307812,,,7471.0235155066,,,,,,,,,,,,-0.1577984339,,,,,,0,,,,,-14.2793496268,,,,,68.2780552672,-3.7913613112,,,,,,,,,277.5530130646,-40.7089157891,-46.857271458,-9.3001907722,-91.7095572654,-9.4502422679,-56.5500404663,5.6473111501,39.4588849842,,,136.1820083305,,,23.5444772917,22.9824712831,24.5151103227,-19.8450157198,,10.9977551376,,-25.1981121541,-95.4333384992,18.6079380452,,,-3.7305287393,,-7.8970361773,,,,,,,,-9.6403697733,,,,0.9333537297,,,,,,,,224.531720986,,,-9.383695109,,6.1005926788,-38.5503273098,,-1.694878446,-2.2825966362,15.060494587,19.5779252361,24.5697480692,11.718022588,15.060494587,16.9141721113,4.8284070175,-26.0303925986,-31.0559261398,39.0748645998,47.373979408,1713.8325557704,,-98.1528249665,,,-0.1193535031,,,标准无保留意见,,0
