600872.SH,600872,中炬高新,10004316,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,459711695.24,22802517.4,,,,,,,,,,,0,,,,,,,3225772.96,407840820.36,,,98492195.59,,,0,,0,,65138098.76,,84311470.92,86956184.47,,,,,,44474839.82,,0,,,,,,1579400067.88,,,,,,,1500000,,,,,186920857.12,,,,,1643876273.46,509786461.05,279553.29,,0,,,,,,4093526.74,,,27986513.43,,,465509744.07,704058019.17,,0,,1667860.06,0,,659711695.24,23552517.4,200000000,750000.0,,16596783.1,,939748329.52,11438241.45,31845467,,,27295669.1,,,,,0,,,,,1178358704.12,,,,23861638.91,,,,,,,,785375950,,,,,,76098977.2,,100428084.41,64937423.75,6218068447.08,3355232366.64,1263115413.87,3624220492.57,6218068447.08,2593847954.51,2862836080.44,1330732540.64,350769020.58,20135588.18,3158710748.5,,,,,599895430.21,2852979588.24,,1855226.84,,-8.0896602904,-6.9786260576,,,,,,,,,,,,,,,,,,-96.4732403993,32.4203173938,,,-41.4789698671,,,,,,,,-10.4020709211,15.8438315511,33.263004574,,,,,,,,,,,,,,,0.7145655156,,,,,,0,,,,,-1.8873739545,,,,,0.3870372064,-8.146279534,-86.6310514033,,,,,,,,-15.6618830314,,,49.4676810418,,,8.6342330209,11.9504196347,,,,4.7817027102,,,-2.2901329211,-6.6119400603,14.2857142857,6.1045453461,,1.866630383,,34.8176705317,-25.1074850557,-7.3026131314,,,-10.9664511872,,,,,,,,,,,,,,87.4679085194,,,,,,,,-1.413597568,,,,,,97.2019114272,,-73.896054646,-14.5653201034,6.8869429032,10.7552534892,0.3942459585,-17.9897262223,6.8869429032,85.5136020018,2.6836986772,850.2308999589,23.8518502323,-28.0144687585,-20.8485267776,,,,,-39.0159427255,-22.5846499567,,-46.153845618,,,0
600872.SH,600872,中炬高新,10004316,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,651106000.75,49699517.86,,,,,,,,,,,0,,,,,,,3225772.96,496987621.64,,,157054956.41,,,0,,0,,68385739.72,,85123781.72,81476823.4,,,,,,44474839.82,,0,,,,,,1608531558.93,,,,,,,1500000,,,,,188480697.36,,,,,1669708259.36,513315725.87,703849.99,,0,,,,,,4145789.87,,,29974506.42,,,455705258.99,628360401.94,,0,,1648497.32,0,,751106000.75,50823517.86,100000000,1124000.0,,16687379.71,,850087310.93,18182091.8,31845467,,,23889496.9,,,,,0,,,,,1180716114.45,,,,17577562.87,,,,,,,,785375950,,,,,,127921830.08,,100428084.41,38138218.38,6223376570.5,3237329149.35,1427257676.39,3464836366.55,6223376570.5,2758540203.95,2986047421.15,1331282527.56,333206081.65,20638143.95,3009131107.56,,133952.44,,,599895430.21,2703309350.69,,2252775.44,,3.1765718971,67.1401546338,,,,,,,,,,,,,,,,,,-96.4732403993,73.6765504038,,,-23.9084195246,,,,,,,,-7.7255566439,22.9561256459,39.6053856991,,,,,,2327.1951697665,,,,,,,,,0.4962940825,,,,,,0,,,,,-1.9849968572,,,,,-0.4664799655,-7.2506092662,-71.8008607971,,,,,,,,-15.3972682924,,,63.4670077684,,,9.015307015,14.5270550193,,,,4.7817024929,,,-18.4519945356,66.8930999817,-65.5172413793,56.654491147,,1.9923991935,,2.6354839848,-15.1249533282,-9.2001858339,,,-18.5195404419,,,,,,,,,,,,,,72.5732764914,,,,,,,,-1.413597568,,,,,,102.978163832,,-73.896054646,-39.5706630698,5.1663011042,3.6620774474,-6.8560591004,-18.4815218501,5.1663011042,65.4511776374,6.8472165844,886.3582011699,30.3003501288,-25.9656785435,-21.4807812491,,,,,-39.0159427255,-23.3506874825,,-41.3793099141,标准无保留意见,,0
600872.SH,600872,中炬高新,10004316,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,466049450.75,55210106.54,,,,,,,,,,,0,,,,,,,3225772.96,335789108.48,,,110172471.35,,,0,,0,,71520531.45,,83449743.24,68988735.86,,,,,,44474839.82,,0,,,,,,1588200931.18,,,,,,,1500000,,,,,189212960.44,,3003000.0,,,1613088856.06,516991097.87,1271275.93,,0,,,,,,4322290.88,,,31662708.47,,,446256429.4,592760686.64,,0,,1624955.12,0,,741049450.75,55940420.54,275000000,730314.0,,16645663.29,,842731073.4,15178968.18,33738838,,,52208090.88,,,,,0,,,,,,,,,19213079.38,,,,,,,,785375950,,,,,,90424090.43,,100428084.41,65856131.99,5992288847.55,3152562754.07,1384179837.15,4466328467.16,5992288847.55,1525960380.39,2839726093.48,141780543.24,359873769.33,28828638.05,4020072037.76,,,,,599895430.21,3714291997.31,,2650324.04,,-2.6187111506,14.2776984098,,,,,,,,,,,,,,,,,,-96.4732403993,76.1058722243,,,-74.4012547233,,,,,,,,-6.7597869545,70.4051692497,51.0184572688,,,,,,2327.1951697665,,,,,,,,,5.326748773,,,,,,0,,,,,-2.4675257284,,,,,-7.9916394749,-5.6955828003,-57.2654943047,,,,,,,,-9.6112535408,,,132.8941169347,,,10.1210768823,-1.8474160195,,,,-4.0969905666,,,52.5879011735,14.957720426,3788.5746606335,108.9581201077,,1.3309022183,,1.7523566027,-65.9517514913,-6.8977382132,,,-52.973889516,,,,,,,,,,,,,,40.3483518043,,,,,,,,-1.413597568,,,,,,-14.8799898753,,-73.0629297192,51.7776689926,0.0592094836,-5.2511897445,-30.8242431603,15.6355171946,0.0592094836,-28.2348036006,6.6981305492,13.0961705954,50.5570712287,-20.1424114332,16.2819059351,,,,,-39.0159427255,17.4102793185,,-42.1592168532,,,0
600872.SH,600872,中炬高新,10004316,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,577453157.58,31781376.05,,,,,,,,,,,0,,,,,,,91465632.06,364288756.82,,,143574534.87,,,0,,0,,73809124.36,,80152995.14,63352310.71,,,,,,233128740.32,,0,,,,,,1583736691.81,,,,,,,1500000,,,,,188690925.1,,,,,1625995131.08,545629043.53,1687630.28,,0,,,,,,4699433.37,,,17634604.51,,,438625146.19,793469684.71,,0,,1604187.27,0,,852453157.58,32634906.07,275000000,853530.02,,16474450.32,,784226871.0,13366845.43,34354223,,,46023283.86,,,,,0,,,,,,,,,18329081.05,,,,,,,,796637194,,,,,,42808234.18,,384723776.61,65885295.48,6151962562.74,3282204732.96,1660187424.51,4352926072.88,6151962562.74,1799036489.86,2869757829.78,138849065.35,540495169.7,27549059.05,3914300926.69,,,,,983692225.51,3608692099.21,,3047872.64,,26.2452493449,9.4699559999,,,,,,,,,,,,,,,,,,0.0,69.4868505295,,,-57.7324656646,,,,,,,,-5.5357085515,117.3803762135,77.6587942281,,,,,,12622.9002898848,,,,,,,,,7.3761702947,,,,,,0,,,,,-3.2513411718,,,,,-6.7130853068,1.000227049,-53.6698134079,,,,,,,,-2.7383267335,,,42.7448634819,,,10.3265496199,-4.513976755,,,,-4.599728876,,,79.6719200393,9.8411316071,1513.4710161934,25.7126033771,,0.3449062387,,-37.8077067063,-63.8862585146,-9.3534940704,,,-50.0311354766,,,,,,,,,,,,,,-15.417469573,,,,,,,,0.0,,,,,,-49.2701246463,,3.1915670814,8.0791780797,-5.9236636315,-16.3414642043,-17.263748886,-1.4124926533,-5.9236636315,-15.3011459738,9.7004172136,18.2332391185,109.1437878255,-25.5400657271,-2.5741185606,,,,,192.5642453483,17.2945208889,,-42.4718700179,,,0
600872.SH,600872,中炬高新,10004316,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,500174079.1,24513202.11,,,,,,,,,,,0,,,,,,,91465632.06,307989610.95,,,168302224.63,,,0,,0,,72700451.26,,72780285.14,65251556.31,,,,,,,,0,,,,,,1568194292.25,,,,,,,1500000,,,,,190516618.15,,,,,1637538390.62,554998162.8,2091064.14,,0,,,,,,4853708.96,,,18724123.66,,,428511097.4,628901634.73,,0,,1591747.43,0,,675174079.1,25220052.13,175000000,706850.02,,16292659.37,,697051303.3,15272876.68,34354223,,,30657734.6,,,,,0,,,,,,,,,12728385.94,,,,,,,,796637194,,,,,,38589370.99,,384723776.61,76008271.85,5817425663.22,3029411482.47,1258155187.89,4419227403.62,5817425663.22,1398198259.6,2788014180.75,140043071.71,283216617.21,27971715.75,3990716306.22,,,,,983692225.51,3685289269.69,,3445421.24,,4.0526695195,-25.2271002665,,,,,,,,,,,,,,,,,,0.0,32.9627338599,,,-34.3551621488,,,,,,,,-7.7669359572,113.6127477427,89.848616049,,,,,,,,,,,,,,,8.7409962959,,,,,,0,,,,,-3.2163429917,,,,,-5.3592131783,2.1828318197,-61.7114357063,,,,,,,,-1.0145273338,,,44.5409955381,,,10.5369771324,49.1141562614,,,,,,,30.6228530409,-24.7248594611,383.4921950546,-1.865623506,,-1.0339922622,,-65.832854262,-46.3802610962,-9.3534940704,,,-53.6266905485,,,,,,,,,,,,,,-20.2209413034,,,,,,,,0.0,,,,,,-65.5467789516,,3.1915670814,-17.114505498,-20.3334844056,-35.8933205386,-37.249617791,-14.6628687377,-20.3334844056,-34.1612325011,8.2033443945,18.0262383617,18.2270098252,-13.5136293662,-16.7019583398,,,,,,4.8894661222,,-36.679564268,,,0
600872.SH,600872,中炬高新,10004316,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-21 00:00:00,CNY,,631059928.41,29735235.06,,,,,,,,,,,0,,,,,,,91465632.06,286157008.81,,,206402542.08,,,0,,0,,74111246.01,,69231021.45,58362235.09,,,,,,1832355.32,,0,,,,,,1600587935.72,,,,,,,1500000,,,,,192297802.7,,,,,1677533617.6,553443771.23,2495998.14,,0,,,,,,4900302.61,,,18336731.57,,,418019516.22,548656736.03,,0,,1573268.31,0,,921059928.41,30452737.63,290000000,717502.57,,16361395.4,,828258685.91,21422187.69,35072172.0,,,29319295.73,,,,,0,,,,,,,,,10185564.78,,,,,,,,796637194,,,,,,63022459.0,,384723776.61,63112091.44,5917652808.13,3122963796.47,1532314032.03,4250369296.86,5917652808.13,1667283511.27,2794689011.66,134969479.24,255721555.1,27876454.52,3832349780.64,,,,,983692225.51,3526854008.08,,3842969.84,,28.0921075932,-8.7023402231,,,,,,,,,,,,,,,,,,0,25.9407240839,,,11.6954960852,,,,,,,,-9.4815627242,81.3632742788,108.0334953851,,,,,,0.0,,,,,,,,,9.7773866382,,,,,,0,,,,,-2.6854337122,,,,,-0.260260635,1.528881296,,,,,,,,,-3.2574992801,,,91.6170852073,,,11.2452889903,126.9981273623,,,,,,,66.7900767213,-8.7963840155,386.8549172347,-12.530394817,,-0.5156741873,,-37.4502517335,-10.9909018358,-9.6748156796,,,-25.1770250882,,,,,,,,,,,,,,99.1448157578,,,,,,,,0,,,,,,-57.1155144089,,3.1915670814,-20.761500145,-11.1319907104,-23.8049186913,-1.6079758251,-14.8502295542,-11.1319907104,-5.25711e-05,9.1555448475,22.7793904008,22.1057096269,-16.4329139835,-16.9745830497,,,,,,5.6418269847,,,标准无保留意见,,0
600872.SH,600872,中炬高新,10004316,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-12-04 00:00:00,CNY,,478582134.47,48312231.79,,,,,,,,,,,0,,,,,,,91465632.06,190674566.52,,,430382310.38,,,0,,0,,76705671.42,,48971368.42,45682320.63,,,,,,1832355.32,,0,,,,,,1507879954.22,,,,,,,1500000,,,,,193999959.35,,,,,1753198129.88,548215145.4,2974823.06,,0,,,,,,4781890.5,,,13595323.44,,,405241614.08,603917556.32,,0,,1694373.44,0,,485654134.47,48661734.36,7072000,349502.57,,16427035.51,,828217745.06,44580760.67,36238473.0,,,111019368.48,,,,,0,,,,,,,,,13689565.38,,,,,,,,796637194,,,650000000.0,,,106231296.61,,372824822.31,43389869.16,5988742943.78,3327284791.83,2000960886.28,3862419242.39,5988742943.78,2126323701.39,2661458151.95,125362815.11,239028141.55,36100060.83,3457177628.31,,43500000.0,,,983692225.51,3163515169.94,,4582102.62,,18.133380033,-0.4531861792,,,,,,,,,,,,,,,,,,0,-42.2109508786,,,306.3812186402,,,,,,,,-3.8480097567,36.8618712936,71.3777229838,,,,,,,,,,,,,,,10.6921951443,,,,,,0,,,,,-7.5916593708,,,,,8.7684987564,60.7166841259,,,,,,,,,-6.4053206682,,,32.8989456481,,,14.2583029681,-55.2836228648,,,,,,,-21.2702337005,-1.7616340575,-96.6600863315,-65.1256094467,,0.0144681237,,2131.2323546206,4719.4633842868,-21.6279759143,,,-25.5177920262,,,,,,,,,,,,,,19.9645694558,,,,,,,,0,,,686.8108774186,,,-7.1524990024,,25.9589172725,-54.9957253906,-2.2576233808,-8.4888341978,57.2791291985,-18.6585498511,-2.2576233808,54.2304224663,6.8371294456,17.7874728094,1.7511897277,11.2337861142,-21.3156696285,-91.9889608529,,,,,-0.9300623702,,,,,0
600872.SH,600872,中炬高新,10004316,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-12-04 00:00:00,CNY,,457405851.37,29032053.37,,,,,,,,,,,0,,,,,,,91465632.06,214936294.87,,,339680412.23,,,0,,0,,78134418.02,,36872231.31,35659541.08,,,,,,1832355.32,,0,,,,,,1474942426.67,,,,,,,1500000,,,,,195032083.53,,,,,1743004510.79,540225561.34,3642614.9,,0,,,,,,4831742.26,,,12353932.8,,,397569893.83,830979925.38,,0,,1681533.24,0,,474449851.37,29711006.79,17044000,678953.42,,16417824.22,,1260971142.03,37013183.57,37899114.42,,,92103921.71,,,,,0,,,,,,,,,21670055.22,,,,,,,,796637194,,,750000000.0,,,84384662.65,,372824822.31,60960211.44,6539330505.65,3923335140.57,2006602187.26,4415291744.39,6539330505.65,2124038761.26,2615995365.08,117436574.0,258432332.76,36998500.36,4017721850.56,,,,,336231183.8,3076607561.77,,5298056.17,,8.9802758431,11.7983538803,,,,,,,,,,,,,,,,,,0,-42.9059679534,,,457.4424669088,,,,,,,,-6.1252126198,-3.1735616438,43.1199726702,,,,,,0.0,,,,,,,,,7.3373471533,,,,,,0,,,,,-6.8900328402,,,,,13.5378102042,77.8458528246,,,,,,,,,-5.2844236911,,,11.4379045991,,,18.2889980819,-19.6207109797,,,,,,,-24.7434595302,6.7478987103,-91.911886831,-63.5880208705,,-0.1540170273,,3376.1298096002,957.7084131178,-23.3196586557,,,-21.2311105762,,,,,,,,,,,,,,138.3874006681,,,,,,,,0,,,257.1428571429,,,-10.9351190789,,25.9589172725,-36.6734675875,9.1869957323,11.9933615868,47.1261374644,-2.2537868568,9.1869957323,44.2947755555,5.2322435478,8.5883303679,4.2856416361,14.9463508771,-3.905172859,,,,,,3.2258675579,,,,,0
600872.SH,600872,中炬高新,10004316,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-12-04 00:00:00,CNY,,480693173.38,32783538.15,,,,,,,,,,,0,,,,,,,91465632.06,231636039.67,,,256383030.47,,,0,,0,,78822548.09,,34071133.82,34370309.18,,,,,,,,0,,,,,,1442137138.4,,,,,,,1500000,,,,,196847922.51,,,,,1730267092.67,543142280.28,5461328.15,,0,,,,,,4903455.86,,,12954195.86,,,387663122.8,421758504.02,,0,,,0,,516888173.38,33503826.03,36195000,720287.88,,16462884.32,,2040121550.23,28483683.42,37899114.42,,,66110732.58,,,,,0,,,,,,,,,15954545.15,,,,,,,,796637194,,,760000000.0,,,112005118.29,,372824822.31,91702742.81,7302221792.7,4725578532.41,2005015975.36,5178551631.92,7302221792.7,2123670160.78,2576643260.29,118654185.42,239553226.99,32342339.66,4790888509.12,,451630674.65,,,,3513497976.43,,5441246.89,,24.7761492509,67.9206914092,,,,,,,,,,,,,,,,,,0,-30.8809797767,,,142.4739536632,,,,,,,,-7.4089828804,1.4890040857,46.0528605523,,,,,,,,,,,,,,,3.286946955,,,,,,0,,,,,-6.3429946382,,,,,14.1714279319,77.2926244643,,,,,,,,,-4.0061361294,,,8.1414024847,,,23.4478120065,-53.4290473583,,,,,,,-10.9797991213,60.8641652368,-81.476174148,-44.7705926728,,-0.1343385478,,5568.3254779223,3280.8756655505,-23.3196586557,,,1.1926454927,,,,,,,,,,,,,,-0.5100386188,,,,,,,,0,,,143.0615521399,,,14.2986605527,,25.9589172725,1.9110111395,21.4682058248,31.382318633,39.8576238773,15.8679235197,21.4682058248,37.6972612766,6.7013647971,9.1950668382,7.0868070678,33.3629614378,15.2950896919,-58.1274098462,,,,,18.9101459851,,,,,0
600872.SH,600872,中炬高新,10004316,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-04-25 00:00:00,CNY,,492661054.82,32569547.93,,,,,,,,,,,0,,,,,,,91465632.06,227215629.33,,,184790389.33,,,0,,0,,81874199.6,,38172569.24,28054249.14,,,,,,1832355.32,,0,,,,,,1458030642.5,,,,,,,1500000,,,,,197604336.16,,,,,1681910969.77,545109691.12,,,0,,,,,,5065304.88,,,9569465.87,,,375763791.9,241700996.57,,0,,,0,,552227054.82,33389835.81,59566000,820287.88,,16446204.23,,1324159902.9,24067413.48,38828785.42,,,39184883.74,,,,,0,,,,,,,,,5114652.24,,,,,,,,796637194,,,360237800.0,,,146958645.14,,372824822.31,79648266.38,6658923560.27,4098642252.01,1557355939.04,4991639172.49,6658923560.27,1667284387.78,2560281308.26,109928448.74,209426369.89,33358174.67,4615875380.59,,779007720.05,,,,3338501527.99,,,,27.9127051593,26.9575395249,,,,,,,,,,,,,,,,,,0,-37.9243894212,,,,,,,,,,,-6.4913153,2.433259542,39.7261107761,,,,,,0.0,,,,,,,,,2.3748767337,,,,,,0,,,,,-6.5566367277,,,,,7.2703277133,79.0646356764,,,,,,,,,-0.7301126305,,,-25.9370782391,,,26.5948922548,-65.4131159891,,,,,,,26.276688978,27.023065,14.1964302832,29.6805571145,,0.1816462695,,1822.4750822067,852.0127249087,-27.9654539635,,,218.5330283455,,,,,,,,,,,,,,4.0756032329,,,,,,,,0,,,219.7055325796,,,20.9479097727,,25.9589172725,6.6576428364,11.8446248957,16.2865693648,-2.683192745,17.5666244172,11.8446248957,-2.3798641935,5.399456551,2.1299249374,1.4422129605,45.1272623471,16.888016232,-31.352862174,,,,,21.4679069632,,,标准无保留意见,,0
