002089.SZ,002089,*ST新海,10097113,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,19815022.66,105961183.11,,,,,,,,,,,0,,,,,,,109487395.17,,,,308904.21,,,0,,0,,546333.34,,99902953.37,108016332.86,,,,,,,,0,,,,,4706000.0,213820651.89,,,,,,,,,,,,11065145.07,26480299.44,7257749.46,,,9809547.18,697834202.0,,,0,,,,,,79317173.5,187000000,,5632653.62,,,-7845623.83,16427578.23,,0,,,0,,19815022.66,105961183.11,,,,-9740060.36,,15003456.7,40157.55,171668647.47,,,3977005.31,,,,,0,,,,,77574857.11,,,,4883578.81,,,,,,,,1374669616,,,251707040.15,,,658569.45,,86630745.18,97102601.99,1797247366.47,514028934.24,437888884.88,986220958.28,1797247366.47,811026408.19,1283218432.23,373137523.31,68256588.87,357237590.21,994066582.11,,,,,3609050.0,-563372063.88,,,,-58.8480853715,-12.1666853985,,,,,,,,,,,,,,,,,,-5.5149919088,,,,,,,,,,,,-81.6265902136,-44.7055751299,,,,,,,,,,,,,,32.9378531073,,-19.1032204033,,,,,,,,,,,-66.4875166402,,,,,-33.9856131739,179.0375655962,,,,,,,,,-24.2121304035,-2.6041666667,,-10.0055070494,,,43.7357895175,-77.8147474032,,,,,,,-64.923522093,-12.1666853985,,,,84.7682810771,,144.778015058,-98.896034502,-22.5563630062,,,,,,,,,,,,,-54.0627480104,,,,-43.6933744396,,,,,,,,0,,,-10.7302442102,,,-36.4624145013,,0,-2.3513523382,-0.8758327795,-31.5320888674,-11.4734759263,3.3080424212,-0.8758327795,-5.5283227661,20.7884564436,2.5540211375,56.09325818,-28.2322466005,2.6307751685,,,,,-63.9084738457,-5.3726130648,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-26 00:00:00,CNY,,22174930.45,93900714.09,,0.0,,,,,,,,,0,,,,,,,109487395.17,0.0,,,308904.21,,,0,,0,,638000.0,,99902953.37,108016332.86,,,,,,,,0,,,,,6444287.6,220882246.94,,,,,,,,,,,,11237179.93,28018129.82,7257749.46,,,7932415.78,697834202.0,,,0,,,,,,79317173.5,189500000,,6063235.4,,,-7987521.05,36958636.36,0.0,0,,0.0,0,,22174930.45,93900714.09,,,,-9740060.36,,9574857.24,40157.55,171668647.47,,,3977005.31,,,,,0,,,,,98234420.51,,,,4883578.81,,,,,,,,1374669616,,,251707040.15,,,861243.87,,86630745.18,94391637.93,1809693876.32,518811232.4,436937454.5,976367668.45,1809693876.32,833326207.87,1290882643.92,396388753.37,67453540.34,359116742.52,984355189.5,,,,,3609050.0,-573083456.49,,,,-62.7190875299,-21.2261695746,,-100.0,,,,,,,,,,,,,,,,-5.5149919088,-100.0,,,,,,,,,,,-79.7041514236,-44.7055751299,20.7003268121,,,,,,,,,,,,,212.5330454148,,-17.7977120251,,,,,,,,,,,-66.2101433643,166.428890808,-34.6803760148,,,-47.7630952531,14.7656505054,,,,,,,,,-24.2121304035,-2.5706940874,,0.6459925448,,,-19.4680089745,-70.5175717229,-100.0,,,-100.0,,,-62.7190875299,-21.2261695746,,,,84.7682810771,,53.0118703153,-99.9130990652,-24.4542069914,,,,,,,,,,,,,-41.8288412363,,,,-24.3885417389,,,,,,,,0,,,-14.1787711465,,,-21.6233080991,,0,-5.8262163273,-19.0980726503,-35.6792061691,-21.9464346715,-20.0419807638,-19.0980726503,-17.963391768,-9.7473448122,-13.0738204876,66.2531574236,-29.1645566621,-19.8268291879,,,,,-63.9084738457,-108.0561578641,,,保留意见,,0
002089.SZ,002089,*ST新海,10097113,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,39261165.33,106646693.61,,296070.61,,,,,,,,,0,,,,,,,109488274.07,2089419.13,,,,,,0,,0,,2562000.02,,183092566.53,93322840.01,,,,,,,,0,,,,,2568453.09,241924430.71,,,,,,,,,,,,32487695.96,,10347435.36,,,14518503.88,623304873.18,,,0,,,,,,94503854.93,192000000,,6105303.15,,,-8611408.57,50857895.21,25101405.13,0,,,0,,39261165.33,106646693.61,,,,209085367.08,,4179231.11,1078917.76,189366020.36,,,,,,,,0,,,,,121386434.09,,,,11599138.18,,,,,,,,1374669616,,,277958215.15,,,800937.3,,86630745.18,93341998.4,2113405280.25,740531116.3,460944779.29,1243189226.84,2113405280.25,870216053.41,1372874163.95,409271274.12,48207474.74,525059796.09,1251800635.41,,,,,3609050.0,-524464316.92,,,,-31.3100488983,-10.1000071293,,-66.4550671269,,,,,,,,,,,,,,,,-5.5142334391,-95.1220298735,,,,,,,,,,,-25.0329182151,-5.7896720085,,,,,,,,,,,,,,128.1130958936,,-34.0146457669,,,,,,,,,,,-15.3346784649,,,,,-33.7267886059,382.1417420265,,,,,,,,,41.1914876357,-1.2853470437,,65.5538268882,,,9.3666940426,-60.5093955373,44.9000000776,,,,,,-31.8906051717,-10.1000071293,,,,71186.3938776283,,-40.5043752163,-55.1961859821,-37.1391389757,,,,,,,,,,,,,-14.3585212874,,,,0.3366248037,,,,,,,,0,,,-21.3233429452,,,-23.6972813042,,0,12.1062105676,13.9058406412,3.9973185863,-20.8019229802,33.1427954129,13.9058406412,-5.5827393568,20.0768859447,20.4960301613,-16.53788688,29.4163515308,32.7145864506,,,,,-63.9084738457,15.9841360625,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,33883240.51,113600812.92,,297589.19,,,,,,,,,0,,,,,,,115878939.75,1928098.38,,,,,,0,,0,,2732000.0,,186107072.25,93304690.01,,,,,,,,0,,,,,737000.0,249239334.92,,,,,,,,,,,,32717074.13,17568126.08,10890324.72,,,13868956.94,623304873.18,,,0,,,,,,99683570.97,192000000,,6206409.56,,,-9068160.88,51231242.73,25101405.13,0,,,0,,33883240.51,113600812.92,,,,209030917.05,,6305212.51,1333667.38,194669144.34,,,,,,,,0,,,,,138270051.37,,,,14927460.43,,,,,,,,1374669616,,,281012281.54,,,947558.39,,86630745.18,94625060.01,2135333321.92,741477744.19,462177944.92,1246848635.62,2135333321.92,888484686.3,1393855577.73,426306741.38,50078547.9,515705653.53,1255916796.5,,,,,9999715.68,-520293705.8,,,,-53.3455151515,1.3861288016,,-93.1935452658,,,,,,,,,,,,,,,,0.0007584697,-94.4083682114,,,,,,,,,,,-23.8466898955,-4.3784539532,,,,,,,,,,,,,,-27.1380580562,,-38.6473769978,,,,,,,,,,,-29.6151248544,457.4501105087,,,,-42.1725316366,554.0655501002,,,,,,,,,49.3426631334,,,62.4177655997,,,-4.2076700667,-66.083089955,44.9000000776,,,,,,-53.3455151515,1.3861288016,,,,71167.8294685573,,-15.9876885033,-98.557379598,-37.3578752997,,,,,,,,,,,,,-2.4466634202,,,,-34.5589406057,,,,,,,,0,,,-42.7823917787,,,5.4827301403,,0,12.5849326287,11.12717812,-2.828027186,-45.5597349469,34.4697869213,11.12717812,-10.6411886355,20.3191871442,193.3463380863,-14.6100576222,20.6818769053,34.1884200216,,,,,0.0,17.6146531313,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,48150913.12,120638943.88,,1437622.97,,,,,,,,,0,,,,,,,115878060.85,1692005.31,,,,,,0,,0,,2973500.0,,180674550.11,,,,,,,,,0,,,,,3540000.0,264312934.28,,,,,,,,,,,,33017980.05,,,,,14859711.12,250086113.14,,,0,,,,,,104656818.99,192000000,,6258887.0,,,-13944252.95,74047289.56,25101405.13,0,,6907670.31,0,,56490913.12,120638943.88,8340000.0,,,-63945904.0,,6129413.5,3637572.92,221669144.34,,,,,,,,0,,,,,168871348.96,,,,8673186.79,,,,,,,,1374669616,,,281962281.54,,,1036503.74,,86630745.18,99440805.7,1813127329.96,750758896.74,494641452.9,954641028.1,1813127329.96,858486301.86,1062368433.22,363844848.96,43728082.6,497768946.76,968585281.05,,,,,9999715.68,-534647521.3,,,,-21.8306197884,18.4509496474,,-59.2001218028,,,,,,,,,,,,,,,,1.5617555977,-94.2866289171,,,,,,,,,,,-22.342648211,-6.6943471682,,,,,,,,,,,,,,22.0689655172,,-38.3896518751,,,,,,,,,,,-29.6654540541,,,,,-6.1994531353,161.1229289748,,,,,,,,,-36.986581771,,,58.2600330543,,,-143.1397698452,-79.4436295842,44.9000000776,,,-87.5471693438,,,-9.7562965896,18.4509496474,734.0,,,-22005.2078505757,,1.0336517275,-98.7071238072,-32.9344559909,,,,,,,,,,,,,16.5470561544,,,,-55.1248337245,,,,,,,,0,,,-46.1561542427,,,8.5014545005,,0,19.3033027716,-20.1225565776,-22.9470878384,-53.8592378963,-9.0068505839,-20.1225565776,-29.6755876751,-17.998307319,144.6436461628,-28.4392964505,10.4141428511,-4.7428986332,,,,,0.0,2.5924887774,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-30 00:00:00,CNY,,59480653.72,119202930.19,,2219037.64,,,,,,,,,0,,,,,,,115878060.85,1692005.31,,,,,,0,,0,,3143500,,180674550.11,89491334.21,,,,,,,,0,,,,,2061953.99,268705716.57,,,,,,,,,,,,33256074.6,10516175.53,11111131.72,,,15185462.88,608051450.0,,,0,,,,,,104656818.99,194500000.0,,6024318.75,,,-6685907.9,125358182.89,25101405.13,0,,16686127.75,0,,59480653.72,119202930.19,,,,-63945904.0,,6257591.14,46210722.72,227237865.45,,,0.0,,,,,0,,,,,168871348.96,,,,6458781.41,,,,,,,,1374669616,,,293292281.54,,,1098852.03,,86630745.18,100231332.17,2236898347.92,806599548.14,559791795.11,1221100369.64,2236898347.92,1015797978.28,1430298799.78,456006183.17,40572787.54,506973240.51,1227786277.54,,,,,9999715.68,-275446524.81,,,,12.0634837708,30.6369567685,,40.6568711519,,,,,,,,,,,,,,,,0.0,-77.5678411682,,,,,,,,,,,-21.3928482121,-6.6943471633,,,,,,,,,,,,,,293.1275481411,,-39.9377392002,,,,,,,,,,,-29.7386147836,1823.0992106409,,,,2.5245191459,526.8625074973,,,,,,,,,-36.1882489592,,,69.052911393,,,-120.3325132821,-47.6305225497,44.9000000776,,,-74.3978541695,,,12.0634837708,30.6369567685,,,,-21901.9699946809,,19.9830384515,-83.5340471004,-31.2496508648,,,,,,,,,,,,,16.5470561544,,,,-67.2530971509,,,,,,,,0,,,-26.2467052324,,,41.1563026112,,0,16.2483279475,4.3164429194,-5.4785698524,-40.3889613902,15.5939265814,4.3164429194,-6.6335097565,10.7910053997,206.2614278886,-24.7719922736,8.995361844,19.9610007958,,,,,0,49.3649724933,,,带强调事项段的无保留意见,,0
002089.SZ,002089,*ST新海,10097113,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,57157072.76,118628144.68,,882609.04,,,,,,,,,0,,,,,,,115878060.85,42833782.82,,,,,,0,,0,,3417500,,194344474.15,,,,,,,,,0,,,,,1125956.0,366633525.76,,,,,,,,,,,,38371904.07,7061454.8,,,,21907047.47,129278346.77,,,0,,,,,,66933110.85,194500000.0,,3687805.51,,,-9501373.12,128784798.06,17323260.95,0,,25716786.65,0,,57644272.76,118628144.68,487200.0,,,293303.33,,7024434.36,2408093.56,301246303.78,,,,,,,,0,,,,,141737900.74,,,,11560223.6,,,,,,,,1374669616,,,353291847.36,,,1049683.83,,86630745.18,83262111.82,1855396763.11,712067509.4,582015115.31,933726247.06,1855396763.11,921670516.05,1143329253.71,339655400.74,57759710.29,405713644.28,943227620.18,,,,,9999715.68,-624244389.5,,,,9.5686729352,29.2359343625,,-76.2777026143,,,,,,,,,,,,,,,,-12.421494816,520.6860470098,,,,,,,,,,,-20.0210624854,113.5350569687,,,,,,,,,,,,,,-28.3416163734,,-38.3044710605,,,,,,,,,,,-26.2243720399,1551.4964854695,,,,-10.2467669804,78.7493787344,,,,,,,,,-69.9210205528,,,-0.0698824212,,,-120.6666314394,-49.3461821871,-20.0000000092,,,,,,-82.6459194184,29.2359343625,-99.826,,,0.7673070179,,17.0092685199,-9.683327845,-11.9455269781,,,,,,,,,,,,,102.7280809041,,,,42.0174734158,,,,,,,,0,,,-14.4214521523,,,-30.1048845732,,0,-2.7884669103,-22.0426758855,-28.4480377586,-36.448877066,-29.1136104014,-22.0426758855,-13.2790942786,-17.4396490507,131.0912343188,-25.2685610126,-30.926097776,-25.8025920933,,,,,0,-99.6531645993,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,72625902.14,112047687.65,,4372161.45,,,,,,,,,0,,,,,,,115878060.85,34481855.26,,,,,,0,,0,,3587500,,194628804.85,,,,,,,,,0,,,,,1011502.0,406240715.92,,,,,,,,,,,,46483103.17,3151515.4,,,,23983337.56,95297003.96,,,0,,,,,,66748221.09,,,3821262.74,,,-8702009.05,151049263.22,17323260.95,0,,44795874.71,0,,72625902.14,112047687.65,,,,293303.33,,7505105.38,92447561.27,310763955.2,,,,,,,,0,,,,,141737900.74,,,,22810542.14,,,,,,,,1374669616,,,491129025.27,,,898306.66,,86630745.18,84047712.07,1921522131.71,763057209.52,848963436.29,927233294.68,1921522131.71,994288837.03,1158464922.19,145325400.74,58646892.72,427326510.62,935935303.73,,,,,9999715.68,-631536705.95,,,,42.3850091565,41.7846863486,,20.7508170388,,,,,,,,,,,,,,,,-12.421494816,942.8903558057,,,,,,,,,,,-19.255008241,135.0618937921,,,,,,,,,,,,,,-22.7861068702,,-34.3408482559,,,,,,,,,,,-11.3595530085,,,,,-13.367371375,30.4961097114,,,,,,,,,-70.0057118991,,,6.3976998583,,,-118.6279285505,-51.2130121236,-20.0000000092,,,-46.9656847177,,,-80.1028580934,41.7846863486,,,,0.7673070179,,-21.5078428895,5148.7270008072,-9.8480663837,,,,,,,,,,,,,158.6379705602,,,,286.471117155,,,,,,,,0,,,13.9175303715,,,-42.6871407294,,0,-11.9517350464,-22.8236946354,-29.9085587898,-20.4005369494,-32.0207028829,-22.8236946354,-11.680698324,-17.3188202379,145.2970464875,-29.7968980564,-32.5889144131,-28.9493381547,,,,,0,-136.8621410643,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,61598176.92,101847173.23,,3523596.23,,,,,,,,,0,,,,,,,114096157.72,29614833.09,,,,,,0,,0,,3829000,,193637303.45,,,,,,,,,0,,,,,2900000.0,429007370.23,,,,,,,,,,,,46944185.97,,,,,15841817.15,95773325.66,,,0,,,,,,166086560.5,,,3954812.14,,,32323429.17,360215777.7,17323260.95,0,,55470683.74,0,,62598176.92,101847173.23,1000000.0,,,291921.01,,6066704.9,281355085.67,330526125.77,,,,,,,,0,,,,,144895422.1,,,,19327364.13,,,,,,,,1374669616,,,523666683.86,,,955290.18,,86630745.18,83351259.68,2269886531.51,974342014.7,1072027054.49,1049135054.92,2269886531.51,1220751476.59,1295544516.81,148724422.1,61106278.21,450819916.64,1016811625.75,,,,,9999715.68,-548877098.48,,,,-5.8603444125,-2.5800661927,,,,,,,,,,,,,,,,,,-13.7681148957,-2.3137052296,,,,,,,,,,,-18.2623538757,662.050102764,,,,,,,,,,,,,,,,-22.9923635254,,,,,,,,,,,-36.0723698537,,,,,-46.4500199778,-26.7619693237,,,,,,,,,-34.4875022528,,,1191.8436824292,,,-40.4610543153,2.7175519218,-60.0000000139,,,,,,-44.0291456402,-5.1201214153,-97.8451946926,,,,,14.0534400819,18529.8180803172,-17.6851811018,,,,,,,,,,,,,,,,,151.4157829913,,,,,,,,0,,,-25.2331976214,,,-51.7457301869,,0,-34.6558198095,-16.5017913188,-21.8083360197,-1.283250131,-31.7399980913,-16.5017913188,3.3207457467,-12.0108259918,55.644938276,-53.8265536149,-35.7959598044,-31.4206692726,,,,,0,-443.7958090457,,,,,0
002089.SZ,002089,*ST新海,10097113,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,53077641.1,91247479.38,,1577624.77,,,,,,,,,0,,,,,,,115878060.85,7542766.27,,,,,,0,,0,,3999000,,193637303.44,,,,,,,,,0,,,,,524500.0,447378625.1,,,,,,,,,,,,47331937.02,546834.79,,,,14811542.65,96999173.3,,,0,,,,,,164008693.2,,,3563569.95,,,32882840.44,239372605.94,17323260.95,0,,65174723.48,0,,53077641.1,91247479.38,,,,293303.33,,5215396.46,280644084.2,330526125.77,,,,,,,,0,,,,,144895422.1,,,,19723335.18,,,,,,,,1374669616,,,397666683.86,,,778464.73,,86630745.18,86221740.94,2144339171.58,853350977.53,939074050.99,1056370698.49,2144339171.58,1087968473.09,1290988194.05,148894422.1,53933087.91,465132856.97,1023487858.05,,,,,9999715.68,-543984151.63,,,,-42.6675168086,-9.5243316417,,-88.7581629626,,,,,,,,,,,,,,,,-12.421494816,243.6597535442,,,,,,,,,,,-17.6228241837,133.864413289,,,,,,,,,,,,,,-72.1877557785,,-31.2566440559,,,,,,,,,,,-10.4573327102,,,,,-14.0821476148,18.3783240224,,,,,,,,,-31.345709658,,,-9.7141531965,,,-32.7359095738,-26.0026476704,-20.0000000092,,,-28.1143417296,,,-85.9952001841,-9.5243316417,,,,0.7673070179,,-6.9690564555,54550.8778481078,-5.0720846329,,,,,,,,,,,,,164.3996963391,,,,427.6521344559,,,,,,,,0,,,-12.0514341529,,,-41.4244236126,,0,-11.4004125221,-15.8538757443,-21.4759762974,-16.2214124109,-22.4797548734,-15.8538757443,-8.2385463654,-11.6737305097,129.9568452718,-37.2059727003,-24.0319660907,-22.0981307692,,,,,0,-101.409775335,,,带强调事项段的无保留意见,,0
