603696.SH,603696,安记食品,10262167,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,7690767.32,13850245.81,,,,,,,,,,,0,,,,,,,207554555.35,135956912.29,,,12882710.64,,,0,,0,,,,3501731.98,287063.27,,,,,,,,0,,,,,,49586256.11,,,,,,,,,,,,36068085.72,,,,,34077305.58,,669844.7,,0,,,,,,,,,1266882.27,,,,174892060.97,,0,,1033973.62,0,,29870801.32,14126721.51,22180034,276475.7,,-7498737.26,,3158211.71,1673928.32,,,,35678098.0,,,,,0,,,,,,,,,34572374.64,,,,,,,,235200000,,,,,,2832624.09,,53888897.61,5600372.68,611944488.93,348081981.66,61305626.36,549681954.6,611944488.93,62262534.33,263862507.27,956907.97,7411215.69,1405418.15,549681954.6,,85849889.1,,,,60537238.9,,1804540.9,,7.1390542949,-5.1003043785,,,,,,,,,,,,,,,,,,0,1.852970995,,,-53.9189400583,,,,,,,,,34.2152481541,185.4783583149,,,,,,,,,,,,,,,-9.571500297,,,,,,,,,,,-2.6512669826,,,,,-5.1091622281,,-62.3040063648,,,,,,,,,,,56.3481784565,,,,109.9405976568,,,,185.3678431528,,,16.7221234666,-3.2059365718,20.4580658038,,,31.8700673396,,64.9365355476,-53.9416143085,,,,7.1754162541,,,,,,,,,,,,,,-10.6912937414,,,,,,,,0,,,,,,-11.1488048473,,4.1942047587,-13.1855493898,-2.0605612787,-3.533945605,-14.8920501898,-0.3016983415,-2.0605612787,-15.2589986117,-0.0466386036,-33.6003340037,52.83809326,-11.7784233299,-0.3016983415,-53.5450528633,,,,,-10.8141850993,,-5.431755279,,,0
603696.SH,603696,安记食品,10262167,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,6487967.98,10422815.73,,,,,,,,,,,0,,,,,,,207554555.35,135181238.78,,,32630060.83,,,0,,0,,,,3923769.4,,,,,,,,,0,,,,,,51171738.97,,,,,,,,,,,,36389423.0,,,,,37193963.44,,1082211.71,,0,,,,,,,,,1299747.61,,,,146899133.62,,0,,1001149.95,0,,28314001.98,10422815.73,21826034,,,-6593410.55,,4520812.26,4241741.14,,,,33927218.0,,,,,0,,,,,,,,,31560680.51,,,,,,,,235200000,,,,,,5452966.27,,53888897.61,9772437.9,627269936.0,363297837.97,88899495.02,537288229.27,627269936.0,89981706.73,263972098.03,1082211.71,7487136.95,1238213.96,537288229.27,,131462218.45,,,,47238186.86,,2078962.27,,-20.6311523631,-13.9918777917,,,,,,,,,,,,,,,,,,0,2.864432542,,,71.4886105521,,,,,,,,,21.9618073053,,,,,,,,,,,,,,,,-9.3289142585,,,,,,,,,,,-2.6141154324,,,,,7.089761977,,-10.2482977777,,,,,,,,,,,163.7548717882,,,,-7.2901822891,,,,7.7532013621,,,-33.1408025345,-13.9918777917,-36.1331002143,,,38.3428883359,,-12.4172360575,71.4818687325,,,,2.1089740063,,,,,,,,,,,,,,57.2817311333,,,,,,,,0,,,,,,-33.9053724795,,4.1942047587,23.3343514272,-2.1603509153,-3.600863962,-2.3193055978,-2.0885042428,-2.1603509153,-2.5871684384,-0.105934232,-20.4964215255,-25.5573775729,-0.5924724607,-2.0885042428,-9.3952740453,,,,,-27.2904318198,,-0.8022892861,标准无保留意见,,0
603696.SH,603696,安记食品,10262167,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,8242954.72,16115157.46,,,,,,,,,,,0,,,,,,,207554555.35,134764427.73,,,36629853.0,,,0,,0,,,,2353947.66,-531781.19,,,,,,,,0,,,,,,51650137.59,,,,,,,,,,,,36439313.23,,,,,37785697.61,,1439137.02,,0,,,,,,,,,985774.32,,,,111075608.25,,0,,999696.36,0,,29801534.72,16115157.46,21558580,,,-6891345.72,,1320293.06,4761880.88,,,,33079418.97,,,,,0,,,,,,,,,44101723.54,,,,,,,,235200000,,,,,,3237649.11,,51719668.8,10152753.9,634665134.65,373103266.9,94458084.19,539299694.63,634665134.65,95365440.02,261561867.75,907355.83,8874716.22,1270340.72,539299694.63,,161434446.26,,,,51716816.2,,2288848.25,,-12.2036341796,-16.5014413868,,,,,,,,,,,,,,,,,,0,4.4604561654,,,139.6113051804,,,,,,,,,-38.1640219868,-289.1202067863,,,,,,,,,,,,,,,-10.5570959797,,,,,,,,,,,-3.2987945926,,,,,-20.7439612966,,303.3822525792,,,,,,,,,,,88.1663997025,,,,-24.112868291,,,,,,,-53.0498501465,-16.5014413868,-60.1402762723,,,11.6944918834,,-80.6875705124,139.6113010964,,,,-1.5758423585,,,,,,,,,,,,,,30.9773325861,,,,,,,,0,,,,,,2.3971221431,,10.3240329984,81.9382501592,-1.0402143118,-0.9258030298,-4.1698755741,-0.5221072012,-1.0402143118,-3.87150383,-1.2029590104,42.2289410233,-2.2252467249,-49.7405102201,-0.5221072012,34.2942166701,,,,,-14.2339043995,,486.0663936647,,,0
603696.SH,603696,安记食品,10262167,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,6217141.88,14174840.28,,,,,,,,,,,0,,,,,,,207554555.35,134286909.79,,,38140140.57,,,0,,0,,,,2522758.53,-368466.51,,,,,,,,0,,,,,,53302702.14,,,,,,,,,,,,36744692.06,,,,,32373340.94,,1379154.01,,0,,,,,,,,,1386724.26,,,,106127602.86,,0,,976697.9,0,,28640021.88,14174840.28,22422880,,,-8557890.96,,2862984.71,4957658.2,,,,32977788.97,,,,,0,,,,,,,,,33157577.45,,,,,,,,235200000,,,,,,3274143.23,,51719668.8,9198427.52,624001586.94,360300159.21,91667794.98,531323104.46,624001586.94,92678482.48,263701427.73,1010687.5,6480705.68,1278546.64,531323104.46,,170325266.33,,,,45406771.27,,2479851.98,,-48.5746881521,-36.0622746443,,,,,,,,,,,,,,,,,,0,5.2221513697,,,102.583695605,,,,,,,,,-36.0879200961,-168.2185631121,,,,,,,,,,,,,,,-7.6882709261,,,,,,,,,,,-3.2995631656,,,,,-42.6133642477,,290.2198152206,,,,,,,,,,,364.9564245513,,,,20.7251043084,,,,,,,-25.2985332031,-36.0622746443,-14.5783658068,,,-8.926364151,,-66.0298340287,102.6642895562,,,,-6.3736860092,,,,,,,,,,,,,,54.2614801727,,,,,,,,0,,,,,,14.0376255318,,10.3240329984,84.7736015912,2.4079496576,4.712040791,21.5008493662,-0.3126454046,2.4079496576,21.4026158753,-0.5810386978,13.1084057148,-18.8338540506,-12.7040622586,-0.3126454046,16.4945503966,,,,,-11.3351880001,,471.4761180509,,,0
603696.SH,603696,安记食品,10262167,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-05-25 00:00:00,CNY,,7178304.28,14594615.63,,,,,,,,,,,0,,,,,,,207554555.35,133483501.72,,,27956628.29,,,0,,0,,,,2609041.84,-335831.52,,,,,,,,0,,,,,,54834765.89,,,,,,,,,,,,37050390.49,,,,,35912113.73,,1776965.23,,0,,,,,,,,,810295.51,,,,83305498.28,,0,,362330.11,0,,25591379.28,14594615.63,18413075,,,-11006523.81,,1914804.2,3634361.68,,,,33289441.97,,,,,0,,,,,,,,,38711091.1,,,,,,,,235200000,,,,,,3188054.01,,51719668.8,6450968.29,624819272.93,360833646.45,72032784.83,551345354.39,624819272.93,73473918.54,263985626.48,1441133.71,4849063.17,1593054.9,551345354.39,,184802468.61,,,,67877654.05,,1908189.06,,-26.1652352813,-32.2944015965,,,,,,,,,,,,,,,,,,0,6.6145022759,,,96.3742337733,,,,,,,,,-31.0909661491,-213.1768870946,,,,,,,,,,,,,,,-6.35715443,,,,,,,,,,,-3.3042178695,,,,,-3.8942020919,,,,,,,,,,,,,89.0538652047,,,,-31.3687606028,,,,,,,163.2283885249,-32.2944015965,,,,-61.8688964839,,-79.3941738551,96.7648643633,,,,-6.6977687969,,,,,,,,,,,,,,56.7815470357,,,,,,,,0,,,,,,27.6173747023,,10.3240329984,-9.199498776,0.3347292199,0.5703070114,70.7208270102,-4.9805520646,0.3347292199,72.9202857947,0.0145049046,385.6692045611,-28.5331491736,35.9468657058,-4.9805520646,28.9372761455,,,,,-30.3176137178,,,,,0
603696.SH,603696,安记食品,10262167,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,,8174451.53,12118408.66,,,,,,,,,,,0,,,,,,,207554555.35,131416890.6,,,19027538.17,,,0,,0,,,,3217211.59,155427.27,,,,,,,,0,,,,,,56436667.27,,,,,,,,,,,,37366219.1,,,,,34731577.28,,1205784.05,,0,,,,,,,,,492786.2,,,,158450461.07,,0,,929113.88,0,,42348701.53,12118408.66,34174250.0,,,-10693674.05,,5161760.21,2473579.96,,,,33226480.17,,,,,0,,,,,,,,,20066335.92,,,,,,,,235200000,,,,,,8250241.32,,51719668.8,7923532.89,641120386.13,376868354.74,91010302.05,548748872.76,641120386.13,92371513.37,264252031.39,1361211.32,10057594.3,1245593.76,548748872.76,,145094217.84,,,,64968322.66,,2095776.46,,-21.1756246482,-21.3563515967,,,,,,,,,,,,,,,,,,0,9.8259882715,,,-21.4000117552,,,,,,,,,-22.6175069861,-57.725232686,,,,,,,,,,,,,,,-5.9407215846,,,,,,,,,,,-3.2850450891,,,,,-14.5310333563,,,,,,,,,,,,,62.2004716387,,,,77.1446189804,,,,,,,308.3588890105,-21.3563515967,,,,-47.8389095156,,-49.7616165072,-21.4000118594,,,,-7.4029293501,,,,,,,,,,,,,,-34.6927503972,,,,,,,,0,,,,,,57.1416714994,,10.3240329984,15.9131302405,2.4716102339,3.2405631757,52.5165810701,-2.9821728556,2.4716102339,53.8498065626,1.3945613975,270.2367790299,1.9949308503,34.2366591872,-2.9821728556,-18.311015464,,,,,-21.9276413149,,,标准无保留意见,,0
603696.SH,603696,安记食品,10262167,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9388719.73,19299922.93,,,,,,,,,,,0,,,,,,,207554555.35,129009993.52,,,15287197.31,,,0,,0,,,,3806760.62,281186.87,,,,,,1222228.83,,0,,,,,,57746489.96,,,,,,,,,,,,37682377.46,,,,,47675480.92,,356767.56,,0,,,,,,,,,523884.35,,,,146369490.78,,0,,,0,,63474844.73,19299922.93,54086125.0,,,-7803981.73,,6836493.88,1987335.68,1977566.94,,,33609044.53,,,,,0,,,,,,,,,33671264.08,,,,,,,,235200000,,,,,,3161855.57,,46879784.39,5580329.53,641336407.75,376589746.18,98568257.9,542130195.42,641336407.75,99206212.33,264746661.57,637954.43,9076695.08,2527563.9,542130195.42,,120209529.69,,,,60299837.41,,390544.19,,-13.5955587347,9.8063249244,,,,,,,,,,,,,,,,,,0,23.035470504,,,10.3231087027,,,,,,,,,-11.4053735636,46.9998885948,,,,,,,,,,,,,,,-3.7589775149,,,,,,,,,,,-0.671307831,,,,,28.5544523361,,,,,,,,,,,,,180.6505662679,,,,79.7164286047,,,,,,,484.1593583597,9.8063249244,,,,-321.0875897745,,-5.5214135511,,-60.6120659831,,,-31.1001906125,,,,,,,,,,,,,,19.2043911085,,,,,,,,0,,,,,,20.3550495303,,10.7434095173,-31.5362646486,6.4218668289,10.2567263227,125.6491856321,-2.976643854,6.4218668289,126.119457873,1.4048991986,233.5121235873,10.9426938928,107.4050622099,-2.976643854,-28.7642860485,,,,,-20.1637626579,,,,,0
603696.SH,603696,安记食品,10262167,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,12089653.24,22169760.03,,,,,,,,,,,0,,,,,,,207554555.35,127622281.09,,,18826855.96,,,0,,0,,,,3947232.72,540126.46,,,,,,1222228.83,,0,,,,,,57742068.83,,,,,,,,,,,,37998475.77,,,,,56412683.05,,353430.03,,0,,,,,,,,,298248.22,,,,87908478.91,,0,,,0,,38339303.24,22169760.03,26249650.0,,,-7856583.69,,8427938.54,2446241.62,1977566.94,,,35222778.26,,,,,0,,,,,,,,,21494398.61,,,,,,,,235200000,,,,,,2871107.86,,46879784.39,4978215.2,609329245.46,344086655.64,75446217.42,532989471.55,609329245.46,76339773.91,265242589.82,893556.49,7984493.54,1464611.84,532989471.55,,146208784.66,,,,51211715.5,,433937.99,,69.5964071487,66.2597929522,,,,,,,,,,,,,,,,,,0,23.4952548539,,,69.1510912565,,,,,,,,,-4.2098034862,115.000589919,,,,,,,,,,,,,,,-4.8128298686,,,,,,,,,,,-0.5565487536,,,,,43.8327595715,,,,,,,,,,,,,,,,,-38.4605953215,,,,,,,437.8324715365,66.2597929522,,,,-2424.4399901905,,-30.5360063727,,-60.6120659831,,,-25.0158796261,,,,,,,,,,,,,,139.8414360611,,,,,,,,0,,,,,,30.0033409739,,10.7434095173,-10.3768604425,5.505853819,7.796056978,137.1130071741,-2.2864779841,5.505853819,138.0418502598,2.6759959163,255.685541634,37.7374634087,42.5471666619,-2.2864779841,43.8004066347,,,,,-14.699564789,,,,,0
603696.SH,603696,安记食品,10262167,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,9722119.8,21555995.33,,,,,,,,,,,0,,,,,,,207554555.35,125202011.8,,,14236403.5,,,0,,0,,,,3786211.61,296731.54,,,,,,,,0,,,,,,58557346.86,,,,,,,,,,,,38316449.46,,,,,37367270.77,,,,0,,,,,,,,,428605.63,,,,121381311.21,,0,,,0,,9722119.8,21555995.33,,,,-6799653.33,,9292537.88,1847058.26,1977566.94,,,35679148.87,,,,,0,,,,,,,,,24691101.62,,,,,,,,235200000,,,,,,2498134.77,,46879784.39,7104551.41,622734797.6,358787456.43,42193319.99,580244746.07,622734797.6,42490051.53,263947341.17,296731.54,6785052.25,1171821.72,580244746.07,,143327417.9,,,,97410059.66,,,,28.4812665085,11.6883442895,,,,,,,,,,,,,,,,,,0,21.5748790087,,,4.584026646,,,,,,,,,-7.1189124422,-45.2687220236,,,,,,,,,,,,,,,-5.4454100638,,,,,,,,,,,-0.4357913996,,,,,18.4340356042,,,,,,,,,,,,,,,,,51.5326944951,,,,,,,28.4812665085,11.6883442895,,,,-1928.069210465,,52.3017068501,,-60.6120659831,,,-5.7164595083,,,,,,,,,,,,,,60.1413314366,,,,,,,,0,,,,,,12.0372744676,,10.7434095173,182.5205788676,-2.0136715381,-6.8557506614,31.7667259935,-3.7687180122,-2.0136715381,30.4841320717,5.4368784769,-45.2687220236,11.2773347347,27.6872358368,-3.7687180122,-38.1154181136,,,,,-17.1052547695,,,,,0
603696.SH,603696,安记食品,10262167,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,,10370461.54,15409265.6,,,,,,,,,,,0,,,,,,,207554555.35,119659192.39,,,24208067.45,,,0,,0,,,,4157544.51,367659.67,,,,,,,,0,,,,,,60001169.71,,,,,,,,,,,,38635409.73,,,,,40636477.36,,,,0,,,,,,,,,303813.05,,,,89446951.3,,0,,,0,,10370461.54,15409265.6,,,,-7233328.55,,10274534.83,3147048.77,1977566.94,,,35882863.18,,,,,0,,,,,,,,,30726046.56,,,,,,,,235200000,,,,,,5250193.18,,46879784.39,6835750.94,625656593.73,365039034.22,59672398.51,565616535.55,625656593.73,60040058.18,260617559.51,367659.67,9860876.63,927908.79,565616535.55,,177617849.78,,,,83215524.36,,,,44.2658403239,21.0660579191,,,,,,,,,,,,,,,,,,0,18.2058838852,,,,,,,,,,,,-1.8525956972,-8.7873673243,,,,,,,,,,,,,,,-4.483260247,,,,,,,,,,,-0.283668391,,,,,31.0831836931,,,,,,,,,,,,,,,,,-16.9166983008,,,,,,,44.2658403239,21.0660579191,,,,-809.8042965641,,-4.6348549007,,-60.6120659831,,,-7.0733999927,,,,,,,,,,,,,,94.5091876601,,,,,,,,0,,,,,,10.4387381144,,10.7434095173,44.3736517964,-1.8099521889,-5.5590510956,30.5845451836,-4.3095691775,-1.8099521889,30.2402889918,3.9712118843,-8.7873673243,29.9977145507,5.3769729249,-4.3095691775,-14.4781907132,,,,,-22.0817902886,,,标准无保留意见,,0
