300649.SZ,300649,杭州园林,10195224,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,515175997.92,178893272.07,,7500.0,,,,,,,,,0,,,,,,,128089305.51,,,491398788.13,3049915.99,,,0,,0,,,,16931580.01,,,,,,,,,0,,,,,,164794291.4,,,,,,,,,,,,679200.46,,,,,,3756620.8,126984.12,,0,,,,,,85133751.0,,316338.48,,,,894440.89,121767319.53,,0,,1304674.09,0,,515175997.92,182549272.07,,3656000.0,,,,1504980.42,13901.49,9501900.0,,,5000000.0,,,,,0,,,,,,,,,3361009.96,,,,,,,,132416609,,,,,,3022331.86,,43213614.23,12022244.6,1100976014.46,805396824.15,550708985.42,549823706.44,1100976014.46,551152308.02,295579190.31,443322.6,16112419.47,4815454.04,548929265.55,,,,,,245209736.81,,9781846.64,,-24.3797036489,-9.6682238292,,-97.980872944,,,,,,,,,,,,,,,,3.3150618262,,,-26.5668867475,-49.8847162265,,,,,,,,,24.0364196987,,,,,,,,,,,,,,,,-4.7734131758,,,,,,,,,,,7.9290914612,,,,,,-5.0573023118,-78.4964136423,,,,,,,,12.7674703561,,-4.0636287377,,,,,-20.9539321084,,,,-55.2213634177,,,-24.3797036489,-7.9661984696,,1079.3548387097,,,,,6.9688507775,,,,2438.1852199038,,,,,,,,,,,,,,-50.923872304,,,,,,,,0.0,,,,,,-14.8656836447,,2.5344775965,-50.0212394602,-16.3800644856,-22.3986506433,-27.6098106598,-0.69640024,-16.3800644856,-27.7616370284,6.0265274122,-79.9636880811,-62.0843117094,-48.9936015292,-0.8579451118,,,,,,-3.8913913488,,-17.0688710874,,,0
300649.SZ,300649,杭州园林,10195224,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,627736332.45,179988197.79,,,,,,,,,,,0,,,,,,,128089305.51,,,595099878.95,1428723.59,,,0,,0,,,,16335833.16,,,,,,,,,0,,,,,,166869738.2,,,,,,,,,,,,735470.8,,,,,,3806254.84,286114.98,,0,,,,,,85197680.09,,325027.98,,,,,158254223.76,,0,,1591787.36,0,,627736332.45,179988197.79,,,,,,1504980.42,13901.49,9501900.0,,,5000000.0,,,,,0,,,,,,,,,1546234.88,,,,,,,,132416609,,,,,,39025282.62,,43213614.23,15109595.34,1240003710.48,942264945.07,700996547.27,538396020.25,1240003710.48,701607690.23,297738765.41,611142.96,16090924.42,5871429.27,538396020.25,,,,,,234676491.51,,10291888.32,,-21.3940340788,-19.3027654121,,,,,,,,,,,,,,,,,,3.3150618262,,,-14.1667623679,1.5371635553,,,,,,,,,17.8119870745,,,,,,,,,,,,,,,,-4.6570147654,,,,,,,,,,,6.4046618985,,,,,,-5.0070358969,-75.5479268018,,,,,,,,176.2131468443,,-3.6296273477,,,,,-36.7074268291,,,,-44.0864677222,,,-21.3940340788,-19.4147689582,,,,,,,6.9688507775,,,,2438.1852199038,,,,,,,,,,,,,,-6.9480904884,,,,,,,,0.0,,,,,,10.9242024375,,2.5344775965,-48.5431318409,-12.1015865449,-19.7173653984,-20.0676065678,1.4073456805,-12.1015865449,-20.2536903753,25.6074899713,-78.272491859,74.0073493475,10.4780250653,1.4073456805,,,,,,0.9870696827,,-17.0848675961,标准无保留意见,,0
300649.SZ,300649,杭州园林,10195224,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,596868004.95,196402097.83,,168884.83,,,,,,,,,0,,,,,,,131547314.9,,,569795163.2,2216810.51,,,0,,0,,,,14215881.08,1279278.85,,,,,,,,0,,,,,,169056931.89,,,,,,,,,,,,612691.09,,,,,,3906567.82,425621.84,,0,,,,,,85155192.5,,325027.98,,,,,143545785.17,,0,,1798817.99,0,,596868004.95,196402097.83,,,,,,,12995.83,9501900.0,,,196991.14,,,,,0,,,,,,,,,3181710.56,,,,,,,,132416609,,,,,,9965308.83,,42145447.31,14534972.94,1212474667.48,919376219.81,641914620.68,568530118.13,1212474667.48,643944549.35,293098447.67,2029928.67,16348824.8,6451463.05,568530118.13,,,,,,262420746.92,,10452292.15,,-10.8373416491,-15.2905609959,,-44.5875207172,,,,,,,,,,,,,,,,6.1042443618,,,-11.7579405829,83.7655564167,,,,,,,,,40.7174155759,-3.9215683918,,,,,,,,,,,,,,,-6.4753003541,,,,,,,,,,,-23.8990181551,,,,,,,,,,,,,,,194.7055082363,,-6.6285790027,,,,,18.3303029636,,,,,,,-10.8373416491,-15.2905609959,,,,,,,53.4784051547,,,,-3.032077201,,,,,,,,,,,,,,-47.5649230767,,,,,,,,0.0,,,,,,19.8951612652,,9.0990450689,-22.6850458136,-2.2577178918,-9.0558637831,-8.8635549544,6.3752683417,-2.2577178918,-8.7928485792,27.6799737469,20.8581135903,159.5516210635,7.9809880736,6.3752683417,,,,,,9.6019729572,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,700285859.15,209917346.09,,355911.59,,,,,,,,,0,,,,,,,123979314.58,,,645696891.78,10737442.91,,,0,,0,,,,14217237.87,1279278.85,,,,,,,,0,,,,,,171094424.71,,,,,,,,,,,,569243.77,,,,,,3906567.82,358239.95,,0,,,,,,77315703.77,,325027.98,,,,,161022708.86,,0,,2511041.86,0,,700285859.15,209917346.09,,,,,,,12995.83,9501900.0,,,196991.14,,,,,0,,,,,,,,,7631371.38,,,,,,,,132416609,,,,,,13150655.6,,42145447.31,19171422.64,1318427096.38,1030514318.55,762587965.92,553876583.68,1318427096.38,764550512.7,287912777.83,1962546.78,16362636.34,6246000.44,553876583.68,,,,,,255335212.79,,11110708.75,,15.3092094026,-10.3141938555,,16.7774725972,,,,,,,,,,,,,,,,85.9076368692,,,14.4655671881,886.5383278908,,,,,,,,,45.0931949626,-3.9215683918,,,,,,,,,,,,,,,-6.0846834445,,,,,,,,,,,-29.2021287974,,,,,,,,,,,,,,,164.0702411977,,-6.6285790027,,,,,149.660370874,,,,,,,15.3092094026,-10.3141938555,,,,,,,53.4784051547,,,,-3.032077201,,,,,,,,,,,,,,54.7605131091,,,,,,,,3.4504757813,,,,,,87.6503153028,,9.0990450689,4.3004154517,19.0949674659,17.6523176761,19.2806451291,18.8483534929,19.0949674659,19.2742665561,24.5618345707,16.8463233063,213.4305444745,-21.1394205,18.8483534929,,,,,,9.7190559751,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,681266832.82,198040246.36,,371447.65,,,,,,,,,0,,,,,,,123979314.58,,,669178748.34,6085800.1,,,0,,0,,,,13650490.76,1292332.71,,,,,,,,0,,,,,,173054917.64,,,,,,,,,,,,629302.49,,,,,,3956724.31,590525.31,,0,,,,,,75494955.0,,329737.8,,,,,154046017.44,,0,,2913608.34,0,,681266832.82,198350246.36,,310000.0,,,,,12995.83,,,,196991.14,,,,,0,,,,,,,,,6848563.89,,,,,,,,132416609,,,,,,3550074.74,,42145447.31,24054707.38,1316642984.34,1037864458.32,760750856.49,553679532.03,1316642984.34,762963452.31,278778526.02,2212595.82,42495389.63,9440882.29,553679532.03,,,,,,255138161.14,,11795144.68,,14.4356466757,-14.8123584745,,13.5170629342,,,,,,,,,,,,,,,,85.9076368692,,,17.6798297327,598.5436756914,,,,,,,,,40.1846138082,-3.8834956439,,,,,,,,,,,,,,,-5.1407029813,,,,,,,,,,,-9.2628311156,,,,,,,,,,,,,,,159.1118949625,,-5.2755798362,,,,,192.8976779831,,,,,,,14.4356466757,-14.679010989,,,,,,,31.4307183375,,,,-3.032077201,,,,,,,,,,,,,,47.538103102,,,,,,,,3.4504757813,,,,,,-36.9790758587,,9.0990450689,-4.8633651516,19.5189675483,19.2329197295,20.2918567431,18.4328889457,19.5189675483,20.3196869692,20.5960698116,30.7178276785,755.4541793884,-19.3255370672,18.4328889457,,,,,,8.946910413,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,798586118.87,223041345.48,,340911.59,,,,,,,,,0,,,,,,,123979314.58,,,693321020.35,1407094.25,,,0,,0,,,,13866019.55,1305386.58,,,,,,,,0,,,,,,175020467.2,,,,,,,,,,,,691201.67,,,,,,4006880.8,1170105.2,,0,,,,,,30844904.04,,337269.61,,,,,250036008.7,,0,,2846873.19,0,,798586118.87,223351345.48,,310000.0,,,,,12995.83,,,,196991.14,,,,,0,,,,,,,,,1661690.65,,,,,,,,132416609,,,,,,35181936.64,,42145447.31,29363612.44,1410723654.43,1173684632.73,876986809.94,530924083.1,1410723654.43,879799571.33,237039021.7,2812761.39,9247267.13,5314567.55,530924083.1,,,,,,232382712.21,,12412557.3,,4.5006142104,-13.4358296122,,4.1850242343,,,,,,,,,,,,,,,,85.9076368692,,,1.0452675144,753.8216060771,,,,,,,,,47.8129142322,-3.8461536195,,,,,,,,,,,,,,,-5.0735770145,,,,,,,,,,,-11.6595489426,,,,,,,,,,,,,,,5.6272284675,,-6.8077247193,,,,,191.6685005259,,,,,,,4.5006142104,-13.3155160768,,,,,,,31.4307183375,,,,-3.032077201,,,,,,,,,,,,,,-46.0619675103,,,,,,,,3.4504757813,,,,,,0.8431735872,,9.0990450689,26.7815995117,10.5880124793,12.5660187272,6.0225625143,18.8367874264,10.5880124793,6.1419624559,1.7362893987,63.579306608,108.8943121931,-45.8339950226,18.8367874264,,,,,,8.8707041076,,,标准无保留意见,,0
300649.SZ,300649,杭州园林,10195224,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,669414770.7,231853852.58,,304777.61,,,,,,,,,0,,,,,,,123979314.58,,,645718342.21,1206325.36,,,0,,0,,,,10102431.9,1331494.31,,,,,,,,0,,,,,,180761801.46,,,,,,,,,,,,805102.74,,,,,,,,,0,,,,,,28895012.18,,348102.21,8789602.97,,,,121309403.91,,0,,,0,,669414770.7,231853852.58,,,,,,,8467.53,,,,203150.83,,,,,0,,,,,,,,,6067904.82,,,,,,,,132416609,,,,,,8311685.58,,38630445.65,18799691.59,1240481234.25,1010924132.17,704344590.53,534457047.2,1240481234.25,706024187.05,229557102.08,1679596.52,6298872.16,5974628.65,534457047.2,,,,,,239430677.97,,,,14.7355557859,-20.0527312085,,,,,,,,,,,,,,,,,,85.9076368692,,,14.5974095953,-95.6761683468,,,,,,,,,25.0235167077,-2.8571430447,,,,,,,,,,,,,,,-2.5713601078,,,,,,,,,,,56.1271999321,,,,,,,,,,,,,,,26.3824758338,,-7.6485901802,-3.8095237261,,,,211.2535019934,,,,,,,14.7355557859,-20.0527312085,,,,,,,,,,,3.1268868234,,,,,,,,,,,,,,52.633976908,,,,,,,,3.4504757813,,,,,,-44.3591721261,,14.9713459547,-20.699038217,9.5904554574,11.6305533624,0.8735602665,23.7364062053,9.5904554574,0.8616661641,1.4274294258,-3.8905963723,-23.7354973503,-34.8663450204,23.7364062053,,,,,,17.5736153622,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,607311300.44,234058604.27,,304777.61,,,,,,,,,0,,,,,,,66688661.46,,,564097053.5,1088395.92,,,0,,0,,,,9798693.78,1331494.31,,,,,,,,0,,,,,,182179468.68,,,,,,,,,,,,804040.8,,,,,,,,,0,,,,,,29278461.45,,348102.21,8876628.74,,,,64496703.38,,0,,,0,,607311300.44,234058604.27,,,,,,394264.89,8467.53,,,,203150.83,,,,,0,,,,,,,,,4931084.31,,,,,,,,128000000,,,,,,7008064.75,,38630445.65,18380964.79,1107038462.19,875898017.91,639322469.37,466036396.3,1107038462.19,641002065.89,231140444.28,1679596.52,5220498.33,7920307.56,466036396.3,,,,,,232717289.19,,,,29.2378005217,-25.6386395949,,,,,,,,,,,,,,,,,,0.0,,,37.9992818603,94.5062049034,,,,,,,,,21.592857291,-3.7735846875,,,,,,,,,,,,,,,-2.6100729306,,,,,,,,,,,46.1693653028,,,,,,,,,,,,,,,127.7669501368,,-7.6485901802,-3.7735848238,,,,142.5525521533,,,,,,,29.2378005217,-25.7565767665,,,,,,,,,,,3.1268868234,,,,,,,,,,,,,,37.9811342413,,,,,,,,0.0,,,,,,-50.8166417637,,14.9713459547,-26.6053720165,12.9809095067,14.9625304101,15.4670152687,9.8104215626,12.9809095067,15.4033970153,6.0535598195,-4.6031766208,33.3826014064,2.7588579152,9.8104215626,,,,,,18.6654078796,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,595327463.61,232475324.84,,327217.46,,,,,,,,,0,,,,,,,66688661.46,,,568643538.88,871212.54,,,0,,0,,,,9737509.98,1344548.18,,,,,,,,0,,,,,,182433270.2,,,,,,,,,,,,693544.33,,,,,,,,,0,,,,,,29136043.72,,348102.21,8963654.51,,,,52593799.48,,0,,,0,,595327463.61,232475324.84,,,,,,394264.89,9887.97,,,,203150.83,,,,,0,,,,,,,,,4641895.04,,,,,,,,128000000,,,,,,5633168.33,,38630445.65,25284379.06,1101618438.77,870451265.2,632420911.18,467504877.2,1101618438.77,634113561.57,231167173.57,1692650.39,4967582.21,11702442.07,467504877.2,,,,,,234185770.09,,,,49.0601332404,-24.4802791808,,-97.9496397448,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,29.0343513288,-3.7383175295,,,,,,,,,,,,,,,-3.4828904041,,,,,,,,,,,9.6451962791,,,,,,,,,,,,,,,206.0486139448,,-8.9988007577,-3.7383176767,,,,40.9130895921,,,,,,,49.0601332404,-24.6027433558,,,,,,,,,,,37.7500434472,,,,,,,,,,,,,,82.2233341682,,,,,,,,0.0,,,,,,-20.7969490046,,14.9713459547,-5.096777784,19.9614419882,23.9719534103,29.9593885198,8.7469749728,19.9614419882,29.8325067161,6.9353027962,-4.8692558851,-34.0170481904,-13.746774118,8.7469749728,,,,,,16.1562157075,,,,,0
300649.SZ,300649,杭州园林,10195224,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,764192751.31,257660120.21,,327217.46,,,,,,,,,0,,,,,,,66688661.46,,,686148928.5,164799.56,,,0,,0,,,,9380790.32,1357602.04,,,,,,,,0,,,,,,184374868.13,,,,,,,,,,,,782429.41,,,,,,,,,0,,,,,,29201659.92,,361907.26,9050680.28,,,,85726092.55,,0,,,0,,764192751.31,257660120.21,,,,,,235849.05,9887.97,,,,203150.83,,,,,0,,,,,,,,,3080740.2,,,,,,,,128000000,,,,,,34887772.16,,38630445.65,23160784.02,1275656938.58,1042663359.69,827169980.75,446767448.53,1275656938.58,828889490.05,232993578.89,1719509.3,4426768.27,9811629.18,446767448.53,,,,,,213448341.42,,,,68.4316652316,-22.3905514208,,-98.0052863249,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,28.2229446109,-3.7037034935,,,,,,,,,,,,,,,-3.4140732202,,,,,,,,,,,17.8493213887,,,,,,,,,,,,,,,302.0860841303,,-7.4136679193,-3.7037036249,,,,14.4551684374,,,,,,,68.4316652316,-22.4022379781,,,,,,,,,,,37.7500434472,,,,,,,,,,,,,,43.960733957,,,,,,,,0.0,,,,,,-42.3346912569,,14.9713459547,-24.2873285142,30.6518322644,37.0666398294,46.4861378867,8.9932889746,30.6518322644,46.3240351195,8.0270442062,-4.509040929,27.6214641479,0.9045127421,8.9932889746,,,,,,17.5279865786,,,标准无保留意见,,0
