002205.SZ,002205,国统股份,10038773,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,498332287.75,573777867.39,,,,,,,,,,,0,,,,,,,456188644.53,1275167.45,,91321317.62,41578047.98,,,0,,0,,3096570.97,,9639813.8,3628616.25,,,,,,1121887.05,,0,,,,,12610366.78,453254566.55,,,,,,,,,,,,305762223.42,,,,,156550195.99,,,,0,,,,,,,973230699,70306373.92,25758739.29,,,160393429.63,232005239.56,,0,,238125853.57,0,,1010518636.27,573777867.39,512186348.52,,,,,10469558.8,5405146.23,,,,2178459867.7,,57000000,,,0,,,,,14818845.1,,,,6658725.93,,,,,,,,185843228,,,434950000.0,,,8364943.67,,35827983.66,89845640.88,4075747870.14,1101597491.93,2075583884.87,878082880.03,4075747870.14,3197664990.11,2974150378.21,1122081105.24,246795616.27,18204219.86,717689450.4,,,,,,39829594.21,,,,-17.3445185601,16.0332306202,,,,,,,,,,,,,,,,,,0.0,7.2424873488,,17.5853149069,26.2369918438,,,,,,,,-14.3891487265,10.9516473924,-16.7539366865,,,,,,0,,,,,,,965.8270982571,,-3.9818189009,,,,,,,,,,,1.0290527162,,,,,-9.2319954005,,,,,,,,,,,-3.3959252472,29.7327714423,-31.1267083175,,,-7.0057308548,78.2337501249,,,,112.7496940196,,,-1.4957413465,16.0332306202,21.0956942784,,,,,-5.7759518418,26.2369916591,,,,-3.7345897138,,0,,,,,,,,-20.0901308839,,,,-64.8310036854,,,,,,,,0,,,32.2175908103,,,5.4307730436,,0.0,-8.5779515326,-0.0364196071,11.0738902857,7.9262613333,-12.9685961818,-0.0364196071,4.2159639962,-3.6076413092,-2.0150266772,-21.1430190683,-78.7685293818,-14.1981442383,,,,,,-74.8851702675,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-29 00:00:00,CNY,,581978546.09,663904758.95,,,,,,,,,,,0,,,,,,,456188644.53,599119.95,,96844175.13,34915690.52,,,0,,0,,3096570.97,,9678489.8,3791926.73,,,,,,1121887.05,,0,,,,,30132870.0,458918264.56,,,,,,,,,,,,299934607.06,,,,,124134014.74,,,,0,,,,,,,942405699,44877345.11,24580759.91,,,162497264.46,301612166.87,,0,,232623903.3,0,,1168806964.09,663904758.95,586828418.0,92870.0,,,,13814583.78,4538122.35,,,,2182913472.39,,57000000,,,0,,,,,17975871.37,,,,8181729.97,,,,,,,,185843228,,,406000000.0,,,10289039.9,,35827983.66,112135982.52,4266300825.35,1289676111.68,2264182529.78,932970882.39,4266300825.35,3333329942.96,2976624713.67,1069147413.18,294872827.1,51051812.24,770473617.93,,,,,,92613761.74,,,,-6.7268394997,11.4869468709,,,,,,,,,,,,,,,,,,0.0,,,19.2536452833,35.8473847632,,,,,,,,-14.3891487265,11.396797683,-14.695547464,,,,,,0,,,,,,,1133.7122958641,,-7.343605871,,,,,,,,,,,-1.3614180687,,,,,-10.1751694021,,,,,,,,,,,-8.0079638422,-24.9167659303,-35.1640150192,,,-5.8779563691,285.6276788224,,,,114.0939893104,,,33.2868845506,11.4869468709,131.9846687223,,,,,-45.6169145881,35.8199279466,,,,1.3145357949,,0,,,,,,,,-3.0660271613,,,,11.6407269682,,,,,,,,0,,,25.3220621347,,,-32.9630170635,,0.0,-0.8121774137,6.3816636895,27.8180237082,26.1405256305,-10.9407522617,6.3816636895,12.5065351171,-0.8247442889,-8.449256544,-10.097391858,-36.7411079412,-11.9397562816,,,,,,-53.0068722256,,,标准无保留意见,,0
002205.SZ,002205,国统股份,10038773,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,528355100.33,591770534.66,,,,,,,,,,,0,,,,,,,456188644.53,4012381.92,,77797438.73,14697123.66,,,0,,0,,3096570.97,,8814872.29,4032283.38,,,,,,1121887.05,,0,,,,,1400000.0,479863055.62,,,,,,,,,,,,306256737.42,,,,,208630887.23,,,,0,,,,,,,1011342700,83767871.29,26389055.35,,,170496961.57,293307870.59,,0,,163844319.44,0,,1105183518.33,591770534.66,576828418.0,,,,,10590482.5,1774927.96,,,,2151650060.64,,57000000,,,0,,,,,18544449.22,,,,17294694.66,,,,,,,,185843228,,,425000000.0,,,10906699.99,,35827983.66,104088914.18,4268856727.63,1291870564.39,2103528218.12,987544634.65,4268856727.63,3281312092.98,2976986163.24,1177783874.86,278032714.56,91078656.02,817047673.08,,,,,,139187816.89,,,,-3.2848131248,31.7047764981,,,,,,,,,,,,,,,,,,0.81112083,-70.6900542037,,203.2700160305,-69.2730044745,,,,,,,,-14.3891487265,29.4322487929,1.9479537206,,,,,,0,,,,,,,483.3333333333,,-7.7166319032,,,,,,,,,,,51.7477253622,,,,,-35.8604845053,,,,,,,,,,,-1.1001447595,123.8809909865,-39.1794901841,,,-4.8413719545,138.7520546842,,,,-5.3173854022,,,36.2714906065,29.4056177259,117.9047030732,,,,,-59.71202889,-77.5500849412,,,,6254.4364196025,,0,,,,,,,,4.6058863627,,,,-50.2106305283,,,,,,,,0,,,31.0251109824,,,-5.0608931478,,14.0960469407,34.1711821171,8.9867304649,19.1588669513,19.6302813222,-2.819123408,8.9867304649,13.1226823766,5.0935540843,3.1055284603,-8.8793209283,-0.803680887,-2.3862442971,,,,,,-16.7825837829,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,516645916.69,550670464.96,,,,,,,,,,,0,,,,,,,456188644.53,917431.19,,77736646.98,31925531.83,,,0,,0,,3096570.97,,8728292.58,4195593.85,,,,,,1121887.05,,0,,,,,7440000.0,489946552.35,,,,,,,,,,,,299500389.79,,,,,180129680.08,,,,0,,,,,,,982442700,60632287.98,31097883.69,,,172331050.71,237360799.46,,0,,156940161.89,0,,936645916.69,550670464.96,420000000.0,,,,,9854338.84,4014621.02,,,,2152684060.15,,57000000,,,0,,,,,18544449.22,,,,19480270.5,,,,,,,,185843228,,,461500000.0,,,10066907.85,,35827983.66,109999316.51,4150203839.7,1167123602.21,2024054962.79,1000237274.89,4150203839.7,3149966564.81,2983080237.49,1125911602.02,312962507.0,84451401.39,827906224.18,,,,,,150046367.99,,205627.74,,6.6090205018,39.7769482682,,,,,,,,,,,,,,,,,,0.81112083,-92.9654896924,,158.2606823818,-56.4429223051,,,,,,,,-14.3891487265,29.8341728385,1.8707125997,,,,,,0,,,,,,,3000.0,,-7.2421002803,,,,,,,,,,,47.0658759213,,,,,-35.5379511643,,,,,,,,,,,-0.9926506564,49.2104498454,-39.31434426,,,-1.8394323976,157.2139022436,,,,-22.2015787674,,,29.2610085573,38.8047120756,75.0010760014,,,,,-74.7896861463,-95.9543357584,,,,6614.3171525823,,0,,,,,,,,67.9088764666,,,,-56.1106787922,,,,,,,,0,,,178.9931488445,,,-7.3780875666,,14.0960469407,28.0204948823,8.7079185389,20.4221651952,21.146974356,-3.6663654805,8.7079185389,13.330516163,4.7222709034,1.551675727,1.0652362596,-2.862274602,-4.0381289178,,,,,,-22.2485067132,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,602902891.7,494494434.33,,,,,,,,,,,0,,,,,,,456188644.53,1189050.61,,77663879.79,32936500.92,,,0,,0,,3617030.93,,8688301.64,4358904.32,,,,,,1121887.05,,0,,,,,1183153.14,472050773.47,,,,,,,,,,,,302647817.83,,,,,172472884.78,,,,0,,,,,,,1007442700,54193225.92,37400186.14,,,172476681.74,130169083.8,,0,,111927706.72,0,,1025862891.7,494494434.33,422960000.0,,,,,11111344.72,4281745.12,,,,2262972610.02,,57000000,,,0,,,,,18544449.22,,,,18933511.41,,,,,,,,185843228,,,328965304.34,,,7934062.73,,35827983.66,98275681.18,4077232782.3,991769973.21,1923149990.77,1008926481.14,4077232782.3,3068306301.16,3085462809.09,1145156310.39,312966098.06,85741681.24,836449799.4,,,,,,158589943.21,,514069.38,,42.03754391,47.3970214531,,,,,,,,,,,,,,,,,,0.81112083,-96.0170537088,,124.1343879397,-72.3324179846,,,,,,,,-12.5791203857,27.0227361795,-14.5046409514,,,,,,0,,,,,,,392.980475,,-12.4513350513,,,,,,,,,,,46.7814539108,,,,,-19.1726789877,,,,,,,,,,,-0.7066735908,33.3645139824,-46.3542214739,,,-1.0331200677,-5.1760492291,,,,-51.4268543435,,,70.0951185622,46.404028615,136.7613381623,,,,,-72.5548112643,-95.982892786,,,,,,0,,,,,,,,67.9088764666,,,,61.512823126,,,,,,,,0,,,124.703076735,,,-29.2604695456,,14.0960469407,20.7689842529,9.7215171815,16.6030220674,22.1074360724,0.043380025,9.7215171815,13.3264357196,7.6788636031,1.1150218937,13.0655015526,14.2692572537,0.2682742171,,,,,,-3.5627364744,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-17 00:00:00,CNY,,623950708.83,595499991.33,,,,,,,,,,,0,,,,,,,456188644.53,,,81208565.91,25702144.05,,,0,,0,,3617030.93,,8688301.64,4445168.59,,,,,,1121887.05,,0,,,,,2442455.19,495290442.58,,,,,,,,,,,,304074329.93,,,,,138195656.94,,,,0,,,,,,,1024442700,59770128.0,37912217.91,,,172645278.61,78213308.7,,0,,108655037.0,0,,876910708.83,595499991.33,252960000.0,,,,,25402353.83,3341278.72,,,,2154590607.62,,57000000,,,0,,,,,18544449.22,,,,7328624.77,,,,,,,,185843228,,,323965304.34,,,15348303.95,,35827983.66,113054183.06,4010372349.32,1008993938.62,1794968364.42,1047584508.16,4010372349.32,2962787841.16,3001378410.7,1167819476.74,327991404.47,80702981.95,874939229.55,,,,,,197079373.36,,822511.02,,24.9352867171,61.2423433223,,,,,,,,,,,,,,,,,,0.81112083,,,134.3641891819,-76.6416230098,,,,,,,,-12.5791203857,27.0227361795,-12.8126573254,,,,,,0,,,,,,,917.6896625,,-9.4059592487,,,,,,,,,,,47.5959720348,,,,,-12.9062949851,,,,,,,,,,,3.960777043,47.0887539183,-44.3801129265,,,-0.4958105849,-67.4989565729,,,,-61.0552514925,,,29.0186061298,60.4924371258,40.3317300646,,,,,-22.8253345475,-96.8304028552,,,,,,0,,,,,,,,67.9088764666,,,,-60.3550877828,,,,,,,,0.0,,,239.5862728931,,,16.0583096706,,14.0960469407,11.9481899878,5.4094006184,6.544188676,7.9224754538,0.9196657408,5.4094006184,7.0940075256,5.0333209197,5.8451416033,17.3649019069,-10.686042114,1.2037417972,,,,,,1.1859586356,,,标准无保留意见,,0
002205.SZ,002205,国统股份,10038773,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,546300035.6,449315924.9,,,,,,,,,,,0,,,,,,,452518175.35,13689489.39,,25652862.01,47831307.32,,,0,,0,,3617030.93,,6810414.23,3955237.19,,,,,,1121887.05,,0,,,,,240000.0,519988666.99,,,,,,,,,,,,201819656.07,,,,,325276681.03,,,,0,,,,,,,1022592700,37416250.0,43388415.24,2013143767.3,,179171311.18,122850406.87,,0,,173045833.32,0,,811015945.75,457298952.75,264715910.15,7983027.85,,,,26286959.13,7906167.82,,,,33860596.26,,57000000,,,0,,,,,17727921.31,,,,34735717.37,,,,,,,,185843228,,,324365304.34,,,11488100.48,,31401599.46,77579188.42,3916859152.87,1084158147.39,1758357662.35,1016192351.09,3916859152.87,2900666801.78,2832701005.48,1142309139.43,305125814.9,91816568.23,837021039.91,,,,,,167258037.1,,,,11.7229942765,80.0141363388,,,,,,,,,,,,,,,,,,0.0,-81.0433756952,,-74.7107816349,-57.8302110097,,,,,,,,-12.5791203857,6.9259285413,-24.8299699347,,,,,,0,,,,,,,,,-0.7376396487,,,,,,,,,,,69.6433039257,,,,,86.6018541412,,,,,,,,,,,3.7620032115,-57.0930965974,23.0446467465,10.5808152656,,3.9656475119,-43.1062689348,,,,-26.40418776,,,37.0965214592,81.0938968435,158.0368752336,173.391364726,,,,-39.9415006871,,,,,-63.4025700212,,0,,,,,,,,60.515705478,,,,-58.9270698894,,,,,,,,0.0,,,189.611878875,,,-9.0432943687,,3.9428768924,14.5327343925,6.8932889871,9.0083613409,15.4103002871,2.5902328914,6.8932889871,8.4874365387,6.1053463784,-0.6829683506,1.1489314149,-24.7532669414,2.3005293848,,,,,,11.7838424482,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,484617450.06,393963719.9,,,,,,,,,,,0,,,,,,,452518175.35,13041862.9,,30100070.31,73295853.44,,,0,,0,,3617030.93,,6722646.58,4118547.66,,,,,,1121887.05,,0,,,,,240000.0,528199273.41,,,,,,,,,,,,203650498.74,,,,,279435238.77,,,,0,,,,,,,992292700,40635416.65,51244208.06,2013643767.3,,175560364.94,92281481.44,,0,,201726666.69,0,,724615974.41,396723178.0,239998524.35,2759458.1,,,,39088521.06,99232679.24,,,,32061101.84,,57000000,,,0,,,,,11044353.11,,,,44384989.25,,,,,,,,185843228,,,165416248.36,,,10868818.82,,31401599.46,85923208.32,3817756696.55,969193337.72,1670743304.61,1038305343.59,3817756696.55,2779451352.96,2848563358.83,1108708048.35,309663855.33,86939858.89,862744978.65,,,,,,192981975.84,,,,-8.2199145347,74.1313739441,,,,,,,,,,,,,,,,,,0.0,-78.1172961522,,-67.8943518116,-41.8740448359,,,,,,,,-67.5449596068,6.2257105632,-24.0825099154,,,,,,0,,,,,,,,,1.6748454575,,,,,,,,,,,69.7295779516,,,,,64.4986373894,,,,,,,,,,,16.7208184045,-57.7471170165,50.5976524714,16.1571109947,,4.6926912306,-56.2067585824,,,,-31.0576604747,,,26.6346180477,71.3470966281,443.1089555828,-47.8045905772,,,,-15.0700970456,,,,,-65.7397083963,,0,,,,,,,,-6.5477058747,,,,-28.653480992,,,,,,,,0.0,,,47.6930788929,,,-15.8831233965,,3.9428768924,33.9203256206,8.7599135608,2.7025672195,11.9983205559,5.2192676987,8.7599135608,10.1444869866,10.9871082322,7.4639936193,-0.6742953701,-32.9052964103,5.3270702706,,,,,,28.1943899175,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,424467274.71,335484685.82,,,,,,,,,,,0,,,,,,,452518175.35,29853543.66,,34650586.42,119043655.14,,,0,,0,,4137490.89,,6839957.87,5098410.45,,,,,,1121887.05,,0,,,,,240000.0,539186718.32,,,,,,,,,,,,206189412.74,,,,,213384388.62,,,,0,,,,,,,1014612700,40635416.65,69716923.06,2013643767.3,,174277174.2,137274478.38,,0,,230431250.04,0,,603111306.41,337760127.92,178644031.7,2275442.1,,,,40485583.2,106587773.04,,,,,,57000000,,,0,,,,,11044353.11,,,,11722605.7,,,,,,,,185843228,,,146400000.0,,,11215882.66,,31401599.46,81374933.96,3715982869.21,850552546.26,1574965499.75,1008488998.36,3715982869.21,2707493870.85,2865430322.95,1132528371.1,276800698.5,75034776.02,834211824.16,,,,,,164448821.35,,,,-12.7579778199,14.5107149171,,,,,,,,,,,,,,,,,,-13.345453367,-59.5386054168,,,,,,,,,,,-62.9161077316,4.1412144504,-8.7670261417,,,,,,0,,,,,,,,,4.4631761283,,,,,,,,,,,72.0627038284,,,,,28.3093835859,,,,,,,,,,,7.9395882049,772.0046491416,103.8049523584,16.1571109947,,7.1681869152,-48.620319646,,,,0.7173609161,,,4.1150112538,14.1188271252,92.6409777957,-24.15193,,,,-5.9431943169,,,,,,,0,,,,,,,,-8.3647744298,,,,-70.6153029665,,,,,,,,59.9999993112,,,30.7142857143,,,-0.369877236,,3.9428768924,28.2900394109,6.1747348616,-7.7691622263,6.5059518305,1.7979930442,6.1747348616,7.9027514784,11.1633612776,9.9072631381,-24.8273561343,-31.6678703759,0.7433520545,,,,,,3.1126603997,,,,,0
002205.SZ,002205,国统股份,10038773,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-22 00:00:00,CNY,,499419119.47,369319856.72,,,,,,,,,,,0,,,,,,,452518175.35,16169828.06,,34650586.42,110033946.54,,,0,,0,,4137490.89,,6839957.87,5098410.45,,,,,,1121887.05,,0,,,,,240000.0,546714153.02,,,,,,,,,,,,206018040.83,,,,,158674679.09,,,,0,,,,,,,985412700,40635416.65,68163061.64,2013643767.3,,173505537.43,240648608.33,,0,,278997916.7,0,,679677710.94,371045515.91,180258591.47,1725659.19,,,,32915405.18,105416510.91,,,,,,57000000,,,0,,,,,11044353.11,,,,18485662.75,,,,,,,,185843228,,,95400000.0,,,13224648.88,,31401599.46,100987950.83,3804568023.15,947019214.43,1663201624.01,1038038028.04,3804568023.15,2766529995.11,2857548808.72,1103328371.1,279462939.21,90358756.75,864532490.61,,,,,,194769487.8,,,,-14.0942060865,9.4922509433,,,,,,,,,,,,,,,,,,-13.345453367,-74.5133270052,,,,,,,,,,,-70.9509462514,4.1412144504,-11.3574643388,,,,,,0,,,,,,,,,3.3154632596,,,,,,,,,,,68.8445132737,,,,,3.8353635981,,,,,,,,,,,11.0637024514,772.0046491416,98.008794018,16.1571109947,,5.033747646,-16.6798735267,,,,26.9545746283,,,2.5147835741,9.0340969905,120.7756886764,-42.478027,,,,-28.2660668379,,,,,,,0,,,,,,,,-1.2753456138,,,,-31.0571515991,,,,,,,,59.9999993112,,,-14.8214285714,,,1.3659851879,,3.9428768924,34.756988425,6.9501629672,-3.0839831087,6.50417894,2.2087585691,6.9501629672,8.8447042325,10.7502605798,12.573982895,-27.8690011656,-26.2473623782,1.6600141736,,,,,,7.1082263981,,,标准无保留意见,,0
