000890.SZ,000890,法尔胜,10005762,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,105081947.19,332613576.84,,,,,,,,,,,0,,,,,,,154028911.37,,,6057300.0,20320894.08,,,0,,0,,1050000,,12585666.6,48345373.27,,,,,,,,0,,,,,,358016241.43,,,,,,,257161812.69,,,,,120194525.6,,,,,71409951.09,,3779033.84,,0,,,,,,,10932436.82,,17358123.77,,,186295500.11,83320286.98,2622800.0,0,,315532397.21,0,,118821745.36,399543576.84,13739798.17,66930000,,-20947700,,8248615.35,47307712.93,253155050,,,3522950.0,,,,,0,,,,,,,,,28310537.78,,,,,,,,419503968,,,759379013.58,,,8168421.49,,83565398.57,2328569.85,1741819948.75,714646642.57,1477749881.59,199963223.23,1741819948.75,1541856725.52,1027173306.18,64106843.93,205891127.09,3663027.48,13667723.12,,111470547.05,,,,-622482854.82,,5178936.09,,-34.0723047299,7.7283990597,,,,,,,,,,,,,,,,,,0,,,51.9618968783,-72.5049108023,,,,,,,,0.0,193.4491578417,122.0650579085,,,,,,,,,,,,,,,-3.8392723032,,,,,,-16.5768941498,,,,,-1.8984153439,,,,,-55.3243157146,,-39.6263084081,,,,,,,,,-96.5112396253,,1.1755525663,,,3.6828157966,-68.3127722942,,,,27334.4018603744,,,-29.7701015879,5.5173580129,40.2020221429,-4.2489270386,,-132.542933582,,1796.1618827207,-42.4964470522,-4.5039007766,,,-38.3529498122,,,,,,,,,,,,,,-37.8331191931,,,,,,,,0,,,-13.2825319978,,,-16.0227843721,,0,-88.2333851115,-12.7282865203,-17.1852152753,2.8577645506,-7.3790192817,-12.7282865203,-13.377105759,-9.3334201738,-81.3247600875,0.4511706921,-58.1193452301,-62.2603409134,,,,,,-1.7337687507,,-31.0537476923,,,0
000890.SZ,000890,法尔胜,10005762,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,117810597.7,323118769.54,,,,,,,,,,,0,,,,,,,154028911.37,,,6057300.0,20320894.08,,,0,,0,,1050000,,12565994.47,48537279.49,,,,,,,,0,,,,,66901.87,370483935.42,,,,,,,257161812.69,,,,,120698652.81,,,,,72169911.53,,3746584.08,,0,,,,,,,11000000.0,,19294061.45,,,185916090.65,187952596.61,2623800.0,0,,309486878.79,0,,130526942.77,376888769.54,12716345.07,53770000,,-20947700,,4208094.66,44192332.13,253155050,,,3522950.0,,,,,0,,,,,,,,,32844178.3,,,,,,,,419503968,,,834538728.26,,,6598783.88,,83565398.57,4197842.29,1839092876.34,796561306.59,1562810096.35,211948916.42,1839092876.34,1627143959.92,1042531569.75,64333863.57,212947694.15,2279207.03,26032825.77,,111470547.05,,,,-610117752.17,,5649112.91,,-24.1130818184,1.0852514916,,,,,,,,,,,,,,,,,,0,,,59.9598914298,-78.144476013,,,,,,,,0.0,198.2799769895,114.9246882028,,,,,,,,,,,,,-73.239252,,1.8324795826,,,,,,-16.5768941498,,,,,-1.5994405757,,,,,-58.7835683675,,-34.0381144099,,,,,,,,,-96.4181743678,,32.8120924118,,,6.760468892,-24.6445593118,,,,6341.4716402084,,,-19.1758293743,3.955044302,103.46152112,25.337995338,,-132.542933582,,1003.4809688429,-45.2311416477,-4.5039007766,,,-35.1083682054,,,,,,,,,,,,,,-25.1647116177,,,,,,,,0,,,0.4620722496,,,-58.0537798793,,0,-81.5323521966,-6.2696971429,-5.6922718936,11.5166297398,-5.1460530144,-6.2696971429,-6.4141043946,-6.7061441525,-80.9239429572,10.7457854987,-75.3939425527,-47.1998528144,,,,,,-1.8925018834,,-27.5752427322,标准无保留意见,,0
000890.SZ,000890,法尔胜,10005762,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,124004461.39,337285329.35,,,,,,,,,,,0,,,,,,,154028911.37,25814615.01,,9787087.67,41912047.03,,,0,,0,,1050000,,4506456.17,21188887.62,,,,,,,,0,,,,,,362800424.31,,,,,,,308262093.66,,,,,121190779.98,,,,,96720417.79,,3610423.61,,0,,,,,,,43072083.34,,24786679.87,,,182862254.06,176423465.35,,0,,272196114.18,0,,134004461.39,383945329.35,10000000.0,46660000,,-10743600,,429027.02,47790500.95,263359150,,,2459811.63,2624800.0,,,,0,,,,,830000.0,,,,31833865.16,,,,,,,,419503968,,,824166039.09,,,7067703.27,,83565398.57,3329054.02,1832199904.7,710005003.85,1575930206.52,186518303.61,1832199904.7,1645681601.09,1122194900.85,69751394.57,245464286.59,10865811.51,3656049.55,,,,,,-642698628.39,,6390090.22,,-24.7252433208,32.9560150403,,,,,,,,,,,,,,,,,,0,53.3780947217,,369.3439465786,-55.8535652428,,,,,,,,0.0,51.0917620057,-15.0390114027,,,,,,,,,,,,,,,-16.8036562706,,,,,,0.0,,,,,-16.3285195451,,,,,-57.5813493746,,54.1340401196,,,,,,,,,-85.7070139399,,39.7795709334,,,8.2965339148,-35.0071469266,,,,2127.4795031624,,,-28.2384673482,29.7191972667,-54.5454545455,10.3073286052,,-541.9238164485,,-89.2650443993,-48.8607259735,-3.3292859199,,,-44.0615591467,,,,,,,,,,0.0,,,,-27.9787481775,,,,,,,,0,,,-15.2351745135,,,-6.2766498676,,0,-82.0682480991,-11.0681118787,-16.7668119208,1.0095149688,10.0174569068,-11.0681118787,-12.958818476,-7.0412894622,-78.8960291451,40.723240198,56.4409716084,436.1523148781,,,,,,1.8395146183,,75.357199768,,,0
000890.SZ,000890,法尔胜,10005762,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,147811108.98,300641283.34,,,,,,,,,,,0,,,,,,,154028911.37,19351022.25,,9787087.67,73365544.4,,,0,,0,,1050000,,4486784.04,21382296.11,,,,,,,,0,,,,,,377338980.33,,,,,,,308262093.66,,,,,121694607.19,,,,,142850557.88,,4332677.24,,0,,,,,,,144415018.59,,21598503.24,,,186672805.93,186771421.03,,0,,167876363.42,0,,157811108.98,382081283.34,10000000.0,81440000,,-10743600,,584243.31,63494054.2,263359150,,,2459811.63,2626800.0,,,,0,,,,,830000.0,,,,32787686.25,,,,,,,,419503968,,,765591855.76,,,10292155.52,,83565398.57,9701945.86,1890603332.5,762588628.89,1511984916.22,206608424.34,1890603332.5,1683994908.16,1128014703.61,172009991.94,263851888.08,7726349.41,19935618.41,,,,,,-626419059.53,,6836951.27,,-13.1051913455,25.5568826267,,,,,,,,,,,,,,,,,,0,39.6882541021,,369.3439465786,-34.8498307472,,,,,,,,0.0,52.7285950009,-16.5757316499,,,,,,,,,,,,,,,-15.8197885724,,,,,,0.0,,,,,-16.252382122,,,,,-40.7941437212,,426.5695185951,,,,,,,,,-27.0801414708,,38.4355545851,,,28.8939914689,-32.0596188697,,,,1048.0146062926,,,-17.8509966044,42.7560603213,-54.5454545455,188.7943262411,,-541.9238164485,,-88.9424050438,-44.3106971346,-3.3292859199,,,-44.0615591467,,,,,,,,,,0.0,,,,-39.8262772037,,,,,,,,0,,,-22.4638744814,,,9.9317045399,,0,28.971703033,-8.322563716,-10.3011470042,-10.5753136975,42.4268301924,-8.322563716,-12.1625190697,-6.9347519973,-24.0170797324,4.2254498947,457.7216133223,8338.791708339,,,,,,4.3910003217,,567.0306665071,,,0
000890.SZ,000890,法尔胜,10005762,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,159389687.08,308751990.88,,,,,,,,,,,0,,,,,,,154028911.37,27426976.72,,3986065.01,73907358.27,,,0,,0,,1050000,,4288874.67,21770815.15,,,,,,,,0,,,,,2800000.0,372310245.57,,,,,,,308262093.66,,,,,122520473.06,,,,,159840755.06,,6259404.95,,0,,,,,,,313361642.7,,17156440.79,,,179678280.03,262945965.97,,0,,1150134.05,0,,169189687.08,378651990.88,9800000.0,69900000,,-9008100,,435016.41,82269199.91,265094650,,,5714709.77,2626800.0,,,,0,,,,,830000.0,,,,45539582.19,,,,,,,,419503968,,,875693249.67,,,9726949.66,,83565398.57,19789632.55,1995858542.59,862945722.73,1436692590.05,215894089.74,1995858542.59,1779964452.85,1132912819.86,343271862.8,204966378.86,8746347.21,36215809.71,,,,,,-611874368.23,,7511555.62,,408.2479037023,94.8257273377,,,,,,,,,,,,,,,,,,0,696.2634839063,,,2599.8493064206,,,,,,,,,,,,,,,,,,,,,,,273.3333333333,,230.3755423885,,,,,,,,,,,386.7015745919,,,,,229.8058206693,,,,,,,,,,,,,,,,,21.7615499866,,,,,,,40.5222738229,138.9333565779,-88.9937106918,,,-438.228706481,,-93.274566777,23017.7612027535,-2.6922394217,,,,,,,,,,,,,,,,,177.7805446698,,,,,,,,0,,,21.5478405951,,,593.5104433324,,0,1673.8559460962,130.2758193441,90.5020669087,69.6037716584,999.3940916964,130.2758193441,110.1275434369,173.8222541615,,32747.7846256254,34.9745835479,84.4212005485,,,,,,3.7611178369,,,,,0
000890.SZ,000890,法尔胜,10005762,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,155244936.18,319649765.69,,,,,,,,,,,0,,,,,,,154028911.37,23039523.84,,3786761.76,92978297.35,,,0,,0,,1050000.0,,4212818.64,22583389.51,,,,,,,,0,,,,,250000.0,363817062.04,,,,,,,308262093.66,,,,,122660535.18,,,,,175099853.8,,5679922.65,,0,,,,,,,307105960.19,,14527337.91,,,174143194.18,249421401.95,,0,,4804598.95,0.0,,161494936.18,362549765.69,6250000,42900000.0,,-9008100.0,,381347.28,80688795.53,265094650.0,,,5428974.28,2627800.0,,,,0,,,,,830000.0,,,,43888623.95,,,,,,,,419503968,,,830700292.73,,,15731534.0,,83565398.57,22730790.27,1962111313.29,844640542.81,1401414389.94,223447651.0,1962111313.29,1738663662.29,1117470770.48,337249272.35,192285144.93,9262788.38,49304456.82,,,,,,-598785721.12,,7799974.93,,142.9500398106,197.0117742424,,,,,,,,,,,,,,,,,,0.0,568.8863926808,,,3080.1556755412,,,,,,,,,,,,,,,,,,,,,,,-98.3853385089,,214.9501093218,,,,,,,,,,,380.4596528278,,,,,299.2275033927,,,,,,,,,,,,,,,,,-9.1247760686,,,,,,,-32.1278578279,149.6522375756,-96.4088715238,14.0957446809,,-438.228706481,,-91.5253866958,21129.3488038811,-2.6922394217,,,,,,,,,,,,,,,,,204.0807055385,,,,,,,,0.0,,,25.7658422106,,,175.8120188353,,0,1255.5943247885,111.7940363983,65.7766642259,54.0354766969,1244.0868651239,111.7940363983,91.1039931935,168.030562882,,28943.5774364992,-19.7436348828,196.5771737015,,,,,,6.2639946056,,,标准无保留意见,,0
000890.SZ,000890,法尔胜,10005762,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,164735785.09,253681888.14,,,,,,,,,,,0,,,,,,,154028911.37,16830705.23,,2085269.82,94938690.43,,,0,,0,,1050000.0,,2982595.55,24939549.28,,,,,,,,0,,,,,356685.0,436077365.96,,,,,,,308262093.66,,,,,144841204.34,,,,,228013895.69,,2342392.12,,0,,,,,,,301351188.33,,17732691.34,,,168853284.08,271450562.65,,0,,12219915.55,0.0,,186735785.09,295981888.14,22000000,42300000.0,,-1673656.55,,3996542.1,93451660.9,272429093.45,,,4397354.65,,,,,0,,,,,830000.0,,,,44200655.16,,,,,,,,419503968,,,972297216.87,,,7541027.14,,83565398.57,18565135.4,2060228275.15,853031128.85,1560179956.32,169535189.1,2060228275.15,1890693086.05,1207197146.3,330513129.73,174430524.94,6945630.29,681905.02,,,,,,-654742716.37,,3644042.12,,8.876383833,45.9197884823,,,,,,,,,,,,,,,,,,256.0231103323,300.9687759686,,,2874.225071713,,,,,,,,,,,,,,,,,,,,,,,64.6707519842,,245.7172547312,,,,,,,,,,,464.3170807384,,,,,387.2800575616,,,,,,,,,,,418.8135465841,,,,,,-14.7392864181,,,,-93.900690116,,,-52.5262498179,70.2510763722,-90.9105932904,,,,,20.7854051931,,-0.6105945854,,,,,,,,,,,,,,,,,625.7494706155,,,,,,,,10.5,,,61.5972678949,,,323.007735954,,0,925.171773139,82.7373960641,22.3296305026,29.7335779961,227.2193847627,82.7373960641,49.9731497405,180.6757080112,469.0194552677,39220.3115724628,-95.1569563655,100.5117022464,,,,,,-2.3462772541,,,,,0
000890.SZ,000890,法尔胜,10005762,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,170103497.86,239446278.89,,,,,,,,,,,0,,,,,,,154028911.37,13853006.02,,2085269.82,112609906.07,,,0,,0,,1050000.0,,2937749.83,25630786.5,,,,,,,,0,,,,,1093884.0,448251404.85,,,,,,,308262093.66,,,,,145311126.78,,,,,241277749.97,,822812.01,,0,,,,,,,198046213.34,,15601846.87,,,144826615.89,274904876.78,,0,,14623190.55,0.0,,192103497.86,267646278.89,22000000,28200000.0,,-1673656.55,,5283638.19,114014812.42,272429093.45,,,4397354.65,,,,,0,,,,,830000.0,,,,54488379.19,,,,,,,,419503968,,,987400196.54,,,9362317.78,,83565398.57,7522538.38,2062234077.58,850165418.42,1690791412.01,145062853.72,2062234077.58,1917171223.86,1212068659.16,226379811.85,253154952.41,1385341.58,236237.83,,2000000.0,,,,-655188383.56,,1024983.05,,41.1625571415,62.929718453,,,,,,,,,,,,,,,,,,256.0231103323,244.7763367587,,,3348.9276155368,,,,,,,,,,,,,,,,,,,,,,,114.1940204042,,205.0261348489,,,,,,,,,,,302.1080496735,,,,,343.8150854624,,,,,,,,,,,-23.3667616895,,,,,,119.3597358053,,,,,,,-49.8570727883,82.1182315578,-91.6225581661,,,,,51.981571404,,-0.6105945854,,,,,,,,,,,,,,,,,1134.652580012,,,,,,,,10.5,,,49.3376801156,,,383.589458056,,0,348.0898217481,75.914497835,19.5596950957,60.7911562784,205.3581628728,75.914497835,46.3513100763,162.8001178487,-12.4031821785,68868.9896015923,-99.6260844627,100.1715779273,-63.8668672701,,,,,-1.7126594909,,,,,0
000890.SZ,000890,法尔胜,10005762,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,31360618.69,158475985.23,,,,,,,,,,,0,,,,,,,154028911.37,3444459.94,,,2737462.35,,,0,,0,,,,,,,,,,,,,0,,,,,750000.0,112693041.04,,,,,,,,,,,,25173634.0,,,,,48465110.39,,,,0,,,,,,,,,,,,,215951559.42,,0,,,,,120400618.69,158475985.23,89040000,,,-1673656.55,,6468228.82,355870.1,272429093.45,,,,,,,,0,,,,,,,,,16394086.29,,,,,,,,419503968,,,720451507.31,,,1402567.15,,83565398.57,1115627.94,866725194.28,452984965.85,847087641.98,19637552.3,866725194.28,847087641.98,413740228.43,,623988.44,6479995.7,19637552.3,,,,,,-635787069.09,,,,-58.0336305304,38.1064451722,,,,,,,,,,,,,,,,,,256.0231103323,-5.2992187706,,,,,,,,,,,,,,,,,,,,,,,,,,-64.4585978206,,-32.3668152469,,,,,,,,,,,-31.2359991202,,,,,-3.8185171119,,,,,,,,,,,,,,,,,13.2229124138,,,,,,,-63.2182553337,38.1064451722,-64.7519892324,,,,,-99.7319768414,-99.9426347409,-0.6105945854,,,,,,,,,,,,,,,,,127.3433166644,,,,,,,,10.5,,,8.2256128354,,,-38.5483193141,,0,-97.4315983788,-77.5460828905,-86.3007516651,-76.6586198216,110.6768572376,-77.5460828905,-79.0529340596,-25.2335373459,,-99.9672085655,32.6002207406,110.6768572376,,,,,,7.9099415359,,,,,0
000890.SZ,000890,法尔胜,10005762,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-23 00:00:00,CNY,,63899942.68,107621917.18,,,,,,,,,,,0,,,,,,,154028911.37,3444459.94,,,2923702.7,,,0,,0,,,,,,,,,,,,,0,,,,,15483121.47,115515775.76,,,,,,,,,,,,25529830.54,,,,,43859667.06,,,,0,,,,,,,,,,,,,274465790.74,,0,,,,,237939942.68,145221917.18,174040000,37600000.0,,-1673656.55,,4499878.24,380081.35,272429093.45,,,,,,,,0,,,,,,,,,14433215.64,,,,,,,,419503968,,,660513441.59,,,5703715.91,,83565398.57,1676813.62,926424250.02,509505090.33,909799755.22,16624494.8,926424250.02,909799755.22,416919159.69,,662057.37,11541500.0,16624494.8,,,,,,-638800126.59,,,,-45.8501511986,-23.7203819967,,,,,,,,,,,,,,,,,,256.0231103323,17.7523585462,,,,,,,,,,,,,,,,,,,,,,,,,,4200.867075,,-32.5047017992,,,,,,,,,,,-31.1495948254,,,,,-1.7157520649,,,,,,,,,,,,,,,,,-32.7782848644,,,,,,,-12.0746185181,2.9295208492,14.0423301225,,,,,-99.8137572982,-99.9846917449,-0.6105945854,,,,,,,,,,,,,,,,,-31.7611244307,,,,,,,,10.5,,,-17.7945993935,,,-7.2497616583,,0,-96.0833119022,-80.6515376877,-87.9393479686,-79.8783284394,111.2111906424,-80.6515376877,-81.5695233299,-26.0229594473,,-99.9216099656,137.6326406916,111.2111906424,,,,,,2.436854415,,,标准无保留意见,,0
