000796.SZ,000796,*ST凯撒,10005696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,625154446.39,147652315.81,,,,,,,,,,,0,,,,,,,641038687.39,,,,220189147.79,,,0,,0,,4249190.93,,12084195.69,194922.43,,,,,,37212456.44,28553293.7,0,,,,,,145001980.35,,,,,,,,,,,,19724799.39,86079064.5,,,,12100923.64,,16782036.18,,0,,,,,,517665267.14,5030661.05,,10644207.41,,,244738826.38,63860883.57,,0,,889809337.48,0,,625154446.39,147652315.81,,,,-872529435.36,,12097931.47,14567048.37,380620177.49,,,71112.98,,,,,0,,,,,52481595.75,,,,62316298.14,,,,,,,,803000258,,,597783238.98,,,138571941.45,,63942161.85,9889418.72,2479418874.12,1374943225.84,3103332610.29,-702652142.51,2479418874.12,3182071016.63,1104475648.28,78738406.34,607368031.11,1076856113.77,-947390968.89,,58759.44,,,9207105,-1573635535.77,,18663907.83,,-3.2029205011,-49.740903844,,,,,,,,,,,,,,,,,,-0.4413784193,,,,-12.0011662278,,,,,,,,-4.0439350816,9.8457290351,-99.1630184676,,,,,,-37.9518452752,5373.8512847372,,,,,,,,-37.0671533147,,,,,,,,,,,-80.026848745,,,,,-41.6376514393,,19.5357788249,,,,,,,,-49.5906838558,-98.6248520797,,-56.2015802248,,,-20.9515449704,-77.7126299218,,,,64.3198740941,,,-3.2029205011,-49.740903844,,,,-0.256024232,,-2.9872936331,-9.5387511245,-14.7909126472,,,313.2553463505,,,,,,,,,,197.4403026205,,,,-72.4337747547,,,,,,,,0,,,-1.5348255302,,,33.780591518,,0,-10.9326682481,-27.9350070643,-3.9516932997,17.3740367414,-297.5911658495,-27.9350070643,3.1491383002,-45.0241430276,-82.1436233341,29.6380706667,81.9225580878,-2159.4111206667,,,,,0,-168.8542783792,,-52.2397056027,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,605282360.98,142166920.27,,,,,,,,,,,0,,,,,,,641038687.39,,,,208253436.12,,,0,,0,,4249190.93,,12084195.69,194922.43,,,,,,37210980.94,28553293.7,0,,,,,,148137621.09,,,,,,,,,,,,19930171.87,77379979.1,,,,9614927.04,,15525883.73,,0,,,,,,515092299.7,5130661.05,,12030523.21,,,246674291.55,61045624.11,,0,,875676214.19,0,,605282360.98,143006412.57,,839492.3,,-872553761.28,,12422348.83,12869885.2,380620177.49,,,71112.98,,,,,0,,,,,51107230.98,,,,64653047.73,,,,,,,,803000258,,,596088654.44,,,137723136.75,,63942161.85,11093674.42,2468524224.58,1362177328.95,3050497911.29,-658181575.83,2468524224.58,3126705800.41,1106346895.63,76207889.12,603510549.19,1071373149.83,-904855867.38,,61818.84,,,9207105,-1531076108.34,,18380793.6,,-1.6513118932,-34.9314466326,,,,,,,,,,,,,,,,,,-0.4413784193,,,,-16.1339848676,,,,,,,,-4.0439350816,9.8457290351,-99.1747393129,,,,,,-37.9693826161,5373.8512847372,,,,,,,,-37.3031016325,,,,,,,,,,,-80.6249513559,293.412918558,,,,-45.2136556151,,-21.0592407448,,,,,,,,-47.6382003989,-98.5846452277,,-51.6337559659,,,-20.7784526288,-85.9964760924,,,,77.9090092169,,,-1.6513118932,-34.5472183647,,,,-0.7489589763,,-7.1901747467,-16.3458165364,-14.7911800912,,,9.639043493,,,,,,,,,,217.1473165482,,,,-71.681491079,,,,,,,,0,,,-2.7032460891,,,33.0750426745,,0,-4.9734135793,-28.0682580879,-5.8857090915,19.9512701734,-247.3907272027,-28.0682580879,4.7401169936,-44.2476264457,-82.7618807727,35.9423924251,100.7424242139,-769.3567797426,,,,,0,-205.9913672452,,-61.5721352712,无法表示意见,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,600313175.96,246541855.11,,,,,,,,,,,0,,,,11840026.15,,,643880637.57,366046.38,,,241760245.7,,,0,,0,,3520125.01,,10008988.41,22145134.59,,,,,,37165649.54,19448642.45,0,,,,,,175926054.2,,,,,,,130516484.72,,,,,86585165.28,,,,,12250262.49,,15636984.31,,0,,,,,,954884578.69,371480695.33,,16038438.13,,,265804401.42,60851557.13,,0,,541290137.26,0,,600313175.96,246541855.11,,,,-718946686.25,,11131681.43,14775662.06,572953408.97,,,,,4733275.2,,,0,,,,,16611350.19,,11840026.15,,463290509.44,,,,,,,,803000258,,,613935127.42,,,103223435.1,,63942161.85,10292125.19,3272097061.66,1300793102.08,2537593597.68,288535873.2,3272097061.66,2983561188.46,1971303959.58,445967590.78,412003688.99,506727236.48,22731471.78,,,,,9207105,-759937794.39,,24024794.8,,-5.228404778,-62.6140756133,,,,,,,,,,,,,,,-6.757e-07,,,0.7318061947,45.752422618,,,-4.4987602641,,,,,,,,-18.4670165779,-69.7155339411,-13.0357015791,,,,,,-38.0789515348,3628.4306875367,,,,,,,,-30.1394789902,,,,,,-25.0484582708,,,,,-10.9717550339,,,,,-44.7531424819,,-79.4503005767,,,,,,,,3.2256629454,-42.2074052149,,-15.12444111,,,-23.542998454,-81.6392411941,,,,170.3478867015,,,-5.228404778,-62.6140756133,,,,3.7750779598,,-19.6785098076,-5.160847329,2.3531903326,,,,,9.028383379,,,,,,,,,2.9567491304,,,-35.4712318987,,,,,,,,0,,,-6.2451689659,,,23.3983654415,,0,-3.2129978616,-21.1321265755,-32.894681932,11.105232259,-71.9253938121,-21.1321265755,-4.4063454919,-10.8168150014,-46.7267291245,-4.7303148219,161.7796244491,-96.6576019021,,,,,0,-990.4346240419,,-80.4960285596,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,586113954.93,230699547.06,,,,,,,,,,,0,,,,11768726.26,,,643880637.57,736573.02,,,249149365.9,,,0,,0,,3520125.01,,10008988.41,22145134.59,,,,,,37173207.11,19448642.45,0,,,,,,183081250.08,,,,,,,130516484.72,,,,,90642330.78,,,,,16675840.06,,14830882.52,,0,,,,,,954660621.11,352482541.95,,20002710.47,,,268544961.56,72643270.01,,0,,538121728.56,0,,586113954.93,230699547.06,,,,-730840047.09,,12052775.73,14531438.3,581816132.56,,,,,4615023.29,,,0,,,,,16114666.06,,11768726.26,,466797243.28,,,,,,,,803000258,,,612093033.57,,,94251123.47,,63942161.85,10470309.37,3301057344.27,1304407454.7,2506596035.66,368984208.93,3301057344.27,2932073135.34,1996649889.57,425477099.68,401865081.56,505538778.56,100439247.37,,,,,9207105,-670336657.96,,25184798.42,,-4.6815051031,-63.9856805518,,,,,,,,,,,,,,,3.399e-07,,,0.7318061947,243.1399771691,,,-0.7698294195,,,,,,,,-19.0224203266,-69.6684015907,-14.4398611367,,,,,,-38.5753834259,3628.4306875367,,,,,,,,-29.5386574168,,,,,,-28.392693213,,,,,-10.4424328165,,,,,-67.8062444371,,-81.1114758598,,,,,,,,2.2933085733,-43.9072542428,,12.3107984345,,,-24.2016716974,-80.4055006712,,,,186.1465546171,,,-4.6815051031,-63.9856805518,,,,2.0141807013,,-26.2168758502,15.5715552084,3.936668438,,,,,6.4722679278,,,,,,,,,3.399e-07,,,-37.8639773639,,,,,,,,0,,,-6.4049766462,,,-3.456904705,,0,-34.5144034303,-22.5400990901,-35.3912460789,8.4970339539,-67.2088323014,-22.5400990901,-6.5140672534,-10.9711887859,-48.4950081711,-15.5888314408,168.5630854527,-86.9722873964,,,,,0,-3470.0588406188,,-80.3717588775,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,645840194.38,293782274.46,,,,,,,,,,,0,,,,11500000.0,,,643880637.57,1206920.95,,,250218256.71,,,0,,0,,4428267.18,,11001061.03,23288737.26,,,,,,59973510.26,521630.79,0,,,,,,230407470.8,,,,,,,130635725.82,,,,,98756571.45,,,,,20734127.29,,14039341.48,,0,,,,,,1026923804.44,365826903.1,,24302720.2,,,309606084.38,286533957.78,,0,,541510479.11,0,,645840194.38,293782274.46,,,,-870301253.26,,12470460.75,16103081.21,446689654.02,,,17208.0,,4226333.26,,,0,,,,,17644413.11,,11500000.0,,226060324.13,,,,,,,,803000258,,,607101182.93,,,103581498.54,,63942161.85,11103306.37,3440531627.24,1431512197.43,2643968544.02,355609087.83,3440531627.24,3084922539.41,2009019429.81,440953995.39,468510544.77,591931053.02,46003003.45,,,,,9207105,-585311695.71,,39078293.1,,-3.6044157031,-52.1937939726,,,,,,,,,,,,,,,-90.2739848434,,,0.7318061947,606.9674358961,,,-19.2370245748,,,,,,,,0.9487545806,-64.2278261438,-11.9652227974,,,,,,-6.8163934285,0.0,,,,,,,,-7.2216634226,,,,,,-28.565636343,,,,,6.2343662974,,,,,-58.6461622341,,-88.6101649098,,,,,,,,10.4724417949,-41.1622935905,,29.47346452,,,-12.10618441,-42.3814828769,,,,312.3400163985,,,-3.6044157031,-52.1937939726,,,,-16.9110134059,,-25.2740606048,-43.9274758085,23.9925201247,,,,,-3.8907260322,,,,,,,,,,,,-73.1233537482,,,,,,,,0,,,-13.8833995038,,,11.1790516965,,0,-42.4377909651,-22.7092751149,-40.1918624297,12.3739043512,-70.3681043156,-22.7092751149,-5.1180482155,-2.3756685612,-50.9230763385,18.4459094765,58.3739878683,-94.5740857882,,,,,0,-714.088296772,,-77.9145464706,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,615445282.12,218487906.85,,,,,,,,,,,0,,,,11500000.0,,,643880637.57,556347.76,,,248316837.03,,,0,,0,,4428267.18,,11001061.03,23619497.82,,,,,,59988087.35,521630.79,0,,,,,,236275836.52,,,,,,,130516484.72,,,,,102865144.94,19668896.33,,,,17549860.55,,19667765.9,,0,,,,,,983717717.16,362500000.02,,24873800.83,,,311372725.9,435930445.17,,0,,492204536.49,0,,615445282.12,218487906.85,,,,-866067272.7,,13384734.64,15384628.32,446691056.04,,,64861.0,,4259152.3,,,0,,,,,16114666.06,,11500000.0,,228306680.66,,,,,,,,803000258,,,612650094.15,,,103492836.81,,63942161.85,11674284.89,3431759274.78,1447365023.74,2543114305.4,446555620.1,3431759274.78,2985203654.68,1984394251.04,442089349.28,443945805.59,533705395.87,135182894.2,,,,,9207105,-500365785.52,,47831941.04,,-12.4277236572,-65.5981992771,,,,,,,,,,,,,,,-90.0609699239,,,0.7318061947,225.8869185705,,,-14.9169627059,,,,,,,,0.2718693655,-60.4982725713,-12.0953562361,,,,,,-20.653207193,0.0,,,,,,,,-13.5064383553,,,,,,-28.6308398855,,,,,-6.7077763088,,,,,-59.9289941294,,,,,,,,,,18.2864047908,-40.3467538996,,24.2496012151,,,-11.0782187895,-38.510489568,,,,745.2783402624,,,-12.4277236572,-65.5981992771,,,,-16.4551253813,,-0.7223230953,-54.1813526214,23.9935785513,,,-85.6259526316,,-2.851711024,,,,,,,,,,,,-71.4581274913,,,,,,,,0,,,-11.225773785,,,3.2574325494,,0,-39.8200825211,-22.8348522678,-44.6011804305,8.2016658263,-65.458787429,-22.8348522678,-5.3659810973,8.1611887267,-45.0223309646,-2.2475719048,29.7318743077,-85.6593459742,,,,,0.0,-364.1726370971,,,保留意见,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,633431540.91,659451007.71,,,,,,,,,,,0,,,,11840026.23,,,639202911.07,251142.57,,,253148803.48,,,0,,0,,4317424.51,,33049908.79,25464627.43,,,,,,60021027.52,521630.79,0,,,,,,251824709.66,,,,,,,174134489.71,,,,,97255837.53,,,,,22173681.98,26980779.87,76093494.06,,0,,,,,,925045721.62,642782516.88,72292573.6,18896415.34,,,347652139.17,331421798.92,,0,,200219851.49,0,,633431540.91,659451007.71,,,,-747152266.8,,13858908.0,15579706.95,559780703.57,,,,,4341323.84,,,0,,,,,,,11500000.0,,717959637.34,,,,,,,,803000258,,,654830391.83,,,83650569.22,,63942161.85,10633788.59,4148833890.89,1938435193.41,2283955081.22,1027746823.12,4148833890.89,3121087067.77,2210398697.48,837131986.55,432460428.75,193570159.46,680094683.95,,,,,9207105,-69691275.17,,123178988.82,,-19.2158503505,-5.2218141279,,,,,,,,,,,,,,,,,,1.2867002665,678.9760202282,,,44.3212055151,,,,,,,,-4.2361814259,38.2481651976,-32.4167281838,,,,,,0.3509770511,0.0,,,,,,,,1.4056621565,,,,,,-8.3206457584,,,,,-14.6911359101,,,,,-20.4628156147,-7.2228058565,,,,,,,,,-10.322634822,,-15.5128611477,-15.6980049071,,,-3.25831925,-51.1652782814,,,,-59.8523251464,,,-24.058422414,-5.2218141279,,,,-1526.4448531635,,-12.0872162364,-33.6211545098,-51.4457791449,,,,,-61.3715994604,,,,,,,,,,,,-35.3575505689,,,,,,,,0,,,-9.1857105936,,,-20.4445327902,,0,-24.3087461671,-29.0428101571,-32.2157696924,-27.1959332664,-60.0228469998,-29.0428101571,-4.7321546359,-26.0053043063,502.286379656,-43.4821040676,-41.5133784619,-69.2469986425,,,,,0.0,-110.3973770128,,,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,614900555.83,640577277.58,,,,,,,,,,,0,,,,11768726.22,,,639202911.07,214656.72,,,251082271.09,,,0,,0,,4347036.58,,32998552.45,25882536.99,,,,,,60518419.46,521630.79,0,,,,,,259832190.77,,,,,,,182266992.82,,,,,101211247.28,,,,,51798368.25,27020456.04,78517953.07,,0,,,,,,933258132.35,628392383.35,72845933.75,17810140.03,,,354288765.43,370732973.53,,0,,188058084.18,0,,614900555.83,640577277.58,,,,-745863077.25,,16335409.85,12573542.23,559779470.81,,,,,4334483.88,,,0,,,,,,,11768726.22,,751250600.66,,,,,,,,803000258,,,653980320.36,,,97625959.87,,63942161.85,15988721.06,4261633833.11,2018933001.39,2310289916.98,1125254862.29,4261633833.11,3136378970.82,2242700831.72,826089053.84,476080462.36,188238371.52,770966096.86,,,,,9207105,19890948.19,,128308992.45,,-34.8881696816,-16.7233553808,,,,,,,,,,,,,,,,,,0.7883912093,565.8068262216,,,12.671636902,,,,,,,,-4.2085389575,26.5580364103,-43.2211232967,,,,,,-3.9133410785,-80.5082572496,,,,,,,,0.7540977158,,,,,,-9.4712431049,,,,,-19.0739738764,,,,,85.6600869142,-10.210023581,,,,,,,,,2.5135431031,,-22.3084419154,-26.6971402135,,,23.2862068024,-4.9721085473,,,,-62.1028223772,,,-38.16217391,-16.7233553808,,,,-1317.0163860007,,-8.4570664332,9.3089057083,-51.4464492465,,,,,-62.8886729775,,,,,,,,,,,,-48.0462742646,,,,,,,,0,,,-8.4889792469,,,-6.5860403445,,0,-13.1007121336,-27.25472892,-34.9667468046,-26.2403794053,-56.2250185233,-27.25472892,-4.6041906154,-18.5607882312,431.023311918,-16.4298668378,-57.4538545345,-66.232680771,,,,,0.0,-97.2750182007,,,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,669989397.43,614527482.67,,,,,,,,,,,0,,,,118239585.43,,,639202911.07,170718.04,,,309818026.63,,,0,,0,,4386648.65,,30753124.13,26454019.65,,,,,,64360580.65,521630.79,0,,,,,,248341885.94,,,,,,,182875186.58,,,,,92961039.72,,,,,50138338.81,17264850.76,123262025.91,,0,,,,,,929574641.2,621755886.53,,18770425.5,,,352250135.35,497294918.52,,0,,131326201.09,0,,669989397.43,614527482.67,,,,-744413402.9,,16688262.27,28718309.8,360255323.12,,,,,4397425.02,,,0,,,,,,,,,841103171.92,,,,,,,,803000258,,,704975787.98,,,93166380.68,,63942161.85,19289229.09,4451415913.56,2393507398.13,2352831432.96,1200088889.41,4451415913.56,3251327024.15,2057908515.43,898495591.19,395548100.26,373755223.94,847838754.06,,,,,9207105,95313931.04,,176941320.44,,-27.7918906828,-30.3830872153,,,,,,,,,,,,,,,,,,0.7883912093,654.0046578166,,,,,,,,,,,-3.9623231291,18.5867448544,-29.43139635,,,,,,-2.3217388693,-80.5082572496,,,,,,,,11.9792912701,,,,,,27.9130030948,,,,,-26.7706476502,,,,,64.0009478928,58.4278850258,,,,,,,,,14.2030839452,,,-30.8647359668,,,72.4730027472,-3.9921583657,,,,-81.9058349727,,,-31.4840443459,-30.3830872153,,,,-1161.0152535019,,-16.3812497875,-44.0091155842,-69.4542721237,,,,,,,,,,,,,,,,,-48.0634903703,,,,,,,,0,,,-0.4015822716,,,-6.9403282585,,0,-3.5960172657,-28.7513697126,-34.1372806758,-34.1007320355,-52.6596164146,-28.7513697126,-12.4268834468,-21.2626225663,531.167276537,-25.2450987207,62.5938156684,-63.6243498786,,,,,,-87.4501184222,,,,,0
000796.SZ,000796,*ST凯撒,10005696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-07-30 00:00:00,CNY,,702785525.08,635106018.46,,,,,,,,,,,0,,,,115705455.28,,,639202911.07,170718.04,,,291852342.05,,,0,,0,,4416260.72,,27849569.49,26869454.0,,,,,,75602409.66,521630.79,0,,,,,,273171588.76,,,,,,,182875186.58,,,,,110261221.0,,,,,43796905.44,27971192.6,,,0,,,,,,831640558.27,607678582.0,45071377.51,20019219.85,,,350164742.16,708950912.29,,0,,58229876.84,0,,702785525.08,635106018.46,,,,-743691846.85,,13482119.1,33577220.63,360253378.65,,,451236.86,,4384176.34,,,0,,,,,,,,,799900849.5,,,,,,,,803000258,,,690121581.76,,,100227978.03,,63942161.85,19398971.25,4447291783.45,2612627913.35,2350346721.54,1292819756.06,4447291783.45,3154472027.39,1834663870.1,804125305.85,454153225.9,411391108.56,942655013.9,,,,,9207105,189408634.83,,,,-28.6811476261,-36.5255605355,,,,,,,,,,,,,,,,,,-10.5012173484,654.0046578166,,,,,,,,,,,-3.9368007592,9.6689873618,-28.3231858634,,,,,,14.7063357967,-80.5082572496,,,,,,,,19.7891665608,,,,,,30.2594491185,,,,,-17.2266857837,,,,,69.6249251382,154.2552427455,,,,,,,,,1.7398925726,217901.285022422,-56.325855326,-24.7045430102,,,77.3025537467,-15.9652269442,,,,-91.9233912564,,,-28.6811476261,-36.7056873217,,,,-1233.5392823843,,-60.1996335328,-11.1883657279,-69.6212151269,,,-98.6180753033,,,,,,,,,,,,,,-49.7422992047,,,,,,,,0,,,0.954849783,,,1.9014757007,,0,-38.8386880713,-32.5652106697,-34.592044319,-37.8271335028,-51.5625129162,-32.5652106697,-19.6497868888,-29.4521141357,452.4273941062,-27.2145048555,64.4949601625,-61.8597998199,,,,,,-77.0357847004,,,标准无保留意见,,0
