001288.SZ,001288,运机集团,10540277,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,296067368.84,888816184.36,,,,,,,,,,,0,,,,,,,686707445.44,120595395.28,,,59538945.73,,,0,,0,,16458003.5,,37154106.77,21981480.68,,,,,,,,0,,,,,111366135.56,153235092.35,,,,,,,,,,,,38991172.79,,,,,133868635.84,,4181962.49,,0,,,,,,,,,1005291.26,,,7749991.52,827128300.24,,0,,5078401.28,0,,554846169.2,890666235.16,258778800.36,1850050.8,,117735720.02,,2341264.82,7739575.45,175416611.79,,,9576758.1,,,,,0,,,,,,,,,12891915.64,,,,,,,,160000000,,,,,15265842.34,7205033.09,,77290837.34,10246583.63,2558202892.9,2010667412.33,647250324.19,1868331122.04,2558202892.9,689871770.86,547535480.57,42621446.67,2595615.81,32404925.07,1860581130.52,,,,,,803581285.38,,11561052.23,,18.7661452002,12.7686815463,,,,,,,,,,,,,,,,,,-0.521506761,,,,10.6678928029,,,,,,,,22.6378800298,32.4820042832,1.7909725573,,,,,,,,,,,,,-40.4258254384,,-0.0090698998,,,,,,,,,,,-0.1087649611,,,,,45.6489889638,,,,,,,,,,,,,,,,,6.1497562146,,,,,,,11.6316199026,12.67795818,4.4527799168,-18.732582537,,-3.7871902018,,12368.0602403864,13.5887449734,-3.0144618967,,,795.0985736197,,,,,,,,,,,,,,109.7493669833,,,,,,,,0.0,,,,,9.1779977747,9.0647724035,,12.9513397439,-12.769264383,5.539101074,-0.5443546896,8.2509202881,4.3173504322,5.539101074,8.996290859,36.1127882435,21.7243504629,35.366688085,87.346258213,3.8846334626,,,,,,9.1943236287,,,,,0
001288.SZ,001288,运机集团,10540277,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-18 00:00:00,CNY,,280477581.74,897642514.32,,,,,,,,,,,0,,,,,,,688707445.44,101339541.47,,,79320955.78,,,0,,0,,15683003.5,,38726241.26,22042637.69,,,,,,,,0,,,,,165575145.22,148417290.33,,,,,,,,,,,,39234013.19,,,,,86092331.8,,4185492.4,,0,,,,,,,,,1121286.41,,,6090047.08,891394141.58,,0,,4499346.13,0,,592565664.32,898369714.32,312088082.58,727200.0,,117735720.02,,2021186.05,10311724.25,175416611.79,,,14170333.66,,,,,0,,,,,,,,,20324900.26,,,,,,,,160000000,,,,,15445917.03,17652593.04,,77290837.34,30309238.13,2620801894.09,2090742353.38,737342932.04,1841547828.46,2620801894.09,779254065.63,530059540.71,41911133.59,2683410.39,26964934.15,1835457781.38,,,,,,776277861.55,,11634222.6,,17.6302723212,19.2174418047,,,,,,,,,,,,,,,,,,-0.2317807827,40797.7419735498,,,51.8795143363,,,,,,,,16.8629172876,32.2876935689,2.0741760237,,,,,,,,,,,,,-4.2849598689,,-5.3073730853,,,,,,,,,,,0.2258291486,,,,,52.4689333628,,,,,,,,,,,,,,,,,9.0049908931,,,,,,,29.1612446349,19.2488759037,41.6394468184,76.7880585404,,-3.7871902018,,1252.5732495542,51.9134995133,-3.0144618967,,,1209.1453856252,,,,,,,,,,,,,,67.3471359283,,,,,,,,0.0,,,,,9.7043581712,40.5105234254,,12.9513397439,14.465705247,9.9228731679,5.7605488041,27.3003833533,4.0428885256,9.9228731679,26.8668736253,30.1223424686,19.6957379909,12.7934673189,88.5139554852,3.6988159582,,,,,,8.6001665193,,,标准无保留意见,,0
001288.SZ,001288,运机集团,10540277,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,191244503.89,787297124.46,,,,,,,,,,,0,,,,,,,690307445.44,19212484.47,,,107373636.79,,,0,,0,,13120000.0,,30450401.15,21450961.34,,,,,,,,0,,,,,187817219.17,148468209.32,,,,,,,,,,,,38698247.82,,,,,134961254.14,,4355827.73,,0,,,,,,,,,1776013.31,,,4903434.86,828963015.46,,0,,4430306.77,0,,514300780.28,788090624.46,323056276.39,793500.0,,119344213.79,,1232272.66,13958572.79,177308957.4,,,57256857.45,,,,,0,,,,,,,,,33225314.59,,,,,,,,160000000,,,,,15686441.71,5498827.59,,68428437.87,1183080.51,2500310028.75,2014457520.93,648699452.8,1812683786.88,2500310028.75,687626241.87,485852507.82,38926789.07,1954248.07,20167820.45,1807780352.02,,20000000.0,,,,754013813.21,,12681336.9,,17.2255794363,17.8049303225,,,,,,,,,,,,,,,,,,225.7779184412,260.4611326477,,,-4.4942249802,,,,,,,,-2.2354694486,30.1555995336,-2.1685934882,,,,,,,,,,,,,20.7599511204,,-3.2754161838,,,,,,,,,,,-1.8175532173,,,,,19.8848571295,,,,,,,,,,,,,,,,,90.9578952475,,,,,,,39.4345299944,17.908984451,57.048178838,853.7259615385,,-3.9482596036,,-65.8718004106,-4.4942249074,-3.152398399,,,5251.5533020971,,,,,,,,,,,,,,93.4862851744,,,,,,,,33.3333333333,,,,,21.0325893863,-11.0705848834,,14.04739645,-22.8618571197,37.9726956068,43.2359202399,15.7736477069,49.0064133482,37.9726956068,15.438711341,19.7311810198,10.1292528525,14.2375399383,34.3908590293,48.603340707,,,,,,9.689350415,,,,,0
001288.SZ,001288,运机集团,10540277,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,240306555.13,865308909.59,,,,,,,,,,,0,,,,,,,690307445.44,7336.43,,,85224029.71,,,0,,0,,13420000.0,,31774568.54,21450961.34,,,,,,,,0,,,,,142767403.32,150840663.0,,,,,,,,,,,,38882620.2,,,,,93356382.07,,,,0,,,,,,,,,1155115.5,,,,875983047.67,,0,,,0,,504471844.92,867414080.75,264165289.79,2105171.16,,119344213.79,,840.0,11079123.85,177308957.4,,,1989211.0,,,,,0,,,,,,,,,12997913.25,,,,,,,,160000000,,,20000000.0,,15097501.87,4696931.65,,68428437.87,11217923.98,2463605008.07,2061646536.0,639812477.97,1788921568.76,2463605008.07,674683439.31,401958472.07,34870961.34,3122623.86,15426868.94,1788921568.76,,53700000.0,,,,735743969.79,,,,36.1899530783,34.2702287531,,,,,,,,,,,,,,,,,,225.7779184412,-99.8380926308,,,-32.1294462383,,,,,,,,-1.4684287812,31.1329485398,-2.1685934882,,,,,,,,,,,,,-13.9762768142,,-4.0242912642,,,,,,,,,,,-1.5697356629,,,,,-16.5692236913,,,,,,,,,,,,,,,,,91.3219497892,,,,,,,25.5547348901,34.5803829333,17.2271439628,2563.4250506073,,-3.9482596036,,-99.9904705564,-32.1294463232,-3.152398399,,,36.2068454805,,,,,,,,,,,,,,-29.8560096596,,,,,,,,33.3333333333,,,-42.8571428571,,15.924398643,-27.6138301953,,14.04739645,118.660090072,34.6794492049,45.2615648823,7.8480042343,49.0226917441,34.6794492049,7.2969257872,-1.9544223121,-1.9003179947,5.9193024415,32.1948234295,49.0226917441,,,,,,9.6052504646,,,,,0
001288.SZ,001288,运机集团,10540277,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,249285996.73,788176444.18,,,,,,,,,,,0,,,,,,,690307445.44,,,,53799656.09,,,0,,0,,13420000.0,,28044644.23,21594725.08,,,,,,,,0,,,,,186936934.3,153248991.88,,,,,,,,,,,,39033627.7,,,,,91911819.5,,,,0,,,,,,,,,,,,,779208855.24,,0,,,0,,497033161.11,790452941.77,247747164.38,2276497.59,,122370108.79,,18778.1,6813681.63,180868833.87,,,1069911.0,,,,,0,,,,,,,,,6146343.05,,,,,,,,160000000,,,20000000.0,,13982526.38,6606196.42,,68428437.87,11746528.97,2423938489.97,2021672481.29,597916694.35,1791007070.54,2423938489.97,632931419.43,402266008.68,35014725.08,1917470.13,17296809.33,1791007070.54,,149700000.0,,,,735918552.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001288.SZ,001288,运机集团,10540277,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-22 00:00:00,CNY,,238439966.35,752945626.69,,,,,,,,,,,0,,,,,,,690307445.44,247787.62,,,52226237.44,,,0,,0,,13420000,,29274258.41,21594725.08,,,,,,,,0,,,,,172987594.21,156735846.46,,,,,,,,,,,,39145610.99,,,,,56465490.97,,,,0,,,,,,,,,,,,,817755347.05,,0,,,0,,458779772.52,753356966.69,220339806.17,411340,,122370108.79,,149432.65,6787891.98,180868833.87,,,1082411.0,,,,,0,,,,,,,,,12145352.92,,,,,,,,160000000,,,20000000,,14079583.79,12563182.18,,68428437.87,26478881.22,2384218878.71,1976864130.36,579215013.04,1769989140.59,2384218878.71,614229738.12,407354748.35,35014725.08,2379047.7,14303945.87,1769989140.59,,149700000.0,,,,714803564.7,,,,-5.3536233311,-2.2595386328,,,,,,,,,,,,,,,,,,225.7779184412,,,,-60.191805728,,,,,,,,-1.4684287812,15.2066332937,0.9858359536,,,,,,,,,,,,,-3.7815187737,,-4.7754076073,,,,,,,,,,,-2.1849666569,,,,,-41.5458632007,,,,,,,,,,,,,,,,,101.475232404,,,,,,,4.6473232329,-2.2370060254,18.1583242299,69.1365131579,,0.9858359508,,-97.981421134,-60.2007113584,0.783113371,,,,,,,,,,,,,,,,,226.7665194341,,,,,,,,33.3333333333,,,-69.2307692308,,18.1353883889,1.197672023,,14.04739645,33.1659421366,26.5431256184,34.0586764808,-15.5898235074,52.2020370603,26.5431256184,-14.8316568967,-0.5213595602,0.0308831743,6.363814824,34.3962946944,52.2020370603,,,,,,12.0501184464,,,标准无保留意见,,0
001288.SZ,001288,运机集团,10540277,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,163142297.79,668305751.13,,,,,,,,,,,0,,,,,,,211895099.81,5329973.95,,,112426328.95,,,0,,0,,13420000,,23395383.11,21926457.06,,,,,,,,0,,,,,155529393.17,153495836.8,,,,,,,,,,,,39414629.69,,,,,112575730.89,,,,0,,,,,,,,,,,,,434107746.31,,0,,,0,,368847501.62,668388951.13,205705203.83,83200,,124249923.32,,3610716.87,14615422.76,183080380.38,,,1069911.0,,,,,0,,,,,,,,,17171922.32,,,,,,,,120000000,,,55000000,,12960510.71,6183361.92,,60000000.0,1533716.61,1812177415.07,1406391300.14,560317020.02,1216513937.99,1812177415.07,595663477.08,405786114.93,35346457.06,1710688.16,15006839.45,1216513937.99,,,,,,687408404.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001288.SZ,001288,运机集团,10540277,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-12 00:00:00,2021-10-19 00:00:00,CNY,,176449546.9,644453292.16,,,,,,,,,,,0,,,,,,,211895099.81,4531251.44,,,125568490.29,,,0,,0,,13620000,,24230804.61,21926457.06,,,,,,,,0,,,,,165962827.5,157165458.83,,,,,,,,,,,,39502708.3,,,,,111896815.78,,,,0,,,,,,,,,,,,,457858101.82,,0,,,0,,401794361.13,644532332.16,225344814.23,79040,,124249923.32,,8814785.33,16323903.74,183080380.38,,,1460433.94,,,,,0,,,,,,,,,18530330.52,,,,,,,,120000000,,,35000000,,13023575.75,6488714.16,,60000000.0,5130302.46,1829236028.67,1419264991.17,593253887.74,1200435683.87,1829236028.67,628800344.8,409971037.5,35546457.06,2948115.96,11669798.06,1200435683.87,,,,,,671267084.99,,,,-21.4171669701,-23.7925324546,,,,,,,,,,,,,,,,,,0.0,,,,-20.8762937911,,,,,,,,3.6135412704,3.9436155539,3.2137754049,,,,,,,,,,,,,76.1024073195,,-8.9789256406,,,,,,,,,,,-2.5691773001,,,,,17.4275261196,,,,,,,,,,,,,,,,,63.7972778593,,,,,,,8.8394198041,-23.8516220666,55.815362766,-89.6001327351,,3.2137753969,,50.4798032647,-20.8762918209,2.5494505526,,,854.5319869281,,,,,,,,,,,,,,342.0949163098,,,,,,,,0.0,,,-47.301775629,,20.9901304418,15.2702579797,,3.0190219209,-4.7110635891,4.3066805201,6.0338078529,-5.8049085459,10.181586719,4.3066805201,-5.3300595295,-1.2610574024,3.3665848315,-24.2653999352,-10.073708478,10.181586719,,,,,,18.1341236078,,,标准无保留意见,,0
001288.SZ,001288,运机集团,10540277,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-12 00:00:00,2022-07-20 00:00:00,CNY,,251927199.69,770352028.38,,,,,,,,,,,0,,,,,,,211895099.81,,,,131194690.93,,,0,,0,,13620000,,25410219.51,21383914.76,,,,,,,,0,,,,,179786244.81,164595975.18,,,,,,,,,,,,40020035.42,,,,,96597938.25,,,,0,,,,,,,,,,,,,405883808.79,,0,,,0,,438405645.12,770595228.38,186478445.43,243200,,121175516.98,,7402864.09,17055309.81,179463431.74,,,,,,,,0,,,,,,,,,3716829.05,,,,,,,,120000000,,,65000000,,11918176.24,12414497.22,,60000000.0,19884124.12,1884115685.51,1474626023.66,686190974.96,1162920795.79,1884115685.51,721194889.72,409489661.85,35003914.76,2236707.76,10643110.29,1162920795.79,,,,,,637932002.76,,,,-7.4895701856,-7.4139846519,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,3.416856492,18.736382419,2.0113287104,,,,,,,,,,,,,110.4811805548,,-8.9286773727,,,,,,,,,,,-2.5534266789,,,,,-7.1089580611,,,,,,,,,,,,,,,,,52.2955554151,,,,,,,6.9067330308,-8.7038336162,35.3653853282,-97.9769729865,,2.0113287132,,113.203798104,,1.5911477289,,,,,,,,,,,,,,,,,70.8353512665,,,,,,,,0.0,,,195.4545454545,,23.3276640423,19.2380508485,,3.0190219209,-44.8516181141,8.4679418882,11.97634324,6.2403603775,10.020088199,8.4679418882,6.0553126159,-2.5295787102,2.5536538415,-10.9389681922,-5.6612625927,10.020088199,,,,,,18.4820594804,,,标准无保留意见,,0
001288.SZ,001288,运机集团,10540277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-18 00:00:00,2021-01-18 00:00:00,CNY,,224539559.21,845656354.84,,,,,,,,,,,0,,,,,,,211895099.81,,,,158698949.16,,,0,,0,,13145000,,23311489.1,21243731.25,,,,,,,,0,,,,,94242225.32,172669307.56,,,,,,,,,,,,40544364.92,,,,,95290107.42,,,,0,,,,,,,,,,,,,279527296.06,,0,,,0,,369162534.91,846416364.54,144622975.7,760009.7,,120381143.74,,5857786.32,20630862.88,178528874.99,,,153000.0,,,,,0,,,,,,,,,4191482.38,,,,,,,,120000000,,,66415900,,10764163.74,5629131.29,,58241671.18,5383943.46,1753709368.9,1338502332.33,629814015.34,1089506622.31,1753709368.9,664202746.59,415207036.57,34388731.25,3892693.64,12977070.29,1089506622.31,,,,,,568224543.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
