002185.SZ,002185,华天科技,10058862,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1926007941.16,1471404602.81,,46665024.13,,,,,,,,,0,,,,,,,7135561772.02,2063044808.7,,2404390.59,129368655.48,,,0,,0,,475764424.17,,263810841.12,327373968.71,,,,,,1846836.1,,0,,,,,253942710.57,16054921815.73,,,,,,,740879592.8,,,,,490487649.79,,,,,2163157038.53,4300176.11,137616014.47,,0,,,,,,77352924.31,3510929379.58,16460000,157364148.57,,,3327385592.69,5132913284.72,,0,,2016815419.51,0,,2110061110.32,1471404602.81,184053169.16,,,-51455665.21,,120703278.69,989844.12,,,,374824302.44,524710191.98,,,,0,,,,,,,,,58634046.68,,,,,,,,3204484648,,,2115209661.68,,6598049.54,170900578.96,,383010146.99,41890103.45,30468060784.0,9560605627.08,7036764073.16,18963152923.91,30468060784.0,11504907860.09,20907455156.92,4468143786.93,404863675.51,54022337.29,15635767331.22,,303423937.2,,,,4957568379.88,,155758705.37,,-39.3541861598,-10.5759686516,,-26.0819620997,,,,,,,,,,,,,,,,-0.0163132407,195.0046981282,,45.4344444599,-29.4898919154,,,,,,,,34.601641066,26.964504354,7.6443058612,,,,,,-93.1671755812,,,,,,,57.8816631279,,1.6840625581,,,,,,2.8453210446,,,,,12.2727247069,,,,,-4.6296872581,-4.6535955662,-12.2214843671,,,,,,,,30.2475774264,22.6824268528,-33.3063209076,-2.2558319009,,,12.9357749258,-9.523309432,,,,23.1412556983,,,-38.6297080635,-10.5759686516,-29.8618499862,,,69.0580027359,,-10.4341660854,-86.2428104742,,,,-31.6187225746,2.5413815015,,,,,,,,,,,,,-30.5794076839,,,,,,,,0.0,,,43.1046023629,,-8.6191911686,-32.5598909562,,6.5117469343,-13.978802338,3.5634799111,-5.3637922248,-6.7534031496,4.3511278024,3.5634799111,2.2908585932,8.232248583,20.7330313847,-7.2170231222,-31.9327161658,2.6900001842,,,,,,5.8302098789,,-13.0259210346,,,0
002185.SZ,002185,华天科技,10058862,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,2508745071.24,1700515939.61,,49732508.13,,,,,,,,,0,,,,,,,7200515664.45,1821113134.7,,2397546.45,163589731.05,,,0,,0,,477492150.73,,266370055.04,330438253.86,,,,,,1871803.88,,0,,,,,211678121.29,16430089154.89,,,,,,,753882531.85,,,,,420711075.09,,,,,2253772343.44,4352646.05,141283509.14,,0,,,,,,77352924.31,2656321975.95,16460000,160594420.76,,,3409317520.3,5248882745.76,,0,,2218557402.29,0,,2769623898.95,1701799564.53,260878827.71,1283624.92,,-69000854.94,,96594561.32,2182036.21,,,,425648890.02,549723872.72,,,,0,,,,,,,,,42419988.77,,,,,,,,3204484648,,,2118605407.68,,6150699.84,376206709.47,,383010146.99,50809253.13,30971431803.8,9901108922.33,8151019222.65,19198416691.47,30971431803.8,11773015112.33,21070322881.47,3621995889.68,401712275.74,44616614.42,15789099171.17,,298947436.35,,,,5063938866.83,,160484176.04,,-29.9042368027,-1.8728668833,,-31.9916370966,,,,,,,,,,,,,,,,0.6396738412,212.2632663599,,194.5946100368,-16.5505584857,,,,,,,,41.5607963872,26.9715541729,10.0091665549,,,,,,9.2366332525,,,,,,,62.1199506166,,8.5772762033,,,,,,3.2795641297,,,,,-5.617594251,,,,,3.6703402865,-4.6000783062,-13.4458717008,,,,,,,,30.2475774264,-11.7398961646,-33.3063209076,-2.1381207761,,,16.9655534844,-26.4141406244,,,,53.7197994285,,,-27.8949907291,-1.7987961672,-0.4554755354,,,55.1924264173,,-1.5465586492,-55.3622504178,,,,-14.9745226742,8.7042856849,,,,,,,,,,,,,-15.6887688629,,,,,,,,0.0,,,25.105638915,,-12.1563952401,-13.1599403578,,6.5117469343,-21.6975061521,3.3264446137,-13.5437380257,-0.291609967,6.870117239,3.3264446137,-1.9740463215,13.7571764778,-5.5601766638,-5.4579019796,-42.1810605642,4.9148144274,,,,,,13.0946556348,,-14.1685982187,标准无保留意见,,0
002185.SZ,002185,华天科技,10058862,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2163730356.73,1574744597.11,,47509461.74,,,,,,,,,0,,,,,,,7113890540.59,1295341457.88,,643430.0,204408325.8,,,0,,0,,421891456.52,,211327414.69,301546413.75,,,,,,1908140.19,,0,,,,,129236597.8,15490164398.98,,,,,,,730528809.32,,,,,429347924.43,,,,,2283807623.16,4405115.99,148168886.11,,0,,,,,,60099897.28,2579511587.73,24680000,165167090.11,,,3125286781.65,5680267951.72,,0,,1895717101.66,0,,2488362899.25,1574744597.11,324632542.52,,,-136172534.67,,42324779.89,1449072.2,,,,1003483312.36,522205795.55,,,,0,,,,,,,,,85339030.9,,,,,,,,3204484648,,,2288647355.39,,5383704.57,313900269.99,,359594277.64,82530150.38,29928184607.32,9849613839.98,7742166067.13,18710220196.08,29928184607.32,11217964411.24,20078570767.34,3475798344.11,419641430.72,53249829.4,15584933414.43,,,,,,5037752778.3,,166499550.75,,-40.5001694201,-17.1624655152,,-50.9911457996,,,,,,,,,,,,,,,,181.6507758567,199.922477712,,-56.8476512777,36.132910913,,,,,,,,22.0708218719,22.1506000577,5.6722769824,,,,,,9.473587083,,,,,,,-47.9755441467,,11.7756725337,,,,,,-1.1688258604,,,,,-10.1072796355,,,,,25.4893065759,-4.5477779692,60.0936016488,,,,,,,,37.3677853977,-24.306688577,-24.9848024316,1.1992797652,,,6.4152643928,69.4906442507,,,,137.7466821997,,,-36.0566138337,-17.1624655152,27.3181322055,,,-12.9657537811,,-55.0873771763,-30.1576818302,,,,11.1073760689,25.2711665694,,,,,,,,,,,,,-15.7495247786,,,,,,,,16.9518333663,,,-3.9533593265,,-37.8423363871,-17.7008445314,,18.2649724838,65.2271857693,20.2255735482,29.9469584443,-5.4530346058,49.1996487509,20.2255735482,-9.1881059984,15.969659863,-16.5328211703,-3.8487116975,-14.0869599444,62.2836654959,,,,,,21.5219658073,,63.0909466063,,,0
002185.SZ,002185,华天科技,10058862,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2847812712.89,1824549760.81,,52037234.92,,,,,,,,,0,,,,,,,7104087623.39,977245804.88,,497230.0,188240120.68,,,0,,0,,382762622.49,,211967062.75,295107131.07,,,,,,1803753.92,,0,,,,,229515059.47,15815036717.8,,,,,,,726525922.34,,,,,432597283.88,,,,,2407018504.21,4457585.93,152697360.17,,0,,,,,,60099897.28,2500765690.1,24680000,159138220.09,,,3109632588.92,5319244057.39,,0,,1713885026.87,0,,3177419135.8,1824549760.81,329606422.91,,,-146550570.3,,98040650.54,3598495.97,,,,756192395.03,522205795.55,,,,0,,,,,,,,,54028660.83,,,,,,,,3204484648,,,2102055587.34,,6407576.28,295551766.24,,359594277.64,71922717.87,29831076417.09,9992606194.75,7989951456.64,18485112156.62,29831076417.09,11345964260.47,19838470222.34,3356012803.83,385241370.95,59712271.5,15375479567.7,,,,,,4847456012.69,,173003536.81,,-10.2555165197,3.0739812528,,-45.7872354296,,,,,,,,,,,,,,,,181.92291458,155.2543131546,,-62.2869477631,16.5390668237,,,,,,,,24.4200241974,18.1279722106,6.0034998107,,,,,,3.8900329487,,,,,,,-1.5400886299,,26.7727111287,,,,,,-2.0938424692,,,,,-9.4370627197,,,,,50.474201228,-4.4966535148,64.1669481773,,,,,,,,37.3677853977,-8.8453384176,-24.9848024316,99.4307612337,,,9.6974904332,65.9315884756,,,,166.200366234,,,-8.9929066968,3.0739812528,3.600360775,,,-24.3867649725,,-26.8568307216,-13.9798751169,,,,-18.1151332075,34.5455192155,,,,,,,,,,,,,-10.3519522597,,,,,,,,16.9518333663,,,-11.4982644303,,-38.3387538481,21.4559319347,,18.2649724838,22.4643167578,30.553853273,41.7638031395,8.3711645817,53.7672078451,30.553853273,4.7821957958,25.5530898182,-2.8756170002,29.0107847861,33.8911272155,67.3656892718,,,,,,29.9497787112,,66.5131174663,,,0
002185.SZ,002185,华天科技,10058862,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3175829985.95,1645424144.52,,63130766.8,,,,,,,,,0,,,,,,,7136726003.31,699326085.92,,1653247.0,183475332.82,,,0,,0,,353461087.4,,207783145.74,304125672.13,,,,,,27028882.74,,0,,,,,160843701.25,15789024761.44,,,,,,,720382400.75,,54613054.52,,,436871600.89,,,,,2268166032.32,4510055.87,156776420.15,,0,,,,,,59389146.3,2861803006.06,24680000,160995946.49,,,2946263568.72,5673188588.68,,0,,1637806442.75,0,,3438245189.55,1645424144.52,262415203.6,,,-166297168.12,,134764868.94,7195104.19,,,,548138783.82,511705795.55,,,,0,,,,,,,,,84462037.45,,,,,,,,3204484648,,,1478086397.47,,7220388.64,253410887.65,,359594277.64,48697419.46,29419695833.09,10102481758.13,7546403097.64,18172446549.71,29419695833.09,11247249283.38,19317214074.96,3700846185.74,436355556.95,79366083.45,15226182980.99,,,,,,4684454831.52,,179086352.19,,24.5030235344,3.6719527019,,-42.8363705934,,,,,,,,,,,,,,,,194.7431694571,55.9141369116,,-21.3341867941,77.6295609849,,,,,,,,23.3253265119,9.6434988558,12.9772893641,,,,,,1430.4270614969,,,,,,,-36.9022037405,,43.9941114698,,,,,,-4.7169764644,,,,,-9.6407674978,,,,,49.4366851786,-31.1353637886,809.9491414283,,,,,,,,62.3064885065,1.3926092716,-24.9848024316,777.480414482,,,-12.058071232,78.539639747,,,,268.7064857072,,,23.6451940776,3.6719527019,14.1285544243,,,-105.1281697007,,6.3277345508,200.9977174747,,,,-54.6954019849,39.7829857655,,,,,,,,,,,,,117.0234858338,,,,,,,,16.9518333663,,,-12.5512129378,,-37.4140522432,64.3073571514,,18.2649724838,-5.3886811629,38.5113996544,50.0934027036,34.620858562,48.8835577584,38.5113996544,24.4977582373,33.1384930584,7.9459151068,62.4063237469,209.8639519906,71.9389731989,,,,,,35.4002949214,,516.6987322678,,,0
002185.SZ,002185,华天科技,10058862,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-28 00:00:00,CNY,,3579025260.31,1732972202.08,,73127047.92,,,,,,,,,0,,,,,,,7154748609.19,583198003.38,,813846.0,196034542.69,,,0,,0,,337305357.78,,209787189.56,300373381.79,,,,,,1713531.28,,0,,,,,130568829.12,15132161838.48,,,,,,,729943564.54,,55228434.15,,,445751590.83,,,,,2173979883.94,4562525.81,163231392.79,,0,,,,,,59389146.3,3009651995.09,24680000.0,164103144.18,,,2914804759.81,7133004615.69,,0,,1443247656.15,0,,3841097764.16,1732972202.08,262072503.85,,,-153993732.36,,98111919.7,4888320.38,,,,500613349.56,505705795.55,,,,0,,,,,,,,,50313568.19,,,,,,,,3204484648,,,1693453169.7,,7001875.5,433217930.78,,359594277.64,64888422.62,29974351599.53,11452159388.14,8174857923.14,17964251548.94,29974351599.53,12010100050.59,18522192211.39,3835242127.45,424903068.74,77166089.27,15049446789.13,,,,,,4477611111.16,,186976063.2,,79.4569491022,23.5988690823,,3.1146500418,,,,,,,,,,,,,,,,208.2848806714,139.156185045,,-47.5793029176,176.0461442867,,,,,,,,20.5656960349,-3.926684239,0.1875879309,,,,,,-2.286625157,,,,,,,-40.9529157853,,41.6163922214,,,,,,-5.5307183075,,,,,-9.1847964696,,,,,59.0149485481,-31.9326692545,,,,,,,,,62.3064885065,46.6608272121,-36.3891882911,794.8519775835,,,-6.5502638787,145.3768777614,,,,132.1578224903,,,78.7583378772,23.5988690823,69.7345507816,,,-227.1114508167,,-26.3765327481,66.8364550923,,,,27.9917742794,44.0463463969,,,,,,,,,,,,,36.2299206115,,,,,,,,16.9518333663,,,8.995242477,,-34.8614817991,67.4844024832,,18.2649724838,104.6421284103,55.2341488222,87.9177273028,63.0770674976,54.5212716756,55.2341488222,56.3128061066,40.1616252675,43.6153753702,67.6013560951,206.6977079581,76.9142884123,,,,,,40.8907297103,,,标准无保留意见,,0
002185.SZ,002185,华天科技,10058862,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3636531962.6,1901003701.89,,96940568.22,,,,,,,,,0,,,,,,,2525784109.4,431892090.17,,1491066.0,150153496.63,,,0,,0,,345612039.02,,173005629.6,285360003.93,,,,,,1743014.22,,0,,,,,248415088.02,13858260968.47,,,,,,,739168400.74,,,,,477622573.54,,,,,1819922099.72,4614995.75,92551410.29,,0,,,,,,43751085.53,3407846134.93,32900000.0,163209748.62,,,2936878275.39,3351375515.05,,0,,797368478.13,0,,3891509424.88,1901003701.89,254977462.28,,,-120543200.14,,94238049.86,2074776.78,,,,903165341.37,416860327.76,,,,0,,,,,,,,,101292046.93,,,,,,,,2740003774,,,2382849977.2,,8661368.94,381413719.5,,304058141.72,49949498.32,24893359810.28,7579718646.67,8188698637.6,12540391584.51,24893359810.28,12352968225.77,17313641163.61,4164269588.17,436438697.94,61981079.2,9603513309.12,,,,,,4145549115.2,,102090002.06,,88.2979068152,37.6356391549,,,,,,,,,,,,,,,,,,16.8152976671,-0.5586052505,,,12.9480706965,,,,,,,,33.8243998218,-0.5548408778,10.6850843536,,,,,,-4.7679183601,,,,,,,-19.0383205405,,37.3267145235,,,,,,-5.3111120538,,,,,14.3272565321,,,,,40.6603184221,-32.6942070956,,,,,,,,,18.3236197253,94.1556327585,-30.0274469424,1000.0149993453,,,13.8401638463,106.5717708993,,,,400.0172672871,,,89.9638865211,37.6356391549,117.3961524859,,,-348.2377148498,,-1.3309641263,,,,,159.6833365905,62.4261712804,,,,,,,,,,,,,109.6382931619,,,,,,,,0.0,,,60.6522492455,,-14.5221943868,77.9364621733,,15.1202501209,7.9635663808,43.6024305673,58.7819114214,89.3976392472,17.2759369934,43.6024305673,85.9868350387,37.8337545018,79.6258112117,82.8138460335,142.0822822936,18.3684350647,,,,,,39.8789507236,,,,,0
002185.SZ,002185,华天科技,10058862,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3173245421.28,1770136108.68,,95987052.74,,,,,,,,,0,,,,,,,2519868820.87,382851828.36,,1318456.0,161525337.22,,,0,,0,,307637476.33,,179438501.13,278393762.09,,,,,,1736214.6,,0,,,,,233105084.37,12475111226.22,,,,,,,742063564.4,,,,,477675853.8,,,,,1599622051.2,4667465.69,93013460.91,,0,,,,,,43751085.53,2743431489.61,32900000.0,79796225.57,,,2834734483.57,3205685009.26,,0,,643832708.09,0,,3491397231.22,1770136108.68,318151809.94,,,-117818459.49,,134039379.9,4183318.7,,,,923482475.64,388125742.57,,,,0,,,,,,,,,60267526.39,,,,,,,,2740003774,,,2375157474.38,,10391577.66,243340742.22,,304058141.72,58729530.18,22849633058.86,7048771247.28,7372765151.58,12021491718.34,22849633058.86,10828141340.52,15800861811.58,3455376188.94,298611756.83,44597631.48,9186757234.77,,,,,,3730253380.01,,103897842.67,,62.8492110352,32.4952724651,,,,,,,,,,,,,,,,,,16.5417207657,-61.9539893569,,,28.1851682154,,,,,,,,19.2303286577,1.5744496527,11.4083909216,,,,,,-8.749205734,,,,,,,-25.7902271929,,35.8730266884,,,,,,-5.6796988736,,,,,11.8952248295,,,,,31.2842539558,-33.4223315343,,,,,,,,,18.3236197253,77.7639232966,-30.0274469424,412.8239310224,,,10.8604312048,59.2758251979,,,,294.5945710564,,,65.5436801992,32.4952724651,98.2624793431,,,-668.2335955311,,-24.7519732176,,,,,218.2879099557,45.5584153493,,,,,,,,,,,,,34.942450596,,,,,,,,0.0,,,25.2295558663,,11.3322413231,57.6319201947,,15.1202501209,30.1652237814,31.8848023448,37.3740440617,55.9848428176,14.4834934797,31.8848023448,58.6583870439,29.5750694269,64.6809795408,28.5820156575,64.7646860763,15.6497499883,,,,,,34.0238186282,,,,,0
002185.SZ,002185,华天科技,10058862,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2550805511.22,1587144933.26,,110438695.82,,,,,,,,,0,,,,,,,2421337198.91,448532826.96,,2101607.97,103290990.42,,,0,,0,,286608677.55,,189507948.86,269191864.88,,,,,,1766100.68,,0,,,,,254911757.28,10965048917.82,,,,,,,756044858.8,,,,,483483080.58,,,,,1517810723.39,6549160.96,17229140.95,,0,,,,,,36590740.67,2822496655.94,32900000.0,18347525.92,,,3350237605.65,3177551269.13,,0,,444203317.88,0,,2780735001.63,1587144933.26,229929490.41,,,-81069883.46,,126744794.77,2390418.19,,,,1209896584.09,366071587.86,,,,0,,,,,,,,,38918385.78,,,,,,,,2740003774,,,1690230873.55,,11536756.89,154229787.42,,304058141.72,51471029.11,21239909427.31,6730796674.71,5605671497.16,12205811590.83,21239909427.31,9034097836.48,14509112752.6,3428426339.32,268681383.14,25613203.13,8855573985.18,,,,,,3459707997.12,,29039520.08,,77.9650578081,25.9193415318,,8.1266654057,,,,,,,,,,,,,,,,11.9847197512,-51.6029332824,,,,,,,,,,,11.6141814778,3.3229883403,8.9948555929,,,,,,-7.2518384227,,,,,,,45.4777031874,,32.1290834738,,,,,,-3.3296989423,,,,,14.464351301,,,,,35.8451952721,-8.5868887263,,,,,,,,,-1.0527619693,90.6864698212,-29.9342274555,140.2044520003,,,43.501065084,34.7558103888,,,,37.829678481,,,75.4787652181,25.9193415318,51.9311471828,,,-205.8810218655,,28.5793429119,,,,,170.0829369162,34.2619290165,,,,,,,,,,,,,-29.9925055991,,,,,,,,0.0,,,-12.7197498533,,35.1974625804,22.4295219399,,15.1202501209,2.6636757049,28.7085608744,31.5504052094,28.3238893697,20.8130547653,28.7085608744,41.1738463207,27.431503183,68.8136184441,8.9398898984,-50.1346975969,13.9946222909,,,,,,32.0471466143,,,,,0
002185.SZ,002185,华天科技,10058862,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,,1994364262.97,1402093898.55,,70918194.35,,,,,,,,,0,,,,,,,2320823711.37,243856542.23,,1552528.0,71015135.24,,,0,,0,,279768930.03,,218361558.46,299810972.59,,,,,,1753630.23,,0,,,,,221126632.85,10685317992.58,,,,,,,772678220.33,,,,,490833663.86,,,,,1367154411.45,6702959.79,,,0,,,,,,36590740.67,2052117155.14,38798435.89,18338579.82,,,3119115024.6,2906958748.83,,0,,621666606.22,0,,2148765651.87,1402093898.55,154401388.9,,,-47076839.4,,133261748.41,2930007.34,,,,391129314.66,351071587.86,,,,0,,,,,,,,,36932832.35,,,,,,,,2740003774,,,1553694575.3,,10749209.06,258661657.06,,304058141.72,31708242.64,19309122269.13,6094241108.87,5012880136.11,11625746639.37,19309122269.13,7683375629.76,13214881160.26,2670495493.65,253520066.09,25160308.43,8506631614.77,,,,,,3178073618.02,,,,33.2319202032,6.6115159087,,-12.0873600194,,,,,,,,,,,,,,,,7.3360591935,-66.837725423,,,,,,,,,,,7.4914711839,15.7891397885,17.8466745221,,,,,,-85.4528326067,,,,,,,63.366968325,,25.465310057,,,,,,-4.750535288,,,,,13.7865335711,,,,,27.4521160591,-9.2244178334,,,,,,,,,-1.0527619693,36.284718301,-17.4825041378,125.2716328476,,,45.0152677492,36.5873024326,,,,94.2378162674,,,27.1791130498,6.6115159087,-19.8526321865,,,-227.7460709855,,29.0203156518,,,,,76.1868309222,32.0787261688,,,,,,,,,,,,,-19.2349469302,,,,,,,,0.0,,,5.6357218524,,42.8126752528,29.6255185357,,15.1202501209,-33.3853498005,20.3437824848,26.3945048179,23.514994336,17.2069013141,20.3437824848,25.4229274049,17.7443679435,29.1682985679,1.2910859502,19.083827658,9.5071286094,,,,,,24.2697232147,,,标准无保留意见,,0
