600475.SH,600475,华光环能,10007141,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3256731921.64,1898902403.21,,8395357.67,,,,,,,,,0,,,,1600000000,,,187695233.1,213070545.4,,2637889420.28,765055079.37,,,0,,0,,194178578.14,,187115638.79,171942188.42,,,,,,123998040.66,133308870.55,0,,,,,180101110.33,4341891885.1,,,,,,,84109.46,,,,,3028712404.89,,,,,783623224.61,13014698.87,35055519.92,,0,,,,,,1512094893.71,2197749000,329458342.67,59634563.71,,,1436157820.96,2640888696.33,,0,,110877875.83,0,,4112928713.17,1930250987.28,856196791.53,31348584.07,,1402206265.55,,298541458.31,1272843205.02,2253843388.5,,,757463158.21,,87888641.73,,,0,,,,,2414.4,,,,357264210.05,,,,,,,,943894086,,,960066696.56,,5430786.67,69276452.54,,429911810.74,103372670.79,21782191032.79,9347789685.41,7718253126.79,9447663220.72,21782191032.79,12334527812.07,12434401347.38,4616274685.28,315437075.84,217879564.33,8011505399.76,,301351013.89,,,57603206.89,5099970424.59,,67476060.74,,4.247872716,-13.800502401,,251.4245295818,,,,,,,,,,,,,60.0,,,4.9202712964,-68.9506149499,,64.4719512996,2.9490070645,,,,,,,,3.5869099619,1.6639216702,6.775155961,,,,,,,,,,,,,46.2126995906,,19.6757565818,,,,,,,,,,,11.0099379885,,,,,32.0413438782,42.5638416804,-2.597031759,,,,,,,,17.2530494944,12.7727405674,-9.6631909323,19.0818808556,,,12.9806902717,30.4332675874,,,,-86.5945414048,,,6.3263521012,-12.422784405,15.0516396252,2649.2270744886,,-1.2408267512,,-10.0938354912,953.6266730359,-0.9481343936,,,36.672957658,,135.5669007771,,,,,,,,-98.8317698788,,,,-41.1831396949,,,,,,,,29.8651397039,,,34.1040065518,,188.043752271,-49.7941808765,,16.1568868601,-10.0869298192,10.8972987081,14.5239286561,7.8653672355,7.9634833683,10.8972987081,13.2545917855,8.3186377381,23.5777325658,-49.5242183476,90.2677229456,7.1108169538,-46.0962030713,,,,-40.5158342029,4.5303434302,,-9.2692735693,,,0
600475.SH,600475,华光环能,10007141,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3539722885.27,1988275262.73,,2435772.41,,,,,,,,,0,,,,1200000000,,,185952191.91,1049152282.84,,2598919510.14,679416502.02,,,0,,0,,195557216.56,,184869249.41,172322611.35,,,,,,125498040.66,53308870.55,0,,,,,175856656.53,3369757390.37,,,,,,,,,,,,2979297255.66,,,,,707811294.35,5488981.65,33382760.7,,0,,,,,,1395602604.05,1967749500,324054180.31,59283186.01,,,1301781833.53,2587351867.51,,0,,290763686.15,0,,4490700579.54,2036710028.88,950977694.27,48434766.15,,1402206265.55,,308015248.6,1049446283.95,2253843388.5,,,569912201.12,,86446105.27,,,0,,,,,706795.04,,,,209914705.62,,,,,,,,943894086,,,965510151.38,,1220119.06,175452963.1,,429911810.74,105252874.05,21125794359.84,9188974850.38,8059112003.95,9086463186.66,21125794359.84,12039331173.18,11936819509.46,3980219169.23,300133191.35,120389260.98,7784681353.13,,444006277.77,,,57603206.89,4879100086.76,,69612969.85,,5.718175578,9.2627682696,,2.3135533109,,,,,,,,,,,,,20.0,,,6.1285836058,81.2434196039,,18.687494631,-20.6300038147,,,,,,,,3.7598958436,-8.9837085324,7.0113965074,,,,,,-45.6243041314,,,,,,,-18.3580559559,,-9.4823947607,,,,,,,,,,,9.0613321665,,,,,-1.3180345029,-40.7865187844,-14.9029999624,,,,,,,,10.5858848611,3.6295771607,-5.6490571442,12.9884365741,,,5.571704482,17.5164239811,,,,-12.0105900144,,,9.738944332,11.8359144694,27.8361757503,3262.8972192,,-1.2408267512,,-16.1355472022,577.4672637696,-0.9481343936,,,3.656350497,,126.1146083596,,,,,,,,-87.2771059735,,,,29.094702628,,,,,,,,29.8651397039,,,2.2098690787,,170.9991365078,-26.2374838363,,16.1568868601,-26.0573514821,7.4223993838,12.0346131704,7.7354223923,6.7635743341,7.4223993838,7.9250448233,4.1226507171,8.3110420014,-58.2978030297,134.7116045397,6.9655143803,-6.622808207,,,,-40.5158342029,4.2062010061,,-9.9562433628,标准无保留意见,,0
600475.SH,600475,华光环能,10007141,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3522983206.84,2064694990.37,,11704152.64,,,,,,,,,0,,,,1200000000,,,183583418.94,974548358.87,,2191263263.19,736025330.59,,,0,,0,,196444516.33,,181714136.72,142612349.57,,,,,,234548040.66,123308870.55,0,,,,,96608957.95,3353805010.32,,,,,,,,,,,,2926876012.16,,,,,808750469.14,7128885.63,31865224.71,,0,,,,,,1259917916.46,1966913493,339722829.31,56083063.75,,,1235732393.21,2507412115.09,,0,,228072049.78,0,,4404219495.07,2070251947.97,881236288.23,5556957.6,,1332426672.98,,261742670.95,1321134336.62,2172199454.67,,,539992433.92,,35466053.75,,,0,,,,,422469.57,,,,517895234.27,,,,,,,,943894086,,,824550774.37,,2510905.86,146970274.94,,370113062.05,116066620.13,20942957691.5,9402443380.91,8321859407.21,8707651348.05,20942957691.5,12235306343.45,11540514310.59,3913446936.24,533116373.07,258057725.09,7471918954.84,,690460997.26,,,57603206.89,4696994015.9,,68249038.09,,11.3038559327,57.5041450652,,56.9045701677,,,,,,,,,,,,,20.0,,,-2.4527706508,15.251362584,,22.6835203107,-16.9383054616,,,,,,,,15.9259782731,-2.6127822094,-39.8163619743,,,,,,1754.1434063929,-6.0516587763,,,,,,-36.3914471739,,100.7106031133,,,,,,,,,,,17.5164616919,,,,,23.8234083134,105.2793492333,,,,,,,,,-6.5103927752,57.458326335,15.2775124907,-4.1510930878,,,72.8673542533,15.7067028963,,,,674.9209898414,,,14.723074165,57.2081727131,30.7847947382,-7.426421727,,-24.3781878503,,-2.5680753801,1013.7988144563,-18.7388950204,,,263.2092139498,,0.1138552733,,,,,,,,-54.8269969632,,,,40.836753709,,,,,,,,29.8651397039,,,76.2193442799,,136.6444771715,26.6596277075,,24.9577567754,294.3543069433,24.7107501466,27.6109705812,47.0145582238,6.8946393071,24.7107501466,41.4942248434,22.4435263661,31.0315714695,220.0683434026,18.4353726936,0.5483674257,57.3778307283,,,,-40.5158342029,3.1452094712,,,,,0
600475.SH,600475,华光环能,10007141,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3433480630.58,2267540696.21,,3737509.45,,,,,,,,,0,,,,1200000000,,,180117125.57,899339530.88,,1998923804.56,702706568.43,,,0,,0,,183132841.71,,187766811.16,155970036.23,,,,,,227399940.66,126220236.15,0,,,,,92601195.14,3427572870.29,,,,,,,,,,,,2800590334.49,,,,,586811530.25,8860420.05,34760433.85,,0,,,,,,1232596297.24,1971827500,334700000.0,56000295.71,,,1275663364.24,2515581430.06,,0,,282254875.12,0,,4176117826.38,2267902883.9,742637195.8,362187.69,,1406678869.09,,272989277.79,1284925813.68,2259554979.5,,,554202645.23,,36387736.31,,,0,,,,,507939.66,,,,532275680.06,,,,,,,,943894086,,,802810335.07,,2391344.86,140171235.14,,370113062.05,114368152.85,20630110681.98,9132553153.37,7993924161.75,8718900032.47,20630110681.98,11911210649.51,11497557528.61,3917286487.76,486831845.63,193662873.68,7443236668.23,,671804477.93,,,57603206.89,4597645387.55,,71073344.06,,17.6462548503,48.2958259314,,13.5556166477,,,,,,,,,,,,,,,,-1.6814504118,-22.4702751742,,13.7933390908,-24.0562192718,,,,,,,,9.4923076972,5.7156172148,-35.9541576149,,,,,,871.7970825829,-38.3142569045,,,,,,-49.1891614684,,100.894913527,,,,,,,,,,,85.1782006711,,,,,-11.9046642966,72.028980997,,,,,,,,,-0.0442483919,140.4433104087,1374.449339207,-10.2727958738,,,77.1411461708,28.0870916829,,,,257.7186280037,,,9.588651008,42.9906381448,-16.76734611,-99.3644062436,,-22.0688537003,,6.4983452911,698.7978590486,-17.0433501005,,,53.0070079718,,0.2691466821,,,,,,,,466.7052994356,,,,40.4392152196,,,,,,,,29.8651397039,,,-53.5534271144,,70.662749464,53.567056868,,24.9577567754,133.227361914,25.7340798479,22.3398259075,13.0632023009,8.3433354207,25.7340798479,42.4741746924,28.5673886645,203.6786156787,118.8319300872,-30.4308091748,1.5818000027,69.5631306163,,,,-40.5158342029,4.2189024938,,,,,0
600475.SH,600475,华光环能,10007141,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,3124027221.65,2202915859.26,,2388950.39,,,,,,,,,0,,,,1000000000,,,178893202.22,686231128.43,,1603853665.89,743139833.19,,,0,,0,,187454745.21,,184053138.73,161032018.05,,,,,,,,0,,,,,123177474.21,3628046322.09,,,,,,,,,,,,2728325463.26,,,,,593468077.19,9129032.1,35990196.76,,0,,,,,,1289599631.08,1948830000,364700000.0,50078620.93,,,1271153342.67,2024704851.13,,0,,827109904.84,0,,3868212001.91,2204056128.26,744184780.26,1140269.0,,1419823819.32,,332058941.61,120805901.9,2275417403.5,,,554215823.81,,37309418.87,,,0,,,,,206671.61,,,,607418022.99,,,,,,,,726826374,,,715912015.79,,1885403.39,137984906.43,,370113062.05,114969570.7,19641768813.61,8162302669.06,7155450655.39,8750795107.72,19641768813.61,10890973705.89,11479466144.55,3735523050.5,624927570.24,114512099.56,7479641765.05,,559053408.22,,,96837883.02,4878937787.09,,74369580.62,,17.5011356256,37.6589141582,,-34.5566324271,,,,,,,,,,,,,,,,27.7870651729,-39.0994544999,,13.6813392761,-35.1663964172,,,,,,,,9.1497346409,3.418620196,-39.1453564608,,,,,,,,,,,,,-21.5424398907,,97.3502122179,,,,,,,,,,,91.0834686651,,,,,-26.5625941371,72.0288340568,,,,,,,,,0.9951830475,203.7547928551,1506.6079295154,-5.8972869134,,,64.1105424997,-26.036790988,,,,1083.8113461053,,,8.7191298832,28.8048195711,-17.2452798007,-98.9716980997,,-26.2359649248,,-25.0702282382,-48.9057275719,-19.1785714565,,,70.5289307838,,0.4172128343,,,,,,,,-94.7491275024,,,,98.5957825962,,,,,,,,29.9314433965,,,-69.1656425034,,70.1403354742,86.0727725884,,24.9577567754,76.6026909732,15.5299889287,2.6098833567,-6.6970625037,6.8386332492,15.5299889287,23.6096348481,26.8904744653,227.1813125904,222.4165792021,-36.7720614427,0.8568883087,179.52670411,,,,-5.3353658537,6.1356860829,,,,,0
600475.SH,600475,华光环能,10007141,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,,3348263310.37,1819718916.35,,2380693.79,,,,,,,,,0,,,,1000000000.0,,,175214052.23,578863654.82,,2189716379.32,856011760.96,,,0,,0,,188470906.77,,203116657.94,161032018.06,,,,,,230798040.66,,0,,,,,215399888.61,3722764628.45,,,,,,,,,,,,2731763124.91,,,,,717265095.79,9269817.51,39229068.81,,0,,,,,,1262007900.74,1898830000.0,343456218.35,52468365.62,1400000.0,,1233078351.74,2201693839.77,,0,,330453046.79,0,,4092166738.87,1821159185.35,743903428.5,1440269.0,,1419823819.32,,367277479.7,154907305.5,2275417403.5,,,549809247.95,,38231101.43,,,0,,,,,5555300.85,,,,162605204.82,,,,,,,,726826374,,,944634955.59,,450229.87,237861955.13,,370113062.05,142343932.98,19666098021.47,8201907062.78,7480466335.95,8510827071.25,19666098021.47,11155270950.22,11464190958.69,3674804614.27,719705946.34,51292419.57,7277748719.51,,475497569.85,,,96837883.02,4682159065.06,,77310157.25,,0.9966714627,4.5704018153,,-4.7878913686,,,,,,,,,,,,,,,,-58.892350087,-62.235273649,,7.696927546,-22.0438210262,,,,,,,,8.7313402196,2.7448995878,-39.1453564571,,,,,,3811.8705417624,,,,,,,-23.1478598255,,18.813903847,,,,,,,,,,,160.8252344113,,,,,-19.8237561497,69.6887633189,,,,,,,,,6.7509565024,34.1781330245,704.3471155738,-35.4890903591,,,19.9922954727,17.1555265419,,,,-8.8178843244,,,-4.1231379875,-5.2702962181,-21.9348938852,-99.2099201387,,-26.2359649248,,-43.1199245051,-40.942595712,-19.1785714565,,,17.6271766684,,0.5585465209,,,,,,,,14.3995300495,,,,5.4272996421,,,,,,,,29.9314433965,,,-37.4253604257,,615.8081513406,65.7274008007,,24.9577567754,-4.8254363156,6.1427709386,1.6967940163,-6.2258943295,-1.1767385771,6.1427709386,12.4999860752,9.5698362988,89.5514352884,297.6566555212,-7.1453738299,-4.0449369928,137.748784925,,,,-7.092953469,4.4641402093,,,标准无保留意见,,0
600475.SH,600475,华光环能,10007141,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,3165194213.01,1310882954.55,,7459408.37,,,,,,,,,0,,,,1000000000.0,,,188199521.57,845585108.08,,1786110520.5,886118847.78,,,0,,0,,169456854.5,,186589308.99,236961995.4,,,,,,12649940.66,131251780.44,0,,,,,151880452.64,1670965538.59,,,,,,,,,,,,2490609375.08,,,,,653148286.06,3472772.91,,,0,,,,,,1347655588.53,1249164486.11,294700000.0,58511949.23,,,714844279.62,2167041366.08,,0,,29431652.1,0,,3839000590.88,1316885701.45,673806377.87,6002746.9,,1761960782.35,,268641589.47,118615168.15,2673110900.0,,,148672559.28,,35425719.7,,,0,,,,,935225.78,,,,367727330.14,,,,,,,,726826374,,,467911611.94,,1061045.62,116035612.61,,296190545.99,29432066.06,16793225657.68,7368052556.99,5660568251.03,8146013125.16,16793225657.68,8647212532.52,9425173100.69,2986644281.49,166563293.14,217889064.07,7431168845.54,,438728246.58,,,96837883.02,4553768459.03,,,,28.7801203944,-38.4672342076,,,,,,,,,,,,,,,1039.7868474427,,,49.857445342,-45.5303495162,,241.7696966173,-42.5059241461,,,,,,,,-0.6957362944,45.265241558,188.1612587627,,,,,,-25.1480172949,53.7963208654,,,,,,-25.6945577142,,-4.3150620691,,,,,,,,,,,257.3913927854,,,,,-45.697873747,-33.7901705483,,,,,,,,,20.2761275491,95.0711139861,1198.2378854626,4.3346638865,,,11.6241456574,-4.9298716329,,,,-50.7337953558,,,1.807749646,-38.1854656349,-48.6821198168,,,95.5970186275,,85.9284210736,,66.0814130349,,,33.4247107642,,-7.878510955,,,,,,,,-74.6769502744,,,,-37.3731806563,,,,,,,,29.9314433965,,,-54.7650707923,,-65.6649380844,8.0244113753,,7.1777391868,-56.5659784303,16.029111664,-0.824690523,-16.7256205302,22.8664936835,16.029111664,10.249457983,33.804940375,185.5779685619,-22.9231110672,37.8554267334,24.0685222925,119.36412329,,,,-11.7988096609,7.5491979197,,,,,0
600475.SH,600475,华光环能,10007141,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2918478480.21,1529065758.91,,3291347.06,,,,,,,,,0,,,,,,,183197500.7,1159993193.45,,1756626372.45,925298374.26,,,0,,0,,167256353.95,,177615016.69,243528745.07,,,,,,23399940.66,204618165.91,0,,,,,182246933.56,1706152141.99,,,,,,,,,,,,1512375821.96,,,,,666109647.65,5150539.17,,,0,,,,,,1233141942.72,820080000.0,22700000.0,62411724.8,,,720139499.95,1963961705.28,,0,,78904159.03,0,,3810721081.03,1586049907.41,892242600.82,56984148.5,,1805027817.35,,256331943.04,160857443.36,2723778000.0,,,362207360.68,,36290062.81,,,0,,,,,89630.3,,,,379007871.29,,,,,,,,726826374,,,1728459787.65,,1401210.79,91276891.02,,296190545.99,49037193.54,16407731863.1,7464906121.64,7070314655.05,8047472415.92,16407731863.1,8360259447.18,8942825741.46,1289944792.13,222468378.1,278374480.69,7327332915.97,,396197260.27,,,96837883.02,4411527350.16,,,,27.6498952329,-26.971725859,,,,,,,,,,,,,,,,,,51.4032902926,-17.5893546991,,345.5476881788,-29.8103384717,,,,,,,,-2.1745412527,27.7884764994,196.1468551353,,,,,,-67.4156777533,42.5588002244,,,,,,14.2625130387,,-0.7699922473,,,,,,,,,,,113.6177252893,,,,,-44.9859864349,-10.8152014727,,,,,,,,,8.152883674,69.4857666925,0.0,8.5214462579,,,9.9205146243,-14.2434846728,,,,1447.0963840301,,,20.2257688698,-24.2501594423,1.0098127347,,,100.3779330108,,93.9265774666,3921.436084,69.2293795343,,,136.3651683445,,-7.8229402143,,,,,,,,-96.9548067588,,,,-21.8306575275,,,,,,,,29.9314433965,,,19.5408744383,,-67.9396944439,12.3688254053,,7.1777391868,-33.4208152517,17.6888086585,6.8815528367,11.0284282177,20.4029518141,17.6888086585,15.1893402693,28.5379025615,44.9670475996,-17.6664512154,29.082322248,21.5421019527,12816.9169248057,,,,-11.7988096609,3.1574018203,,,,,0
600475.SH,600475,华光环能,10007141,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,2658720875.35,1600271128.63,,3650408.71,,,,,,,,,0,,,,,,,139993200.39,1126806209.69,,1410832838.62,1146226327.28,,,0,,0,,171740907.87,,177969052.75,264617469.9,,,,,,,120293134.53,0,,,,,156998859.05,1838379741.94,,,,,,,,,,,,1427818681.71,,1107278.01,,,808127779.32,5306687.19,,,0,,,,,,1276892216.21,641580000.0,22700000.0,53216978.86,,,774571409.8,2737448629.09,,0,,69868388.03,0,,3557986534.72,1711159672.13,899265659.37,110888543.5,,1924818535.04,,443160220.3,236437268.13,2815364000.0,,,324998122.76,,37154405.92,,,0,,,,,3935947.98,,,,305856456.29,,,,,,,,559392211,,,2321799686.82,,1108146.04,74156419.83,,296190545.99,65100690.18,17001446114.34,7954694423.23,7669051851.31,8190665531.36,17001446114.34,8810780582.98,9046751691.11,1141728731.67,193826127.61,181109968.43,7416094121.56,,200000000.0,,,102295734.72,4596887217.82,,,,21.2440359165,-29.9336026262,,-91.958180854,,,,,,,,,,,,,,,,-27.7285324071,-17.6753404268,,290.262479044,-10.9945273476,,,,,,,,-1.9218291765,41.1145619353,200.3078199453,,,,,,,-16.190994785,,,,,,7.2186416637,,3.9821819853,,,,,,,,,,,103.1740818652,,66.2061385816,,,-26.5032040869,-10.5306276949,,,,,,,,,13.9957510951,80.6111307736,0.0,1.764893704,,,9.8501089783,26.2450596197,,,,-43.8021320476,,,20.9128974994,-25.0784498874,19.9443659477,,,114.9941828069,,340.0896045346,2093.3519825138,75.6346968038,,,244.9989234002,,-7.4184867461,,,,,,,,-10.4684682622,,,,-24.3969427326,,,,,,,,0.0,,,47.9315590762,,-61.3485560191,28.075651553,,6.4311609923,9.349256224,24.6443976394,17.3145574828,24.0585624526,22.5276608357,24.6443976394,26.6788219656,31.8901906602,47.6222700873,130.9146694051,-14.7900657626,24.0225945829,6393.4367101444,,,,-32.5853213624,9.4021081457,,,,,0
600475.SH,600475,华光环能,10007141,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,3315221444.31,1740185449.0,,2500410.74,,,,,,,,,0,,,,,,,426232228.31,1532815700.66,,2033220844.1,1098067878.94,,,0,,0,,173336322.71,,197690258.84,264617469.9,,,,,,5899940.66,,0,,,,,280278321.62,3133273554.62,,,,,,,,,,,,1047353846.37,,337302.43,,,894610499.75,5462835.21,,,0,,,,,,1182198213.57,1415156074.39,42700000.0,81332546.56,,,1027631271.56,1879291489.49,,0,,362409935.7,0,,4268148386.35,1922479552.5,952926942.04,182294103.5,,1924818535.04,,645704979.3,262299549.68,2815364000.0,,,467416853.42,,38018749.03,,,0,,,,,4856052.16,,,,154234439.63,,,,,,,,559392211,,,1509613098.88,,62898.12,143526027.67,,296190545.99,149560898.91,18527967423.09,8065059613.84,7977112959.34,8612169795.56,18527967423.09,9915797627.53,10462907809.25,1938684668.19,180986772.47,55239487.45,7584538524.0,,200000000.0,,,104230934.72,4482073040.26,,,,26.854475586,-34.3575745269,,-99.7552932113,,,,,,,,,,,,,,,,120.0129051371,25.7046494143,,,,,,,,,,,-1.223800252,56.452592494,200.3078199453,,,,,,0.0,,,,,,,31.596882504,,73.1546140114,,,,,,,,,,,45.2319978689,,-69.7935686036,,,-16.6836419239,-10.2603620585,,,,,,,,,4.5214670849,396.150331145,88.1057268722,51.6785131134,,,51.1636061187,-17.830465524,,,,67.8401932472,,,27.3646885766,-27.5497073989,29.1721436945,7168.5049242424,,114.9941828069,,476.663477683,2726.5881393227,75.6346968038,,,720.4818021466,,-7.7191999278,,,,,,,,-48.9769388264,,,,-57.3771732901,,,,,,,,0.0,,,21.7481330224,,-95.549469696,16.3339449801,,6.4311609923,59.4651087375,37.1868043746,19.2817303829,29.7339488639,29.5677814285,37.1868043746,44.5703761164,55.1371671199,173.0623963119,93.3910695452,-3.263158721,27.1074050315,6393.4367101444,,,,,10.9722481326,,,标准无保留意见,,0
