603383.SH,603383,顶点软件,10181952,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,6154211.86,73358534.51,,,,,,,,,,,0,,,,,,,485619231.54,,,,235226730.46,,,0,,0,,,,37505782.02,75337.04,,,,,,,,0,,,,,,94301763.52,,,,,,,7557161.95,,,,,8843579.28,,,,,153518938.36,,,,0,,,,,,40372341.11,,,527488.82,,,10436054.11,892965116.17,,0,,,0,,6154211.86,73358534.51,,,,,,40325456.76,4752868.46,,,,31987337.44,,,,,0,,,,,,,,,3389764.14,,,,,,,,171279516,,,,,,12224285.61,,85639758.0,18251464.55,1712033795.46,1490938341.32,312498981.16,1399459477.26,1712033795.46,312574318.2,221095454.14,75337.04,35889420.22,6831661.55,1389023423.15,,320548869.83,,,35530760,682015677.61,,,,-15.2664880544,32.3363510044,,,,,,,,,,,,,,,,,,5.8572739844,,,,4.831942169,,,,,,,,,22.2890961187,-50.0000033184,,,,,,,,,,,,,,,-4.4810120739,,,,,,175.5223192577,,,,,-20.72717194,,,,,7.3234056904,,,,,,,,,,-13.2599074842,,,-21.2662758744,,,57.9130687163,4.2449157048,,,,,,,-15.2664880544,32.3363510044,,,,,,98.2140883381,21.6593000088,,,,3075.9121159218,,,,,,,,,,,,,,-5.5385240284,,,,,,,,0.208280293,,,,,,18.5640689032,,4.0213830603,47.0665086961,9.0961342205,8.2175411748,4.9895641439,10.0644583469,9.0961342205,4.9617416141,15.4148937118,-50.0000033184,-8.8469746025,-13.8600713345,9.8144597688,10.237658003,,,,-12.0286869974,14.9588191792,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-26 00:00:00,CNY,,7290250.26,50230623.15,,,,,,,,,,,0,,,,,,,480829322.99,,,,273755295.62,,,0,,0,,,,36940301.45,94171.3,,,,,,,,0,,,,,,96296084.24,,,,,,,7557161.95,,,,,9508693.2,,,,,130375383.14,,,,0,,,,,,41007265.23,,,563108.0,,,11415404.93,1030298223.02,,0,,,0,,7290250.26,50230623.15,,,,,,10376497.85,3616276.68,,,,,,,,,0,,,,,,,,,2579141.91,,,,,,,,171279516,,,,,,45792071.1,,85639758.0,35698057.07,1780271959.84,1588399345.77,406665629.03,1373512159.51,1780271959.84,406759800.33,191872614.07,94171.3,40513678.3,4922454.31,1362096754.58,,359617022.39,,,35530760,659878917.59,,,,71.879103738,82.2266890776,,,,,,,,,,,,,,,,,,7.5461358658,,,,7.0958659865,,,,,,,,,23.5068103759,-44.4444444444,,,,,,,,,,,,,,,-3.9120080855,,,,,,175.5223192577,,,,,-19.5857683529,,,,,11.2690542576,,,,,,,,,,-5.0095171998,,,-20.1927161915,,,7.0593055608,6.4434898934,,,,,,,71.879103738,82.2266890776,,,,,,-65.6428177892,48.8423168083,,,,,,,,,,,,,,,,,,-8.092523009,,,,,,,,0.208280293,,,,,,12.0470199872,,4.0213830603,49.0753978008,9.1366314208,10.1186394586,10.1218862306,8.8554727919,9.1366314208,10.0968509367,1.6335765642,-44.4444444444,-3.9590443275,-0.083408648,8.8707807424,23.2227355546,,,,-12.0286869974,11.6246932444,,,标准无保留意见,,0
603383.SH,603383,顶点软件,10181952,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,5541345.3,101570257.72,,,,,,,,,,,0,,,,,,,476610123.41,2224299.04,,,174128687.7,,,0,,0,,,,26965601.53,113005.57,,,,,,,,0,,,,,,95550519.07,,,,,,,2742849.28,,,,,9838115.3,,,,,138839654.84,,,,0,,,,,,40449140.94,,,811622.98,,,5567958.02,679777081.09,,0,,,0,,5541345.3,101570257.72,,,,,,20271047.87,5864792.41,,,,,,,,,0,,,,,,,,,3598588.05,,,,,,,,171463516,,,,,,29517494.03,,82328993.79,6513443.93,1528983721.73,1350401573.59,270978258.41,1257892457.75,1528983721.73,271091263.98,178582148.14,113005.57,49412495.04,5918337.12,1252324499.73,,400426606.9,,,48678030,570599896.53,,,,141.6838544746,35.1361784803,,,,,,,,,,,,,,,,,,17.4342277768,,,,3.1476294096,,,,,,,,,13.1236803467,-39.9999978762,,,,,,,,,,,,,,,-6.1074156594,,,,,,0.0,,,,,-21.253514512,,,,,13.6526626612,,,,,,,,,,-8.1683236193,,,,,,-35.4786906908,3.1286426106,,,,,,,141.6838544746,35.1361784803,,,,,,-74.8182897683,43.6335734596,,,,,,,,,,,,,,,,,,-7.5356474953,,,,,,,,1.90965239,,,,,,10.0771673264,,19.6872820246,-15.8208020508,8.8265155576,10.6807457194,28.9525847551,5.2940470319,8.8265155576,28.8908392069,-3.40977135,-39.9999978762,12439.655524811,-4.6013860984,5.5907155827,46.6682821229,,,,,5.0581776031,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,5075771.34,75591056.73,,,,,,,,,,,0,,,,,,,461369150.14,1680262.6,,,198368379.1,,,0,,0,,,,29729955.58,131839.83,,,,,,,,0,,,,,,96904570.06,,,,,,,2742849.28,,,,,10494974.51,,,,,154041801.73,,,,0,,,,,,41391677.56,,,634346.36,,,5529470.73,801552236.43,,0,,,0,,5075771.34,75591056.73,,,,,,20335980.93,4419369.19,,,,,,,,,0,,,,,,,,,3131342.95,,,,,,,,170923516,,,,,,20046251.41,,82328993.79,5237864.39,1486254763.43,1302676127.48,273835297.81,1212287625.79,1486254763.43,273967137.64,183578635.95,131839.83,40687662.38,5805253.84,1206758155.06,,242218454.87,,,40389030,532525525.13,,,,37.2976608997,21.6468072605,,,,,,,,,,,,,,,,,,13.6789321198,,,,15.4754586405,,,,,,,,,18.0078932426,-36.3636346084,,,,,,,,,,,,,,,-6.0417902176,,,,,,0.0,,,,,-19.9695172568,,,,,34.9136076455,,,,,,,,,,-7.1891306906,,,44683.6071360495,,,-37.8824600103,31.8059504997,,,,,,,37.2976608997,21.0817311881,,,,,,-66.2728436051,23.4795800836,,,,,,,,,,,,,,,,,,35.6349319426,,,,,,,,1.5887024085,,,,,,10.3213269166,,19.6872820246,44.994868992,8.9477144903,10.8277604325,36.1167075308,4.255288663,8.9477144903,36.0421422784,-2.7577636628,-36.3636346084,12094.4162309363,-1.2541985074,4.5803538855,-24.8199186992,,,,,4.2093467949,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,7263019.93,55433396.76,,,,,,,,,,,0,,,,,,,458749043.18,50435.07,,,224384596.52,,,0,,0,,,,30669767.96,150674.09,,,,,,,,0,,,,,,98725672.84,,,,,,,2742849.28,,,,,11155877.11,,,,,143043297.38,,,,0,,,,,,46544037.41,,,669965.54,,,6608733.65,856603039.23,,0,,,0,,7263019.93,55433396.76,,,,,,20344394.84,3906703.77,,,,1007185.85,,,,,0,,,,,,,,,3588514.9,,,,,,,,170923516,,,,,,10310278.42,,82328993.79,12410347.34,1569289148.23,1377723357.17,297647660.23,1271490813.91,1569289148.23,297798334.32,191565791.06,150674.09,39372714.25,7930888.33,1264882080.26,,290779825.73,,,40389030,593269557.29,,,,126.5400821885,69.471514942,,,,,,,,,,,,,,,,,,13.0333515448,-99.9061398397,,,3.791993767,,,,,,,,,5.2595008414,-33.3333289088,,,,,,,,,,,,,,,100.1318793302,,,,,,0.0,,,,,42.7020159691,,,,,33.9719410195,,,,,,,,,,793.0133682539,,,11723.3107678841,,,-20.6464525852,56.328652117,,,,,,,126.5400821885,67.9822002167,,,,,,-90.3772977503,65.8089777926,,,,-60.8850294201,,,,,,,,,,,,,,68.3136950504,,,,,,,,1.5887024085,,,,,,10.6309563732,,19.6872820246,2.993152094,9.1689543416,7.0548924369,19.2468026234,7.0590056339,9.1689543416,19.1992359606,27.2397876787,-33.3333289088,7965.1362133615,93.7072882513,7.2546572139,-23.7926113525,,,,,10.5946712712,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-12 00:00:00,CNY,,4241498.88,27564910.17,,,,,,,,,,,0,,,,,,,447091212.64,18316.83,,,255617052.16,,,0,,0,,,,29909525.91,169508.34,,,,,,,,0,,,,,,100216564.34,,,,,,,2742849.28,,,,,11824639.75,,,,,117171287.21,,,,0,,,,,,43169867.15,,,705584.72,,,10662692.86,967929766.35,,0,,,0,,4241498.88,27564910.17,,,,,,30201830.25,2429602.52,,,,191259.64,10000.0,,,,0,,,,,,,,,2806237.31,,,,,,,,170923516,,,,,,40868620.25,,82328993.79,23946310.12,1631232278.9,1442443671.28,369286835.66,1261775934.9,1631232278.9,369456344.0,188788607.62,169508.34,42183751.73,4926563.49,1251113242.04,,291843076.5,,,40389030.0,591158549.61,,,,50.7982752257,26.3012240098,,,,,,,,,,,,,,,,,,10.1609234117,-99.9647613306,,,11.7154669961,,,,,,,,,8.7613311003,-30.7692307692,,,,,,,,,,,,,,,102.0968368079,,,,,,0,,,,,41.7735849912,,,,,32.6827709902,,,,,,,,,,665.8677300456,,,6259.0022927512,,,62.2325871827,52.6975518772,,,,,,,50.7982752257,26.3012240098,,,,,,-89.2729808688,33.7872727412,,,,-91.1549801981,,,,,,,,,,,,,,8.2964276092,,,,,,,,1.5887024085,,,,,,18.3886189963,,19.6872820246,8.1334595804,10.1677801555,8.2331773142,24.5918269592,6.5655087795,10.1677801555,24.5461325138,27.5931429084,-30.7692307692,14755.9477107288,31.5056539469,6.2547817047,-2.9812289992,,,,,10.5847174481,,,标准无保留意见,,0
603383.SH,603383,顶点软件,10181952,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,2292807.4,75161410.41,,,,,,,,,,,0,,,,,,,405852818.58,,,,168815016.59,,,0,,0,,,,23837273.9,188342.61,,,,,,,,0,,,,,,101765778.14,,,,,,,2742849.28,,,,,12493402.39,,,,,122161374.48,,,,0,,,,,,44047046.22,,,,,,8629642.02,659154492.76,,0,,,0,,2292807.4,75161410.41,,,,,,80499091.14,4083162.64,,,,,,,,,0,,,,,,,,,3891865.3,,,,,,,,168250516,,,,,,26815274.0,,68786751.94,7737593.24,1404973515.78,1220087165.85,210137903.73,1194647269.44,1404973515.78,210326246.34,184886349.93,188342.61,394049.86,6203797.81,1186017627.42,,273015133.95,,,,543127540.9,,,,4.9698052088,0.9758465002,,,,,,,,,,,,,,,,,,0.5449204188,,,,25.8686064178,,,,,,,,,64.473158339,-28.5714247789,,,,,,,,,,,,,,,108.6387820889,,,,,,0,,,,,46.5979525261,,,,,51.055067489,,,,,,,,,,698.5208361092,,,,,,49.8295796663,55.2920385099,,,,,,,4.9698052088,0.9758465002,,,,,,-11.6099219129,-10.9390631018,,,,,,,,,,,,,,,,,,-23.923684957,,,,,,,,0.0,,,,,,31.9035540807,,14.4678863062,-17.871579582,7.2039634329,3.2099129521,18.8144999098,5.4005685579,7.2039634329,18.7439585205,43.970379489,-28.5714247789,77.1731004512,0.7626832153,5.1736460096,-45.4000294106,,,,,9.5723637559,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,3696910.28,62139778.62,,,,,,,,,,,0,,,,,,,405852818.58,,,,171784014.92,,,0,,0,,,,25193192.39,207176.87,,,,,,,,0,,,,,,103135819.94,,,,,,,2742849.28,,,,,13113721.36,,,,,114178105.84,,,,0,,,,,,44597877.24,,,1416.47,,,8901625.42,608130538.41,,0,,,0,,3696910.28,62429778.62,,290000.0,,,,60295569.22,3579028.36,,,,,,,,,0,,,,,,,,,2308655.23,,,,,,,,168250516,,,,,,18170785.26,,68786751.94,3612448.1,1364190860.16,1175405983.48,201176845.06,1162806838.23,1364190860.16,201384021.93,188784876.68,207176.87,333658.14,5878988.02,1153905212.81,,322184348.14,,,,511015126.29,,,,83.3601264508,-2.5913822127,,,,,,,,,,,,,,,,,,1.0276533117,,,,36.3956052282,,,,,,,,,52.7590322839,-26.666663127,,,,,,,,,,,,,,,107.3544967764,,,,,,0,,,,,45.2461494626,,,,,45.1111162712,,,,,,,,,,683.5645583108,,,-93.5481093943,,,83.8642548971,1.73121016,,,,,,,83.3601264508,-2.1367861426,,,,,,49.826309052,-11.7303472906,,,,,,,,,,,,,,,,,,-22.9339543432,,,,,,,,-0.0052419082,,,,,,33.5990062322,,14.4678863062,-19.2726281756,8.198632171,3.8336553176,20.7284275709,6.2989534156,8.198632171,20.6482100839,46.5583095299,-26.666663127,-96.8354792123,-14.9411502677,5.954137519,-5.6837027457,,,,,8.9548960019,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3206063.96,32709565.84,,,,,,,,,,,0,,,,,,,405852818.58,53734267.94,,,216186806.3,,,0,,0,,,,29137291.85,226011.12,,,,,,,,0,,,,,,49330308.18,,,,,,,2742849.28,,,,,7817603.02,,,,,106771086.76,,,,0,,,,,,5212020.23,,,5666.48,,,8328214.51,547950121.51,,0,,,0,,3206063.96,32999565.84,,290000.0,,,,211420807.92,2356147.31,,,,2574937.0,,,,,0,,,,,,,,,2132039.76,,,,,,,,168250516,,,6000000.0,,,9319523.9,,68786751.94,12049682.03,1437486653.32,1286931709.34,249606407.62,1187654234.58,1437486653.32,249832418.74,150554943.98,226011.12,488184.12,4094264.29,1179326020.07,,381563823.26,,,,536435933.55,,,,98.6640807308,3.4079087264,,,,,,,,,,,,,,,,,,-9.7697239225,21.6974838178,,,,,,,,,,,,61.3398988961,-25.0,,,,,,,,,,,,,,,-2.2662865621,,,,,,0,,,,,-18.015519217,,,,,36.1508055578,,,,,,,,,,-11.1328707991,,,-81.8817238338,,,44.9771496969,-21.6368091903,,,,,,,98.6640807308,4.324713727,,,,,,423.7821800922,5.0018066446,,,,,,,,,,,,,,,,,,-7.8466767251,,,,,,,,39.9926613285,,,,,,21.9002230757,,14.4678863062,245.9283821046,11.4805918056,11.0776104049,48.1348400089,5.9791137566,11.4805918056,48.0042775458,15.0483833717,-25.0,-95.7400749941,-15.7035449308,5.7781779742,26.4478068951,,,,,8.2497890939,,,,,0
603383.SH,603383,顶点软件,10181952,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-12 00:00:00,CNY,,2812697.21,21824737.16,,,,,,,,,,,0,,,,,,,405852818.58,51979346.34,,,228810798.57,,,0,,0,,,,27500146.98,244845.38,,,,,,,,0,,,,,,49588388.38,,,,,,,2742849.28,,,,,8340509.8,,,,,88309345.92,,,,0,,,,,,5636726.22,,,11095.84,,,6572472.92,633886892.39,,0,,,0,,2812697.21,21824737.16,,,,,,281549141.29,1816019.17,,,,2162342.7,,,,,0,,,,,,,,,2591255.66,,,,,,,,168250516,,,6007975.0,,,34520734.0,,68786751.94,22145143.8,1480679992.46,1332718586.92,296397319.69,1184037827.39,1480679992.46,296642165.07,147961405.54,244845.38,283951.94,3746275.04,1177465354.47,,300810939.46,,,,534575267.95,,,,-3.6283785299,-12.8162642135,,,,,,,,,,,,,,,,,,-9.7693500624,19.4105493573,,,,,,,,,,,,71.6287360231,-23.5294117647,,,,,,,,,,,,,,,-3.9170765416,,,,,,0,,,,,-16.9640225778,,,,,32.5994571058,,,,,,,,,,-6.1751343637,,,-76.0301606106,,,1.5007595825,-9.5349597004,,,,,,,-3.6283785299,-12.8162642135,,,,,,599.22538597,-12.926049517,,,,,,,,,,,,,,,,,,-8.1257451859,,,,,,,,39.9926613285,,,,,,35.8813087142,,14.4678863062,158.4726908772,11.1931002498,10.9096830205,49.7187738774,4.4733275946,11.1931002498,49.6004984536,13.8127159074,-23.5294117647,-97.4402337865,-16.0005144086,4.4904088428,-16.8454275333,,,,,5.3318422456,,,标准无保留意见,,0
