001205.SZ,001205,盛航股份,10451010,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,153588462.29,145082283.79,,15290.52,,,,,,,,,0,,,,,,,745259723.57,69814205.59,,,480479.35,,,0,,0,,,,412366.88,11885463.83,,,,,,17319333.3,,0,,,,,136680246.48,1962647037.9,,,,,,,37432610.19,,,,,148551.75,,,,,40021162.55,8513852.95,38656133.35,,0,,,,,,137423916.95,274783179.93,206524863.48,21812405.87,3588100.78,,38061515.39,145099453.73,2370000,0,,229303044.07,0,,173099634.75,145082283.79,19511172.46,,,-1183110.9,,18251973.08,44112.61,10000000,,,84556397.92,,,,,0,,,,,,,,,6250694.44,,,,,,,,171061333,,,340432416.27,,,18671005.32,,59831114.82,10973535.46,2895693704.36,511170744.7,813204055.61,1550640008.16,2895693704.36,1345053696.2,2384522959.66,531849640.59,40184537.26,17414930.63,1512578492.77,,,,,21943920,559553352.28,,48173512.88,,4.3507655101,-13.7432816985,,-99.815757145,,,,,,,,,,,,,,,,-3.4414355266,-81.0258042586,,,,,,,,,,,,-78.6357301008,,,,,,,,,,,,,,76.1327315129,,84.3230914447,,,,,,,,,,,-33.3482069847,,,,,22.0956876635,920.8744675869,,,,,,,,,3135.1219763948,79.5005226547,116.2158684325,65.754723897,-29.7390929409,,,-6.4826029287,0.0,,,134.7208055786,,,-26.3758802109,-13.7432816985,-77.8100260042,,,,,16.8037929347,,0.0,,,-50.6609514916,,,,,,,,,,,,,,-31.751771371,,,,,,,,40.3215568185,,,138.0750949075,,,149.2490574314,,36.4986011407,11.4600863036,36.5261122237,6.1901649151,56.1500757401,14.7264262124,36.5261122237,74.8222346792,45.4324479573,113.9379009851,107.6703205305,-14.9779224687,11.9103879225,,,,,14.3627267042,29.1599749897,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-29 00:00:00,CNY,,175102295.94,179264512.75,,38226.3,,,,,,,,,0,,,,,,,739758752.9,129444945.13,,,3174797.46,,,0,,0,,,,1031608.65,13646698.08,,,,,,213200.0,,0,,,,,57203646.63,1889734419.65,,,,,,,37432610.19,,,,,182697.21,,,,,41314782.59,8571253.16,41125405.12,,0,,,,,,134798292.1,292595110.09,191415545.06,22339764.21,4760494.03,,18249508.95,134946334.5,2370000,0,,212746097.38,0,,219540068.4,179264512.75,44437772.46,,,-499585.69,,6426979.87,41286.85,10000000,,,57011494.55,,,,,0,,,,,,,,,11557855.83,,,,,,,,171061333,,,276584373.41,,,21854814.15,,59831114.82,3996833.45,2797601517.82,451444217.74,761400216.24,1497418543.23,2797601517.82,1300182974.59,2346157300.08,538782758.35,23423718.84,18360105.57,1479169034.28,,,,,22212720,531230139.25,,50849721.2,,51.3334812657,97.3175575358,,-99.5406623079,,,,,,,,,,,,,,,,-1.7429747761,-72.5143067874,,,,,,,,,,,,56.532615268,5020.7122251407,,,,,,,,,,,,,118.3938792426,,156.4791865748,,,,,,,,,,,-28.2744283479,,,,,36.3046101838,920.983279942,,,,,,,,,2734.6762333519,190.797887139,589.8668792922,58.1663230492,-14.930515746,,,78.4090193778,0.0,,,124.5693914449,,,89.7391616137,97.3175575358,,,,,,5.1837038487,,,,,-73.2930188103,,,,,,,,,,,,,,-11.6257969633,,,,,,,,42.235032588,,,155.77159656,,,60.3633082739,,36.4986011407,-24.6602780105,56.4834220099,32.6440057004,118.6767972815,14.2215089135,56.4834220099,172.6799714557,62.0888409198,318.8583119987,896.2800479345,-9.3976128407,12.8294555971,,,,,,34.831007733,,,标准无保留意见,,0
001205.SZ,001205,盛航股份,10451010,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,140759684.69,125676754.98,,15290.52,,,,,,,,,0,,,,,,,734257782.23,295969052.05,,,458743.35,,,0,,0,,,,2985128.62,5341224.92,,,,,,213200.0,,0,,,,,123220370.18,1461487235.84,,,,,,,37432610.19,,,,,216842.67,,,,,36189000.27,8631364.63,17544546.76,,0,,,,,,131437196.76,237377501.47,106270195.1,24214387.41,4674436.19,,15183283.8,155155564.05,2370000,0,,199807416.08,0,,288512388.39,125676754.98,147752703.7,,,,,6036325.04,41286.25,10000000,,,92960184.35,,,,,0,,,,,171660.0,,,,39347183.01,,,,,,,,171061333,,,254128879.21,,,12783102.75,,43832767.75,8541756.75,2609641163.48,522722001.88,787973741.62,1454962293.61,2609641163.48,1154678869.87,2086919161.6,366705128.25,23684878.32,34726804.35,1439779009.81,,,,,22212720,512839846.83,,16910722.89,,345.7501762524,80.2485858147,,,,,,,,,,,,,,,,,,-2.4736305632,174.1273168928,,,,,,,,,,,,358.7199802223,3505.2652070176,,,,,,,,,,,,,321.2302984456,,94.5373530365,,,,,,,,,,,-24.6381937578,,,,,26.2363064148,,,,,,,,,,,99.4310362269,277.290595003,68.1144094494,-24.4658457338,,,5.7545493107,0.0,,,121.4735315217,,,813.6454678701,80.2485858147,,,,,,13.4059336711,,,,,-38.6001368794,,,,,,,,,,,,,,682.0501922754,,,,,,,,42.235032588,,,276.4581077236,,,61.7700450043,,42.5273557481,45.1111748721,59.8006296426,-13.0098689161,284.0158068766,13.6222911888,59.8006296426,227.5357378584,102.1889972015,148.8799355861,1025.7028000443,170.6867342353,12.4365838335,,,,,,36.1677726207,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-27 00:00:00,CNY,,176508436.99,191328594.46,,8322047.3,,,,,,,,,0,,,,,,,727235328.89,207830368.71,,,458742.75,,,0,,0,,,,3101685.01,5783204.81,,,,,,213200.0,,0,,,,,77478737.85,1400133066.22,,,,,,,37432610.19,,,,,250988.11,,,,,33795687.15,8683630.47,17771293.13,,0,,,,,,113329265.52,173666313.85,87266675.76,19830307.03,5204454.31,,13823830.02,218931998.38,2370000,0,,161829097.39,0,,380676215.07,191328594.46,204167778.08,,,,,9446909.09,41286.85,10000000,,,119686323.85,,,,,0,,,,,171660.0,,,,11991455.04,,,,,,,,170669333,,,226912740.62,,,11913682.49,,43832767.75,10745578.38,2510811036.65,568106374.04,821158699.05,1404993190.05,2510811036.65,1105817846.6,1942704662.61,284659147.55,20259308.2,22762992.07,1391169360.03,,,,,18974800,468406730.39,,17221963.19,,406.1708913163,196.1482025227,,,,,,,,,,,,,,,,,,-3.4063743425,208.7767033965,,,,,,,,,,,,399.946681445,,,,,,,,,,,,,,125.1377869624,,85.5888184058,,,,,,,,,,,-18.7640632218,,,,,20.2204073037,,,,,,,,,,,92.9125785928,115.0090355809,93.7292060794,,,,51.9362778702,,,,112.5012006457,,,991.6601062862,196.1482025227,,,,,,294.2556235918,,,,,-1.4696798795,,,,,,,,,,,,,,392.2581171591,,,,,,,,41.9090902386,,,427.0710859574,,,64.8409234739,,42.5273557481,115.7299677089,62.7412569566,-3.4574401353,387.7919623119,12.9532733688,62.7412569566,269.8971867182,103.5583925203,117.9446228334,885.2858006349,88.1836649599,11.8419179101,,,,,,37.7791363554,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,147184796.91,168198242.0,,8299111.52,,,,,,,,,0,,,,,,,771821461.55,367942897.51,,,,,,0,,0,,,,1930170.71,,,,,,,,,0,,,,,77600707.89,1064786306.76,,,,,,,,,,,,222877.35,,,,,32778522.58,833976.48,,,0,,,,,,4247874.36,153082105.76,95517903.0,13159447.5,5106823.88,,,155157712.12,2370000,0,,97691827.32,0,,235112671.29,168198242.0,87927874.38,,,,,15626181.84,,10000000,,,171378250.04,,,,,0,,,,,,,,,9158764.36,,,,,,,,121906667,,,142993712.3,,,7490903.08,,43832767.75,9845260.15,2120981588.94,481372964.35,520783644.68,1351597935.5,2120981588.94,769383653.44,1639608624.59,248600008.76,19350159.02,20482833.56,1351597935.5,,,,,19188000,433225039.2,,,,480.8752854783,97.569796333,,,,,,,,,,,,,,,,,,127.0271026682,818.814308679,,,,,,,,,,,,141.3349999063,,,,,,,,,,,,,,302.7772279276,,38.5330720006,,,,,,,,,,,-32.4999332199,,,,,9.6171190622,,,,,,,,,,,154.5825979482,71.8847968258,127.1812886933,,,,301.2169753315,139.3939393939,,,14.8790680223,,,827.8889051201,97.569796333,,,,,,250.5116883969,,,,,487.9690272114,,,,,,,,,,,,,,19.398681091,,,,,,,,35.1515155211,,,318.3120565249,,,45.2721978824,,42.5273557481,35.8957299079,102.6700216631,138.552584802,226.7128945607,75.2097390634,102.6700216631,179.6716156949,94.0984039003,114.8632371089,693.3523433753,30.4997476616,75.2097390634,,,,,,39.5275202206,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-10 00:00:00,CNY,,115706249.85,90850766.14,,8322047.3,,,,,,,,,0,,,,,,,752881283.77,470953903.65,,,,,,0,,0,,,,659037.51,266500.0,,,,,,,,0,,,,,26192879.96,736798351.9,,,,,,,,,,,,254716.98,,,,,30310627.45,839509.65,,,0,,,,,,4755332.92,100618031.64,27746736.48,14124223.02,5596006.69,,,75638740.11,2370000.0,0,,94735126.64,0,,115706249.85,90850766.14,,,,,,6110242.97,,,,,213470381.19,,,,,0,,,,,,,,,13078314.07,,,,,,,,120266667,,,108137251.02,,,13628313.35,,43832767.75,5305081.23,1787794184.13,340342720.62,348185187.32,1310977728.69,1787794184.13,476816455.44,1447451463.51,128631268.12,2351117.93,20264483.25,1310977728.69,,75526666.67,,,,393997010.17,,,,450.230729242,18.3694920477,,,,,,,,,,,,,,,,,,121.4559519557,,,,,,,,,,,,,-8.5406233253,,,,,,,,,,,,,,60.0526579508,,-5.8744554995,,,,,,,,,,,-27.5167098844,,,,,-4.616674821,,,,,,,,,,,33.7261051934,-49.798303301,126.1148047487,,,,190.0966312288,139.3939393939,,,25.8006054361,,,450.230729242,18.3694920477,,,,,,104.7959586884,,,,,342.7456050803,,,,,,,,,,,,,,145.9522058187,,,,,,,,33.3333337029,,,270.5730990469,,,16.8842280005,,42.5273557481,6.5584806595,76.4608910524,94.6786046748,140.8075877046,77.6305865099,76.4608910524,73.322876023,72.6617600773,-1.4413376658,-3.5180325232,39.1454255689,77.6305865099,,,,,,42.179067371,,,标准无保留意见,,0
001205.SZ,001205,盛航股份,10451010,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,31578155.7,69724128.16,,,,,,,,,,,0,,,,,,,752881283.77,107967733.9,,,,,,0,,0,,,,650751.82,148150.68,,,,,,,,0,,,,,29252494.57,751263041.79,,,,,,,,,,,,287735.5,,,,,28667664.08,,,,0,,,,,,,119027362.02,28166669.54,14403516.92,6188506.69,,,146712897.99,2370000.0,0,,90217289.04,0,,31578155.7,69724128.16,,,,,,5322759.44,,,,,151401289.23,,,,,0,,,,,,,,,5031286.15,,,,,,,,120266667,,,67505221.43,,,7902020.89,,30753933.18,5886353.52,1633060626.43,600898050.58,205193048.7,1280525395.49,1633060626.43,352535230.94,1032162575.85,147342182.24,2104008.12,12829148.96,1280525395.49,,300987671.23,,,,376623511.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,34871313.23,64605691.62,,,,,,,,,,,0,,,,,,,752881283.77,67307658.39,,,,,,0,,0,,,,620403.16,,,,,,,,,0,,,,,34413919.98,754427490.97,,,,,,,,,,,,308961.92,,,,,28111439.57,,,,0,,,,,,,90023323.06,40587445.79,10236095.75,,,,144094617.46,,0,,76154439.08,0,,34871313.23,64605691.62,,,,,,2396138.07,,,,,121471567.03,,,,,0,,,,,,,,,2436009.61,,,,,,,,120266667,,,43051638.89,,,7227381.55,,30753933.18,4981031.84,1542823917.92,588451740.7,168341990.54,1243871158.53,1542823917.92,298952759.39,954372177.22,130610768.85,2056185.95,12096157.27,1243871158.53,,300297767.12,,,,339969274.58,,,,-2.6668219722,-9.3849968432,,,,,,,,,,,,,,,,,,121.4559519557,-15.3338723091,,,,,,,,,,,,-22.4776041513,,,,,,,,,,,,,,175.5550267573,,3.8193324637,,,,,,,,,,,-35.1485470225,,,,,-44.1372804158,,,,,,,,,,,-18.1470687771,-40.1275998726,30.700381205,,,,362.9640968753,,,,-19.7192578922,,,-2.6668219722,-9.3849968432,,,,,,-73.3765718152,,,,,7635.6534681088,,,,,,,,,,,,,,-9.5084524846,,,,,,,,33.3333337029,,,47.5510124958,,,16.3823728677,,57.1301981341,65.9186127872,51.189284193,190.7649510661,-1.6070196122,85.2114033501,51.189284193,-14.3065859305,16.6602984601,-26.5289325606,2.0454196735,-43.9308039858,85.2114033501,,,,,,53.2399424102,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,25338450.54,85133580.7,,,,,,,,,,,0,,,,,,,339968863.84,40045403.52,,,,,,0,,0,,,,799788.97,,,,,,,,,0,,,,,19266408.95,768615242.11,,,,,,,,,,,,330188.34,,,,,29902740.43,,,,0,,,,,,,60130624.4,55570885.13,5792487.39,,,,38671771.55,990000.0,0,,85038840.41,0,,25338450.54,85133580.7,,,,,,4458105.78,,,,,29147496.23,,,,,0,,,,,,,,,7670741.65,,,,,,,,90200000,,,34183502.5,,,5156460.21,,30753933.18,7244716.34,1046519643.87,201789037.31,159401007.23,771417127.11,1046519643.87,275102516.76,844730606.56,115701509.53,2439037.23,15695688.25,771417127.11,,,,,,310494330.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001205.SZ,001205,盛航股份,10451010,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-03-10 00:00:00,CNY,,21028678.28,76751842.53,,,,,,,,,,,0,,,,,,,339968863.84,,,,,,,0,,0,,,,720579.49,,,,,,,,,0,,,,,16365164.0,782782565.36,,,,,,,,,,,,351414.76,,,,,31777700.55,,,,0,,,,,,,75241877.04,55270515.35,6246483.08,,,,26073636.15,990000.0,0,,75305779.58,0,,21028678.28,76751842.53,,,,,,2983575.95,,,,,48215132.74,,,,,0,,,,,,,,,5317420.93,,,,,,,,90200000,,,29181085.0,,,11659668.36,,30753933.18,4978563.13,1013139043.71,174822868.28,144590621.35,738036029.97,1013139043.71,275103013.74,838316175.43,130512392.39,2436847.0,14563528.17,738036029.97,,,,,,277113232.95,,,,-46.1186865122,36.530055711,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,18.9561588845,,,,,,,,,,,,,,248.1949787234,,4.8098565446,,,,,,,,,,,-41.5686583324,,,,,74.478882635,,,,,,,,,,,-46.0882831414,8.4578534001,63.7624782582,,,,58.2810316615,-73.94969204,,,-14.6209321987,,,-46.1186865122,36.530055711,,,,,,-77.1095245905,,,,,2045.2266116339,,,,,,,,,,,,,,246.0915609627,,,,,,,,0.0,,,482.4931788802,,,116.9959456988,,57.1301981341,51.5235389845,5.5627374283,31.3616831934,1.1068825277,17.8561623677,5.5627374283,-17.5185114723,1.4093573014,-31.498670793,15.50935498,-23.799973156,17.8561623677,,,,,,57.0255952454,,,标准无保留意见,,0
