000597.SZ,000597,东北制药,10005538,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1879417284.6,2203335198.97,,,,,,,,,,,0,,,,,,,2416361969.87,391857875.75,,4475022.29,146527064.17,,,0,,0,,172785114.34,,103723263.26,5287981.13,,,145439767.53,,,1597979.18,,0,,,,,,4301904944.22,,,,,,,26118604.81,,,,,694584835.21,,,,,1370524466.26,,32268886.41,,0,,,,,,,238000000.0,,641985.77,,,157178718.01,3926950537.22,,0,,97781843.07,0,,4342767783.62,2760653584.12,2463350499.02,557318385.15,,838342.19,,21971435.36,14042203.62,,,,60420618.05,,238000000,,,0,,,,,,,,,110117124.72,,,,,,,,1434316265,,,2130000000,,6407903.15,12438093.17,,172911034.42,146022094.69,14186126115.14,8403794273.57,8671322954.07,4828461179.19,14186126115.14,9357664935.95,5782331841.57,686341981.88,1781743871.73,209102103.6,4671282461.18,,,,,234779188.0,875226134.55,,57639946.97,,-3.5105447493,-5.1847863441,,,,,,,,,,,,,,,,,,12.5774752953,-41.8268634441,,79.6358453929,93.9814045067,,,,,,,,-8.6541398954,-2.8464682165,-2.5210081756,,,-52.6958436415,,,0,,,,,,,,,-2.2476540557,,,,,,0,,,,,7.8173407581,,,,,6.9905747064,,103.6742014188,,,,,,,,,19.0,,-58.2233693162,,,3.8816864333,30.0532611109,,,,-89.4786298062,,,-1.0549565461,-1.4456181536,0.9042588607,16.7581541893,,140.3435991951,,-43.1074144327,128.4506286224,,,,-29.1402984561,,-12.8843338214,,,,,,,,,,,,-35.0249789865,,,,,,,,6.4132884185,,,-1.2217249506,,29.2906206516,194.2768602303,,14.6908104802,106.8185836857,1.2320045421,8.7690170645,-3.2893466696,10.6530987831,1.2320045421,-3.0281438736,-8.0301478413,0.397736735,33.4678767496,-49.5009087422,10.8963276115,,,,,,55.0765111909,,39.1886140547,,,0
000597.SZ,000597,东北制药,10005538,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1779850811.06,1975198452.07,,,,,,,,,,,0,,,,,,,2374513568.87,421643856.05,,5174438.76,192716710.48,,,0,,0,,174717469.02,,109205517.77,5287981.13,,,121634110.51,,,1597979.18,,0,,,,,,4391963494.45,,,,,,,26118604.81,,,,,706963068.83,,,,,1220415814.43,,17939161.19,,0,,,,,,,238000000.0,,728930.04,,,153946796.91,3844899218.6,,0,,94783634.54,0,,4320490368.78,2533856095.07,2540639557.72,558657643.0,,1030979.82,,24282026.22,18622910.81,,,,62658736.27,,238000000,,,0,,,,,,,,,105965276.0,,,,,,,,1434316265,,,1882000000,,6139703.15,12545593.14,,172911034.42,155576807.67,13810327971.57,7930525435.06,8423128195.57,4713255164.66,13810327971.57,9097072806.91,5879802536.51,673944611.34,1746392170.15,195932565.98,4559308367.75,,,,,234779188.0,805176004.49,,38886217.78,,-0.5606909771,7.0336291873,,,,,,,,,,,,,,,,,,10.6277726479,-37.8482960603,,-10.5617704928,50.8191781555,,,,,,,,-9.9619929952,6.9653424533,-2.5210081756,,,-59.4902581836,,,0,,,,,,,,,-2.5066807046,,,,,,0,,,,,8.4697477585,,,,,-2.1526789,,-0.1715389137,,,,,,,,,19.0,,-67.5453383046,,,5.0528503328,50.7562947221,,,,-91.6101317962,,,16.9026820332,6.8925906117,33.302923906,6.3968989379,,152.9553574055,,-45.8867440393,69.9774640092,,,,-12.1649924628,,-12.8843338214,,,,,,,,,,,,-43.7337755495,,,,,,,,6.4132884185,,,-8.1974237329,,33.6235406249,237.3588893409,,14.6908104802,138.637457197,4.7862666483,16.636759439,2.7385968079,9.8590173355,4.7862666483,2.3379708269,-7.8427540295,-2.4178456551,56.5763552433,-50.0436941443,10.0289863748,,,,,,62.3172486232,,-9.7182630813,标准无保留意见,,0
000597.SZ,000597,东北制药,10005538,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2010288616.5,2159589881.92,,,,,,,,,,,0,,,,,,,2316998259.87,638986592.25,,11697551.76,85963515.88,,,0,,0,,179314721.85,,97720529.5,5424739.25,,,321546924.79,,,1597979.18,,0,,,,,,4363656847.93,,,,,,,26118604.81,,,,,628270479.87,3357500.02,,,,1302532991.01,,16427107.93,,0,,,,,,,,,1380757.27,,,155515156.54,4529682464.9,,0,,924879542.31,0,,4942284126.16,2650842270.05,2931995509.66,491252388.13,,1989060.4,,32236070.87,11679478.24,,,,79726844.81,,255600000,,,0,,,,,,,,,97015219.5,,,,,,,,1424383265,,,2791000000,,5777412.51,3488378.75,,150762762.68,82781364.7,15236406756.49,9040901038.46,10326695984.77,4452944202.69,15236406756.49,10783462553.8,6195505718.03,456766569.03,1484619578.73,416894470.37,4297429046.15,,,,,207801160.0,605319445.69,,38098136.8,,22.0336182957,6.8260429038,,,,,,,,,,,,,,,,,,6.1376242887,10.5080554236,,163.9137972437,-6.8592327531,,,,,,,,-12.2985667873,12.3928090877,-2.4590161768,,,3.3075454879,,,0,,,,,,,,,-5.9831315595,,,,,,0,,,,,-4.8229908168,5672.396546018,,,,31.2720836529,,-73.4956425714,,,,,,,,,,,-6.4842716245,,,5.0933283291,70.9760608996,,,,1.6880541529,,,39.9483462759,-1.0552042555,55.6110316626,-25.2867889708,,233.9353250467,,-23.3411964881,38.5621539546,,,,9.5878938454,,-12.1045392022,,,,,,,,,,,,-29.7206302352,,,,,,,,5.6763496975,,,-6.0413683258,,65.2846408975,-1.7308498968,,5.8171770789,32.0269339411,9.6872843577,21.4139348596,19.0560721962,4.6727270918,9.6872843577,11.9010010845,-3.8625230161,-52.5585602619,35.5387520003,-5.5003935014,4.6575695054,,,,,,40.5075019036,,-42.4411480967,,,0
000597.SZ,000597,东北制药,10005538,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,1913296692.77,2281253861.07,,,,,,,,,,,0,,,,,,,2146399147.37,655866428.47,,3079175.18,79894731.56,,,0,,0,,184150066.47,,111049071.16,5424739.25,,,313899480.73,,,1597979.18,,0,,,,,,4311057002.42,,,,,,,26118604.81,,,,,636041888.66,2150264.12,,,,1332494695.86,,13817443.45,,0,,,,,,,200000000.0,,906033.32,,,153256676.71,4013197493.21,,0,,925342320.38,0,,4822770938.59,2719027664.14,2909474245.82,437773803.07,,-115704.54,,31490758.41,6933956.72,,,,62955279.62,,255600000,,,0,,,,,,,,,119157421.59,,,,,,,,1347873265,,,2631134200,,5363921.65,3591132.02,,150762762.68,67961935.32,14807748755.58,8650986675.16,9755444477.1,4393312029.31,14807748755.58,10414436726.27,6156762080.42,658992249.17,1217815262.51,432539466.77,4240055352.6,,,,,,589771960.44,,38868291.23,,12.6378362012,13.7138086281,,,,,,,,,,,,,,,,,,-1.6772216782,5.3404368658,,117.9959083526,-1.884245329,,,,,,,,-11.6223974688,20.7244387043,-2.4590161768,,,5.7609825964,,,0,,,,,,,,,-7.6097748586,,,,,,0,,,,,-4.7654139733,22090.2046923938,,,,9.6952116303,,-78.6641361387,,,,,,,,,-50.0,,-49.1207347406,,,6.3303170945,80.998749922,,,,1.7389353751,,,39.4112595991,9.0063507239,65.2399555635,-10.3362176998,,92.6988428719,,-22.5666494863,-22.5430440452,,,,-1.7953838097,,-12.1045392022,,,,,,,,,,,,9.0732853181,,,,,,,,0.0,,,-4.5812412662,,76.5735823792,0.9774925535,,5.8171770789,3.7045283181,9.2288669356,22.7297951836,17.50018642,2.5362541248,9.2288669356,12.321566025,-5.3943804096,-32.026946409,19.786990555,-8.0276579457,2.4041814439,,,,,,26.6431767303,,-44.7911101425,,,0
000597.SZ,000597,东北制药,10005538,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1947795517.88,2323820317.45,,,,,,,,,,,0,,,,,,,2146399147.37,673606236.4,,2491163.32,75536654.94,,,0,,0,,189154838.7,,106762215.8,5424739.25,,,307456635.37,,,1597979.18,,0,,,,,,4400820156.96,,,,,,,26118604.81,,,,,644223675.27,774857.7,,,,1280976824.38,,15843384.28,,0,,,,,,,200000000.0,,1536710.26,,,151305512.46,3019494093.17,,0,,929364153.8,0,,4389070570.92,2801147480.61,2441275053.04,477327163.16,,-2078005.45,,38619154.22,6146712.62,,,,85267954.47,,273200000,,,0,,,,,,,,,169476089.43,,,,,,,,1347873265,,,2156344600,,4956201.09,4226663.68,,150762762.68,70603952.55,14013479412.27,7726275827.78,8966254135.88,4363602314.16,14013479412.27,9649877098.11,6287203584.49,683622962.23,1334960827.37,414071022.65,4212296801.7,,,,,,564383431.01,,41411395.15,,9.1091334433,16.3958570444,,,,,,,,,,,,,,,,,,-1.8807282302,-5.977437691,,55.7621940218,-12.4083900832,,,,,,,,-11.7280016674,21.6709287114,-2.4590161768,,,11.7750515242,,,0,,,,,,,,,-5.6162426708,,,,,,0,,,,,-4.59937357,,,,,0.0114398996,,-78.5657303213,,,,,,,,,-50.0,,-46.9514757684,,,6.5761839618,72.8461904663,,,,2.1811252992,,,69.0587521967,7.3305161891,201.020490099,-22.1774101342,,-67.0680590877,,-17.4116362703,-41.3052556607,,,,53.8602135225,,-11.4137483787,,,,,,,,,,,,35.0769518896,,,,,,,,-0.209462191,,,-36.9489883041,,77.0174544879,1.9207798782,,5.8171770789,-21.4075344259,4.8969093067,13.8668959289,10.893556157,2.1523014683,4.8969093067,6.1870199489,-4.3615656566,-31.7853189695,37.7581905595,-12.6325025153,2.0002185961,,,,,,24.1012110811,,-42.7073303484,,,0
000597.SZ,000597,东北制药,10005538,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,1789886543.41,1845399868.31,,,,,,,,,,,0,,,,,,,2146399147.37,678410774.48,,5785488.81,127779976.55,,,0,,0,,194048574.41,,102094300.14,5424739.25,,,300258913.18,,,1597979.18,,0,,,,,,4504886618.07,,,,,,,26118604.81,,,,,651760590.8,77614.8,,,,1247265434.26,,17969986.71,,0,,,,,,,200000000,,2245994.88,,,146542237.0,2550407082.96,,0,,1129739254.99,0,,3695800894.93,2370469347.38,1905914351.52,525069479.07,,-1946884.83,,44872602.45,10956105.81,,,,71336859.9,,273200000,,,0,,,,,,,,,188328392.45,,,,,,,,1347873265,,,2050051400,,4594776.58,3718767.62,,150762762.68,65193792.08,13179520955.66,6799336224.02,8198601555.09,4290276100.2,13179520955.66,8889244855.46,6380184731.64,690643300.37,1115361363.11,392207875.71,4143733863.2,,,,,,496050796.4,,43072075.38,,5.7261765828,7.5826212044,,,,,,,,,,,,,,,,,,-1.8807282302,-7.4751603098,,79.6740666066,7.0240147665,,,,,,,,-9.0349258479,14.7257292426,-2.4590161768,,,15.2379548717,,,0,,,,,,,,,-5.2662823451,,,,,,0,,,,,-4.5799388613,,,,,-0.4762080093,,,,,,,,,,,0.0,,-5.9040582939,,,3.4886963178,72.1765971119,,,,24.2118365525,,,33.71499852,5.9644463213,77.957613461,0.6440364397,,-41.7158887365,,9.0269853733,-8.1613683929,,,,13.3872708099,,-11.4137483787,,,,,,,,,,,,62.116549303,,,,,,,,-0.209462191,,,-14.5811916667,,94.2406729707,2.4207487493,,5.8171770789,-23.913706632,8.333483545,22.4410514738,12.0608484217,4.077186317,8.333483545,10.514792545,-3.513916218,-5.0379609394,9.124314196,-6.8512418658,4.0981206931,,,,,,19.2158461279,,,标准无保留意见,,0
000597.SZ,000597,东北制药,10005538,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1647323618.34,2021594943.72,,,,,,,,,,,0,,,,,,,2183013116.6,578226256.72,,4432338.09,92294189.13,,,0,,0,,204460423.6,,86945535.3,5561497.37,,,311252119.36,,,1597979.18,,0,,,,,,4641355237.96,,,,,,,26118604.81,,,,,660107399.11,58164.75,,,,992239137.8,,61978895.26,,0,,,,,,,400000000,,1476497.37,,,147978143.82,2649308003.16,,0,,909526246.73,0,,3531505914.63,2679112377.87,1884182296.29,657517434.15,,-1485090.21,,42051361.87,8429053.61,,,,72751507.5,,290800000,,,0,,,,,,,,,138042244.58,,,,,,,,1347873265,,,2970456200,,3495432.17,3549820.82,,142474753.95,62700361.38,13890768511.33,7446345470.08,8673808730.86,4254158964.24,13890768511.33,9636609547.09,6444423041.25,962800816.23,1095346944.56,441160006.71,4106180820.42,,500000000.0,,,,430809342.91,,66189883.12,,-7.585603865,7.4020709745,,,,,,,,,,,,,,,,,,0.0121194531,-10.5770829638,,,-24.7591292095,,,,,,,,-7.773723048,-23.38498354,-2.3999997936,,,11.1507491581,,,0,,,,,,,,,-4.8323902103,,,,,,0,,,,,-2.0940379305,,,,,-20.752529305,,,,,,,,,,,100.0,,-32.4259760375,,,3.0029604018,32.9751345624,,,,0.0,,,16.5866848435,10.1532497257,51.1527765847,19.5703341939,,-195.3433448181,,-29.8356584007,,,,,2.1881145999,,-10.7975460123,,,,,,,,,,,,17.5094914837,,,,,,,,-0.2684752794,,,3.1050399167,,61.7188581788,-5.7761598583,,0.0,-33.6391758941,6.6777311146,17.6291255731,6.3320817399,3.4931818166,6.6777311146,8.1467904028,-3.6835651501,27.7953671392,-1.9173020033,-7.3921454553,3.5109354934,,,,,,6.4647477942,,,,,0
000597.SZ,000597,东北制药,10005538,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1698626995.42,2006136183.98,,,,,,,,,,,0,,,,,,,2183013116.6,622616013.36,,1412492.19,81429054.72,,,0,,0,,208367347.83,,91985576.7,5561497.37,,,296800836.21,,,1597979.18,,0,,,,,,4666139730.5,,,,,,,26118604.81,,836725.66,,,667868591.86,9690.15,,,,1214724577.36,,64761584.25,,0,,,,,,,400000000,,1780751.58,,,144132624.54,2217251497.56,,0,,909526246.73,0,,3459384093.12,2494375461.69,1760757097.7,488239277.71,,-1584742.5,,40668211.05,8952012.94,,,,64106232.54,,290800000,,,0,,,,,,,,,109245285.17,,,,,,,,1347873265,,,2757460100,,3037782.65,3556368.78,,142474753.95,65534202.24,13556625799.58,7048807229.1,8302492765.61,4284642604.52,13556625799.58,9271983195.06,6507818570.48,969490429.45,1016650687.08,470292978.42,4140509979.98,,500000000.0,,,,465695804.28,,70402232.92,,-3.8475263746,2.3991432135,,,,,,,,,,,,,,,,,,0.6855906329,-3.946129438,,,-22.124203133,,,,,,,,-7.5016243886,-27.4495237823,-2.3999997936,,,12.2305974439,,,0,,,,,,,,,-5.8345134803,,,,,,0,,-97.9425414219,,,-1.9997234326,,,,,-10.2606665743,,,,,,,,,,,100.0,,-40.2255445381,,,11.9056224356,-13.5814633057,,,,0.0,,,1.4937828814,1.1447384084,7.2408474128,-3.7023907045,,-44.4750588875,,9.1962112337,,,,,-24.3735630523,,-10.7975460123,,,,,,,,,,,,22.0364422784,,,,,,,,-0.2684752794,,,-17.2182497748,,91.8358658921,-8.4789464975,,0.0,2.5927707483,-2.0544421065,-0.030041366,-7.22168853,3.6120755341,-2.0544421065,-4.468753491,-4.1566191864,28.0761253815,-9.8251338402,-5.5681786636,3.3454582793,,,,,,0.7888984327,,,,,0
000597.SZ,000597,东北制药,10005538,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1785180998.52,1996480266.96,,,,,,,,,,,0,,,,,,,2187540845.6,716430418.25,,1599337.59,86237317.72,,,0,,0,,214286344.79,,87746692.6,5561497.37,,,275067317.06,,,1597979.18,,0,,,,,,4662688031.81,,,,,,,26118604.81,,,,,675282437.21,,,,,1280830298.68,,73916137.65,,0,,,,,,,400000000,,2896801.15,,,141969347.03,1746925451.48,,0,,909526246.73,0,,2596180625.9,2609833232.96,810999627.38,613352966.0,,-1243807.74,,46761011.45,10472339.03,,,,55419105.77,,308400000,,,0,,,,,,,,,125466326.46,,,,,,,,1350702476,,,3420000000,,2799837.51,4147008.77,,142474753.95,89835523.08,13359287232.48,6785357381.31,8085460009.22,4271663243.45,13359287232.48,9087623989.03,6573929851.17,1002163979.81,969060947.99,473941722.69,4129693896.42,,500000000.0,,,7356940.0,454776731.1,,72280442.51,,9.1163008773,-1.4875152777,,,,,,,,,,,,,,,,,,-15.7582531435,-12.0196599266,,,-35.7403278602,,,,,,,,-3.3006838733,-12.2320085396,-2.3999997936,,,11.9287344331,,,0,,,,,,,,,-3.4198582132,,,,,,0,,,,,-1.9855057166,,,,,10.951390477,,,,,,,,,,,166.6666666667,,-6.3468783902,,,29.0126785974,-37.7374221221,,,,0.0,,,-23.8432865457,1.0982772442,-54.2573754961,10.5429759093,,-1001.0778963157,,11.5293555795,,,,,-38.3614380967,,-10.2444703143,,,,,,,,,,,,-0.5093715974,,,,,,,,48.9118858555,,,-5.8110713302,,61.2402159662,-71.7687748279,,0.0,-2.6049858628,-4.9384095695,-6.5041167888,-13.1364861815,6.1503633288,-4.9384095695,-9.3877494245,-3.2663830813,39.0158767886,-13.2894982715,-6.5305843725,5.5076041292,,,,,-93.7751835519,18.3797869367,,,,,0
000597.SZ,000597,东北制药,10005538,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-31 00:00:00,CNY,,1692945494.92,1715332688.17,,,,,,,,,,,0,,,,,,,2187540845.6,733220156.61,,3219991.02,119393742.45,,,0,,0,,213322064.78,,88989889.9,5561497.37,,,260555572.61,,,1597979.18,,0,,,,,,4755314928.61,,,,,,,26118604.81,,,,,683043568.64,,,,,1253233432.24,,,,0,,,,,,,200000000,,2386920.03,,,141602167.4,1481273951.13,,0,,909526246.73,0,,2763938926.7,2237042168.08,1070993431.78,521709479.91,,-1373794.32,,41157335.77,11929735.47,,,,62914346.02,,308400000,,,0,,,,,,,,,116168517.81,,,,,,,,1350702476,,,2400000000,,2365506.93,3630873.3,,142474753.95,85684016.39,12165694782.8,5553150795.57,7316205142.62,4122206078.03,12165694782.8,8043488704.77,6612543987.23,727283562.15,1022101601.58,421055399.52,3980603910.63,,,,,117200560.0,416094682.47,,,,4.6325855297,-5.700973292,,,,,,,,,,,,,,,,,,-15.0193147714,-62.0561230373,,,,,,,,,,,-4.5342814934,-1.6326149821,-2.3999997936,,,16.1414299246,,,0,,,,,,,,,36.3029147177,,,,,,0,,,,,-1.8267764316,,,,,-2.3783913584,,,,,,,,,,,33.3333333333,,12.8504551309,,,32.3044972731,-2.892955836,,,,0.0,,,2.5300531456,-6.8494176549,-0.6264252287,-10.4358019755,,-6150.1959506861,,-24.1730085923,,,,,-68.6224818259,,-10.2444703143,,,,,,,,,,,,-15.0432051055,,,,,,,,49.2939890583,,,-16.5217391304,,208.1603192883,-74.9062714286,,0.0,9.3945588878,-2.9835670369,-5.54835899,-7.3809945996,5.2166061449,-2.9835670369,-6.7097174893,-0.7195629428,0.6269372625,-15.7681421647,-3.6424061799,4.4558346575,,,,,-45.5251950347,3.0350857379,,,标准无保留意见,,0
