300772.SZ,300772,运达股份,10280119,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,6648991215.35,7179184365.56,,,,,,,,,,,0,,,,,,,2419447560.31,985106558.74,,659869567.69,2637459664.83,,,0,,0,,77410655.7,,549096280.55,,,,,,,,,0,,,,,394594699.84,2517849551.49,,,,,,,,,,,,187462193.37,,,,,5152966719.01,,243138472.15,,0,,,,,,432637987.86,1046366980.96,249168593.25,5632600.6,,,122064438.58,4418876778.94,,0,,149092458.92,0,,14255029164.86,7255205616.23,7606037949.51,76021250.67,,-42241.42,,498074043.47,571160073.35,1728600,,,3529598808.92,,,,,0,,,,,2015099912.82,,,,485686987.48,,,,,,,,702078355,,,685309919.22,,29303455.85,51359691.7,,166152208.67,117664382.36,27589633261.7,19110519862.05,18895919685.08,5062528961.74,27589633261.7,22527104299.96,8479113399.65,3631184614.88,428844329.84,245245449.39,4940464523.16,,,,,61326400,1684851584.75,,270000818.12,,-6.2551116824,-8.9992470175,,,,,,,,,,,,,,,,,,87.0279060986,102.3157112227,,291.933965068,-23.3363935722,,,,,,,,3.9671628704,49.0348059383,,,,,,,,,,,,,,-0.5831343615,,17.7682921011,,,,,,,,,,,55.0781068487,,,,,0.1281956157,,189.8721525216,,,,,,,,31.4735009024,59.7879013798,14.3421408476,19.2926254313,,,41.0411865235,9.0268671114,,,,613.0714381055,,,-1.9774332418,-8.035629049,2.0950811603,,,,,2.502319405,-12.0373064068,245.72,,,27.094357599,,,,,,,,,,39.1339453925,,,,395.6039596216,,,,,,,,107.1087645193,,,824.4704157831,,844.9152865651,7.7642913009,,31.9001559833,-20.6291521994,11.7833817039,4.0451130318,-1.8906009363,72.0852211409,11.7833817039,3.6230901458,34.2948320454,46.4533667415,27.2973333556,88.9222963219,73.0261685922,,,,,-0.9855207244,45.8018786425,,206.2474101224,,,0
300772.SZ,300772,运达股份,10280119,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,8571281471.14,6754486204.98,,,,,,,,,,,0,,,,,,,2415489809.47,870934490.83,,653730900.91,2825416296.24,,,0,,0,,72335621.4,,514265728.73,,,,,,,,,0,,,,,381144696.03,2525993107.82,,,,,,,,,,,,164082104.08,,,,,5915699575.81,,76489139.55,,0,,,,,,414243684.17,966719550.4,218880117.63,6681333.75,,,106016412.17,6301295658.37,,0,,264308791.93,0,,15810139423.5,6754486204.98,7238857952.36,,,-33174.0,,555247037.23,555583078.52,1728600,,,3421842773.81,,,,,0,,,,,1884690183.25,,,,215950900.2,,,,,,,,702078355,,,813011838.67,,21411222.14,42886359.16,,166152208.67,168357618.33,28985345329.93,20954634643.09,20805353332.51,4960877385.19,28985345329.93,24024467944.74,8030710686.84,3219114612.23,325649926.16,177079669.56,4854860973.02,,,,,61326400,1611088951.74,,110938863.65,,1.1110015924,-1.1727133812,,,,,,,,,,,,,,,,,,87.6218338277,70.5635746382,,158.6718917841,-15.0843219732,,,,,,,,0.5025895072,53.1461231119,,,,,,,,,,,,,,22.8045907352,,25.393797165,,,,,,,,,,,65.7134725312,,,,,-4.0128852705,,-4.5405637739,,,,,,,,32.7108632843,67.0771065241,0.0186275363,31.1141628796,,,21.8466620081,30.3069849988,,,,1099.1037437734,,,4.0277556942,-1.1727133812,7.7066703017,,,,,37.5773304041,-14.4718754675,245.72,,,34.6862747161,,,,,,,,,,44.0725727967,,,,215.4786029545,,,,,,,,107.1087645193,,,996.737945056,,15522.3894660468,-48.5997523393,,32.7923387371,-4.6568424454,16.7146492928,10.7130230004,5.7232992479,71.2061118555,16.7146492928,9.5169257937,35.9435759275,42.5837569896,120.0922763852,202.8734495867,72.7341393179,,,,,-0.9855207244,43.7368193876,,24.4254802789,标准无保留意见,,0
300772.SZ,300772,运达股份,10280119,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,5943335259.99,8151838985.4,,,,,,,,,,,0,,,,,,,1102051249.62,127907490.31,,262456119.59,2927269898.93,,,0,,0,,75553669.34,,403265562.36,,,,,,,,,0,,,,,24000000.0,2505095140.33,,,,,,,,,,,,123230009.03,,,,,5242068400.75,,75974947.09,,0,,,,,,358010499.76,865002440.12,218468593.25,5628987.3,,,86132039.87,1938713691.58,,0,,21865821.54,0,,12981241828.85,8171664985.4,7037906568.86,19826000.0,,,,422363230.66,530379845.15,850000,,,3322913570.85,,,,,0,,,,,1668985466.39,,,,410301162.06,,,,,,,,542256273,,,531804444.22,,15645084.35,148197063.24,,125968166.93,70398046.73,23614914683.26,16659311253.41,17396745221.17,3314184345.9,23614914683.26,20300730337.36,6955603429.85,2903985116.19,185588272.51,187743663.37,3228052306.03,,,,,61326400,1503457932.13,,108702169.91,,-13.6077892991,51.1819847466,,,,,,,,,,,,,,,,,,-13.9842433899,-86.1168907316,,-0.4616527135,-21.6646311468,,,,,,,,2.4940045659,67.286037419,,,,,,,,,,,,,,-93.5409637686,,117.5474576319,,,,,,,,,,,111.7285881691,,,,,-9.9663222925,,-3.9385612803,,,,,,,,33.7396558185,93.3534959129,-3.413622698,-32.3611933832,,,39.578098728,-35.5912940774,,,,173.32276925,,,8.79909,51.5496728271,39.3118577301,,,,,-7.115061211,-22.0577321187,70.0,,,35.2293951016,,,,,,,,,,103.2055825656,,,,1.1794382694,,,,,,,,59.9622406161,,,,,6599.969346039,156.9100880677,,50.8920115979,14.3879388613,12.5538549075,5.4501397613,3.6283848791,30.1888787703,12.5538549075,10.1186909661,34.2078793108,76.2456309729,-40.4571607229,139.5550389389,29.9556234912,,,,,-0.9855207244,78.5631093462,,41.4415020221,,,0
300772.SZ,300772,运达股份,10280119,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,5665554694.66,8062367791.89,,,,,,,,,,,0,,,,,,,1095662461.37,93296182.97,,283944320.49,3590064490.4,,,0,,0,,75894975.62,,382738698.34,,,,,,,,,0,,,,,202930985.76,2523920028.9,,,,,,,,,,,,121809463.11,,,,,5088308043.14,,80698492.45,,0,,,,,,335675828.89,698274364.75,218820506.25,4347520.21,,,86147400.51,2759508146.41,,0,,42747758.02,0,,13174713334.31,8062367791.89,7509158639.65,,,,,429941612.63,596119570.75,500000,,,2931644840.7,,,,,0,,,,,1580722683.8,,,,256839290.03,,,,,,,,542256273,,,200111944.44,,7269872.32,102319869.38,,125968166.93,48807926.06,23733922589.6,17236228932.89,17944718115.17,3134793451.56,23733922589.6,20599129138.04,6497693656.71,2654411022.87,189833221.81,152388742.54,3048646051.05,,,,,61326400,1338815677.43,,103761093.59,,27.218418926,57.3194200272,,,,,,,,,,,,,,,,,,48.1664824521,-88.6756475169,,88.3050025395,27.3415767163,,,,,,,,0.9149534749,83.6379351803,,,,,,,,,,,,,,9.8705932648,,131.1680755609,,,,,,,,,,,108.9363748826,,,,,34.7898867162,,2.2935632271,,,,,,,,26.3127690986,58.9268516992,-6.5627757529,-44.6419633919,,,39.601301777,57.096478635,,,,434.34697525,,,45.6142087637,57.3194200272,63.4459506028,,,,,33.6429646093,11.3733918503,0.0,,,18.9805333408,,,,,,,,,,115.9434531647,,,,-30.5440485685,,,,,,,,79.6514361161,,,100.11194444,,298.1872074817,162.4191977123,,50.8920115979,113.9625890668,41.6474779916,46.6280435858,40.5120256306,58.5746826861,41.6474779916,39.3832402665,29.939402566,32.2034911731,-4.5958364111,112.5875561696,59.1860404186,,,,,-0.9855207244,87.9483384251,,29.5438386678,,,0
300772.SZ,300772,运达股份,10280119,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7092644020.04,7889148309.51,,,,,,,,,,,0,,,,,,,1293629175.87,486915500.92,,168362435.13,3440302103.86,,,0,,0,,74456831.91,,368434928.4,,,,,,,84747542.75,,0,,,,,396909213.85,2137968978.38,,,,,,,,,,,,120882436.07,72572.52,,,,5146369299.2,,83877830.29,,0,,,,,,329068584.08,654847439.59,217914927.43,4721667.06,,,86545243.69,4053016376.62,,0,,20908488.4,0,,14542599358.8,7889148309.51,7449955338.76,,,,,485914900.62,649320808.65,500000,,,2777148313.74,,,,,0,,,,,1448316517.68,,,,97999012.73,,,,,,,,338990171,,,74130000.0,,3101172.8,47659285.91,,125968166.93,148246346.89,24681337101.41,18367532414.73,19260050377.85,2941873176.66,24681337101.41,21739463924.75,6313804686.68,2479413546.9,336883985.34,129812867.07,2855327932.97,,,,,61936800,1155576046.37,,88164278.03,,69.5175514651,83.6714915707,,,,,,,,,,,,,,,,,,89.9564415455,-60.2655017057,,69.247904727,53.6961407187,,,,,,,,0.334466887,102.6804487208,,,,,,,,,,,,,,71.5549185547,,298.737407732,,,,,,,,,,,159.7247720815,,,,,38.2830541421,,,,,,,,,,26.3480431411,47.2550984108,5789.5926332432,-29.1830651415,,,40.2422912177,112.528802409,,,,317.6197861284,,,67.4411920887,83.1973223697,65.511137599,,,,,55.7950790121,24.1467001061,0.0,,,36.5732923278,,,,,,,,,,116.3384481425,,,,-66.8143541439,,,,,,,,15.3184688393,,,-25.87,,69.111878539,817.8699893021,,50.8920115979,1660.0510899443,62.0396717649,67.8830725598,64.4859369055,55.7881878195,62.0396717649,62.9243999045,47.1408570417,51.7347377573,133.9271720694,92.0184324127,56.3133822936,,,,,,83.9535477354,,,,,0
300772.SZ,300772,运达股份,10280119,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-19 00:00:00,CNY,,8477100746.85,6834636906.54,,,,,,,,,,,0,,,,,,,1287424688.37,510621621.69,,252725913.28,3327319950.68,,,0,,0,,71973888.19,,335800683.87,,,,,,,,,0,,,,,310366814.26,2014448214.29,,,,,,,,,,,,99015548.69,,,,,6163014267.57,,80127374.07,,0,,,,,,312139996.62,578606830.41,218839353.25,5095813.91,,,87008056.21,4835731299.0,,0,,22042195.54,0,,15198001070.0,6834636906.54,6720900323.15,,,,,403589047.41,649591092.47,500000,,,2540602434.08,,,,,0,,,,,1308153347.07,,,,68451837.36,,,,,,,,338990171,,,74130000.0,,137054.72,83436094.4,,125121833.27,176580703.48,24834367841.2,18926982639.62,19679061739.95,2897605308.26,24834367841.2,21936762532.94,5907385201.58,2257700792.99,147960633.38,58466554.2,2810597252.05,,,,,61936800.0,1120860304.69,,89160888.43,,90.0693919478,80.0039087485,,,,,,,,,,,,,,,,,,89.0453749207,-49.772126546,,169.0949257813,36.8892383872,,,,,,,,-4.8341278644,96.6495206173,,,,,,,,,,,,,,91.0592586828,,273.0839098941,,,,,,,,,,,110.2772498468,,,,,64.4893570461,,,,,,,,,,23.3049709865,125.4744743357,5814.5771148649,20.5456914306,,,40.989556089,38.1798706804,,,,340.264107625,,,58.3927614132,79.4783984137,30.8807439301,,,,,20.9753967911,28.0657675872,0,,,24.4578821318,,,,,,,,,,108.486144912,,,,-71.9918972595,,,,,,,,15.3184688393,,,,,-57.9317744101,34.5964600483,,49.8782238168,515.3323607369,55.0395809343,58.4581060073,54.0335730556,57.1846557123,55.0395809343,54.7606097059,45.0159261191,61.4008649774,0.5859413756,4.9794418046,57.7455935894,,,,,,91.6799795618,,,标准无保留意见,,0
300772.SZ,300772,运达股份,10280119,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,6879480466.78,5392070357.5,,,,,,,,,,,0,,,,,,,1281220200.87,921317320.47,,263673374.88,3736843193.29,,,0,,0,,73715208.67,,241063491.36,,,,,,,,,0,,,,,371572462.83,1151516624.28,,,,,,,,,,,,58201875.38,,,,,5822341743.92,,79089953.37,,0,,,,,,267692104.91,447368399.54,226189861.71,8322126.87,,,61708850.21,3010018077.23,,0,,8000000.0,0,,11931388239.41,5392070357.5,5051907772.63,,,,,454716594.71,680477819.76,500000,,,2457242057.73,,,,,0,,,,,821328550.78,,,,405518323.76,,,,,,,,338990171,,,,,233509.79,57684407.94,,83482329.91,61543242.61,20980991457.53,15798282762.95,16787625554.01,2545673929.45,20980991457.53,18435317528.08,5182708694.58,1647691974.07,311688651.0,78371828.12,2483965079.24,,,,,61936800.0,841975667.67,,76853093.58,,59.5781270032,141.7523575353,,,,,,,,,,,,,,,,,,88.1343082958,58.0996191368,,,32.6649658095,,,,,,,,-4.3630285416,120.6494045801,,,,,,,,,,,,,,8344.8287006818,,90.3607588135,,,,,,,,,,,22.7972822792,,,,,52.1121572748,,,,,,,,,,6.3106169523,304.8016079382,780.1161934241,158.0371356659,,,74.1952114765,-29.4087796011,,,,,,,19.3601055367,141.7523575353,-11.137518349,,,,,62.3288596368,819.6432591225,0,,,32.7184127101,,,,,,,,,,36.1697078031,,,,-67.1764927142,,,,,,,,15.3184688393,,,,,-89.3607102417,1626.6562609453,,36.6969202742,398.1201980352,36.6249309344,32.6992304693,29.4740520896,61.7163186709,36.6249309344,33.7591273947,50.1667024813,101.8095153242,433.3398835628,23.8623823152,61.4290267332,,,,,,68.2283845364,,,,,0
300772.SZ,300772,运达股份,10280119,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4453407566.68,5124839508.37,,,,,,,,,,,0,,,,448160243.42,,,739480645.85,823854459.75,,150789578.96,2819239860.99,,,0,,0,,75206867.77,,208420279.81,,,,,,,,,0,,,,,184700000.0,1091811671.13,,,,,,,,,,,,58299787.76,,,,,3774992447.21,,78889120.59,,0,,,,,,265749718.96,439368399.54,234189861.71,7853458.1,,,61709596.84,1756569065.32,,0,,8000000.0,0,,9047683908.16,5124839508.37,4594276341.48,,,,,321709125.42,535244155.58,500000,,138124960.13,2463970162.5,,,,,0,,,,,732007690.27,,,,369787303.66,,,,,,,,301837984,,,100000000.0,,1825742.31,38991000.0,,83482329.91,22811429.92,16755626662.84,11755069842.97,12770948276.23,1976856203.31,16755626662.84,14778770459.53,5000556819.87,2007822183.3,198977921.58,71682814.03,1915146606.47,,,,,61936800.0,712331744.27,,80097281.86,,41.5629751747,113.2160427809,,,,,,,,,,,,,,,,,,8.5852999435,81.6730007796,,,-18.9279309946,,,,,,,,-3.8744749799,93.7536880706,,,,,,,,,,,,,,96.4893617021,,79.2231711544,,,,,,,,,,,34.3677752145,,,,,15.9285717924,,,,,,,,,,31.3156229664,,811.2445980934,328.0215575555,,,188.0321469463,-51.0952321982,,,,,,,21.4621135926,113.2160427809,6.7668687595,,,,,14.7709092467,790.3973123999,0,,,54.7528924631,,,,,,,,,,35.4490590967,,,,-35.17174454,,,,,,,,2.6799510137,,,232.931041658,,-15.5587139327,1076.9434132091,,36.6969202742,29.6539436124,26.401563113,14.7358542742,15.1710249831,29.8155069458,26.401563113,25.9584710666,66.1018080866,211.595364578,288.6270141319,46.5849706028,27.5577932022,,,,,,53.7887788859,,,,,0
300772.SZ,300772,运达股份,10280119,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,4184017500.69,4295249220.25,,,,,,,,,,,0,,,,441965489.65,,,681013586.77,1225422546.71,,99476820.94,2238378978.01,,,0,,0,,74208628.62,,181781188.43,,,,,,,,,0,,,,,231359856.77,536184701.24,,,,,,,,,,,,46542513.1,,,,,3721619638.16,,,,0,,,,,,260446126.35,444702727.89,3700000.0,6667426.47,,,61711230.57,1907043342.21,,0,,5006584.72,0,,8685198174.59,4306366603.76,4501180673.9,11117383.51,,,,311893612.88,523027038.25,500000,,138190127.43,2033449048.79,,,,,0,,,,,669467924.04,,,,295305425.59,,,,,,,,293960000,,,100000000.0,,1833799.51,5192378.71,,83482329.91,8422843.39,15231663229.5,10940669678.41,11709238333.8,1888380125.5,15231663229.5,13343283104.0,4290993551.09,1634044770.2,144012336.13,67604378.1,1826668894.93,,,,,,628189051.31,,,,30.7724862104,54.692188119,,,,,,,,,,,,,,,,,,0.0,253.5823810722,,,-35.04624312,,,,,,,,-6.9651227777,73.7185961911,,,,,,,,,,,,,,13256.9654915055,,-12.4741735393,,,,,,,,,,,5.0577300614,,,,,49.8941451232,,,,,,,,,,35.6259434447,,-85.6031128405,369.5603913403,,,187.9303344598,-42.6270600856,,,,,,,31.3835134033,55.0925775477,31.9566292514,,,,,75.2901124737,760.3749243693,0,,,3946.248786322,,,,,,,,,,34.2203688798,,,,-44.2898132072,,,,,,,,0.0,,,232.931041658,,-46.163317586,89.3015676825,,36.6969202742,-7.8723521597,23.1949103729,16.8707354684,14.6123473199,22.364476958,23.1949103729,23.3133470636,42.9125280435,170.4266390131,152.6910990115,-0.8577010798,20.0326984044,,,,,,30.2328199967,,,,,0
300772.SZ,300772,运达股份,10280119,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-08 00:00:00,CNY,,4460003086.23,3796938052.1,,,,,,,,,,,0,,,,435415044.05,,,681013586.77,1016610074.4,,93917011.83,2430665836.03,,,0,,0,,75629936.0,,170760997.95,,,,,,,,,0,,,,,162445314.82,539945079.61,,,,,,,,,,,,47088093.82,,,,,3746755643.19,,,,0,,,,,,253144698.16,256617442.89,3700000.0,4227288.3,,,61712412.34,3499591709.84,,0,,5006584.72,0,,9595136125.16,3808055435.61,5135133038.93,11117383.51,,,,333612501.48,507232420.27,500000,,138190127.43,2041335101.13,,,,,0,,,,,627453372.32,,,,244400122.33,,,,,,,,293960000,,,,,325791.54,61989813.38,,83482329.91,28696801.07,16018082409.37,11944471076.0,12775826301.74,1843440312.37,16018082409.37,14174642097.0,4073611333.37,1398815795.26,147098721.11,55693336.9,1781727900.03,,,,,,584756064.38,,,,63.8610546689,46.1114762459,,,,,,,,,,,,,,,,,,0.0,204.2291623553,,,,,,,,,,,-6.6737427008,70.4598836168,,,,,,,,,,,,,,217.978887467,,-6.1622513974,,,,,,,,,,,4.9194431233,,,,,82.9573346635,,,,,,,,,,32.5232758512,,-85.6031128405,174.4607230835,,,540.5231149461,-1.341117157,,,,,,,64.0069413262,46.5392886817,64.133858814,,,,,135.9318806206,766.4210939665,0,,,70165.1490898044,,,,,,,,,,30.6091099499,,,,-18.0441130924,,,,,,,,0.0,,,,,-87.6672895365,95.8764156733,,36.6969202742,147.8464751441,38.530230346,36.9104394288,35.2051077448,20.7612662828,38.530230346,41.2328640938,43.508606114,138.2407759912,102.5185701355,39.6153900966,17.4599247739,,,,,,22.2839829086,,,标准无保留意见,,0
