301051.SZ,301051,信濠光电,10000037711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,169795011.03,395108756.34,,,,,,,,,,,0,,,,,,,1945209358.22,13919494.35,,,16615969.89,,,0,,0,,26068928.84,,100453188.98,72166995.13,,,,,,,,0,,,,,18993723.77,1642411035.56,,,,,,,72166995.13,,,,,103762220.64,,,,,192497671.91,,38108509.92,,0,,,,,,,296625000.0,,49219066.33,,,84015364.37,1069388109.03,,0,,39151541.62,0,,237618599.62,474810907.79,67823588.59,79702151.45,,33232.02,,543097963.06,42220635.5,,,,137339610.04,,,,,0,,,,,,,,,1993706.17,,,,,,,,80000000,,,937991636.43,,,32147485.57,,60000000,15910787.12,4507075536.59,2333985020.84,1412572578.3,2661533524.4,4507075536.59,1845542012.19,2173090515.75,432969433.89,90915922.55,11189605.77,2577518160.03,,22013333.34,,,,492275569.79,,53818904.72,,-35.1913653377,-8.4510203959,,,,,,,,,,,,,,,,,,0.001361182,44.8631724554,,,10.0305672568,,,,,,,,-28.7931761067,111.4277913688,-2.591802316,,,,,,,,,,,,,-57.2739184585,,29.523405017,,,,,,-2.591802316,,,,,183.3034950413,,,,,-41.667293166,,-49.6348912382,,,,,,,,,110.9333333333,,-3.0131697906,,,-66.797854773,94.0014503912,,,,-57.9192961809,,,-40.7385668848,-11.5973744026,-51.1963084965,-24.4662786249,,-98.1580284385,,80.2188530245,-16.7839911129,,,,-61.7738711811,,,,,,,,,,,,,,-95.3231176964,,,,,,,,0.0,,,148.4886132992,,,-27.0698151725,,0.0,277.4147073987,1.656601271,-6.1047974515,38.7616942053,-13.8287660298,1.656601271,37.2179396679,11.5610280945,32.411880211,180.890897924,20.2575421151,-9.1019591264,-96.7127802831,,,,,-34.2429316118,,-47.2303110063,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,245014564.63,522327045.87,,,,,,,,,,,0,,,,,,,1945209358.22,4606536.95,,,23854450.45,,,0,,0,,29675141.77,,92745218.8,72647043.61,,,,,,,,0,,,,,2962005.47,1638171268.15,,,,,,,72647043.61,,,,,104450060.01,,,,,217173864.56,,42791193.2,,0,,,,,,,353500000.0,,34381165.12,,,85769211.09,1159058304.29,,0,,96677675.87,0,,311629312.4,582652605.1,66614747.77,60325559.23,,-4260501.74,,558179676.68,25022934.63,,,,164985362.87,,,,,0,,,,,,,,,1352061.89,,,,,,,,80000000,,,929237444.32,,,35307661.9,,60000000,6867113.75,4709911625.49,2539886546.89,1536400341.08,2674897905.83,4709911625.49,2035013719.66,2170025078.6,498613378.58,107803747.76,8505563.15,2589128694.74,,10002465.75,,,,508179838.26,,58038423.09,,4.3165636669,13.4337969741,,,,,,,,,,,,,,,,,,0.001361182,-51.7959045909,,,444.622229755,,,,,,,,-7.8781641765,130.460202618,-2.5751166317,,,,,,,,,,,,,-94.0929158981,,27.7813151093,,,,,,-2.5751166317,,,,,183.8559305801,,,,,-25.2894261679,,-48.2152487294,,,,,,,,,128.064516129,,-29.5581939375,,,-67.4038844965,57.6184764814,,,,3.7078853878,,,-46.3877088999,1.1229641614,-80.7687865659,-47.8665182899,,-502.8404337827,,80.5348126904,-61.8009951871,,,,-40.183328615,,,,,,,,,,,,,,-96.3685477449,,,,,,,,0.0,,,312.0464288923,,,-25.4643231134,,0.0,117.6964800793,4.5187247475,-3.3914460388,43.339232848,-13.4339751746,4.5187247475,43.6876441623,15.5968379301,44.7719506795,109.5382007898,-51.3271386728,-8.4104382503,-98.367722122,,,,,-31.3865155343,,-46.9648718596,标准无保留意见,,0
301051.SZ,301051,信濠光电,10000037711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,192025835.92,474788382.34,,,,,,,,,,,0,,,,,,,1945245141.63,14618495.14,,,21148651.77,,,0,,0,,21619030.99,,84520929.49,73127091.94,,,,,,,,0,,,,,31783875.66,1486589291.13,,,,,,,73127091.94,,,,,107324977.11,,,,,240059676.72,,62310171.84,,0,,,,,,,171875000.0,,59442048.69,,,230046303.37,1035300645.06,,0,,89151907.31,0,,1145597216.51,565757467.32,953571380.59,90969084.98,,-5912032.49,,551058291.9,65019383.99,,,,241920588.09,,,,,0,,,,,,,,,29964710.38,,,,,,,,80000000,,,320994039.21,,,33039828.93,,60000000,14672482.72,4938728465.34,2782576858.89,1749807119.32,2859990051.25,4938728465.34,2078738414.09,2156151606.45,328931294.77,60183608.88,9455390.73,2629943747.88,,319196801.12,,,,550610638.74,,88608184.86,,-17.9266068454,8.0367404861,,,,,,,,,,,,,,,,,,0.0032007731,-34.5747345771,,,18205.3543069229,,,,,,,,-34.6121053967,424.5444130215,,,,,,,,,,,,,,-29.0173172919,,232.1797755231,,,,,,,,,,,698.8839569016,,,,,9.4915765493,,-48.002165014,,,,,,,,,261.8421052632,,23.2025550227,,,,-44.8193446413,,,,,,,184.8959892021,6.8060097439,467.1218219388,0.8120961469,,-1996.1741875721,,2964.329723443,-12.7653341727,,,,0.0233642219,,,,,,,,,,,,,,1073.1612295505,,,,,,,,0.0,,,23.3935860299,,,20.0251923648,,0.0,510.884727542,28.945245496,-0.2041148855,115.3931649054,1.5144107648,28.945245496,105.2521178406,106.9582526361,64.1414803622,32.1250350396,-90.3315902902,-6.6510074768,,,,,,-24.8234454036,,-23.4756578721,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,217040278.0,474111481.86,,,,,,,,,,,0,,,,,,,1945245141.63,22583760.14,,,13483741.68,,,0,,0,,32249064.66,,66851832.63,73607140.27,,,,,,,,0,,,,,274500.0,1416763239.37,,,,,,,73607140.27,,,,,107494049.72,,,,,291478049.24,,69505254.09,,0,,,,,,,186525889.7,,64832548.02,,,236349025.97,1108997324.36,,0,,88591998.89,0,,871713555.38,552657374.98,654673277.38,78545893.12,,-657568.91,,545343999.28,15938389.98,,,,279047911.29,,,,,0,,,,,,,,,66688860.47,,,,,,,,80000000,,,868299934.85,,,31482838.86,,60000000,17775665.79,5253921167.78,3127427719.13,1958098377.93,2933935441.13,5253921167.78,2319985726.65,2126493448.65,361887348.72,50812252.5,9387683.4,2697586415.16,,552599927.4,,,,612998842.44,,95312967.21,,-15.4467420349,-0.4066160515,,,,,,,,,,,,,,,,,,2682.3938660622,-6.6021478723,,,-33.3805287607,,,,,,,,-13.7541660122,294.7241840146,,,,,,,,,,,,,,-99.5145863844,,219.4107413038,,,,,,,,,,,779.0398414512,,,,,34.9063932718,,-25.957746071,,,,,,,,,338.8844463529,,45.3167397926,,,,486.2045804765,,,,142.2889428628,,,83.9411555222,-10.4225977162,201.3895437969,-44.2595138437,,-218.2843805978,,3291.1325962962,-80.6190835123,,,,71.4554969615,,,,,100.0,,,,,,,,,49.1645791438,,,,,,,,33.3333333333,,,262.638370455,,,-15.4580579617,,0.0,510.144397732,163.3937433485,167.9962451096,110.2946275608,229.7236677551,163.3937433485,109.9751428439,156.9049934962,108.2631753954,31.7125515971,-65.7692865891,203.1621195285,,,,,,-12.4425464659,,-22.8034704632,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,261994427.0,431581824.34,,,,,,,,,,,0,,,,,,,1945182880.74,9608718.43,,,15101230.78,,,0,,0,,36610155.34,,47511818.73,74087188.6,,,,,,,,0,,,,,44454635.4,1268041892.0,,,,,,,74087188.6,,,,,36625817.35,,,,,329999553.18,,75664504.37,,0,,,,,,,140625000.0,,50748195.63,,,253041976.04,551226862.93,,0,,93039179.64,0,,400966677.87,537100458.93,138972250.87,105518634.59,,1804154.89,,301354688.45,50736193.75,,,,359282025.89,,,,,0,,,,,,,,,42628957.51,,,,,,,,80000000,,,377478719.84,,,44079808.17,,60000000,4215730.55,4433627998.81,2485734049.76,1017984528.36,3088656622.14,4433627998.81,1344971376.67,1947893949.05,326986848.31,32366987.76,9304701.87,2835614646.1,,669664191.49,,,,748627610.47,,101988292.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-26 00:00:00,CNY,,234875992.86,460468625.58,,,,,,,,,,,0,,,,,,,1945182880.74,9556318.63,,,4379999.41,,,0,,0,,32212929.22,,40243485.75,74567236.93,,,,,,,,0,,,,,50143275.75,1282011588.9,,,,,,,74567236.93,,,,,36796856.7,,,,,290686918.09,,82632806.28,,0,,,,,,,155000000,,48807898.38,,,263127092.8,735356875.77,,0,,93221142.74,0,,581264680.18,576182284.54,346388687.32,115713658.96,,1057615.22,,309181186.92,65506771.06,,,,275818361.42,,,,,0.0,,,,,,,,,37231988.61,,,,,,,,80000000,,,225517655.09,,,47370149.94,,60000000,3154444.09,4506285009.57,2629049336.47,1071863097.46,3090008939.68,4506285009.57,1416276069.89,1877235673.1,344412972.43,51448254.95,17474960.21,2826881846.88,,612791846.58,,,,740641350.92,,109433926.39,,7.5150938971,-3.728131218,,,,,,,,,,,,,,,,,,2682.3048107988,-61.0353721974,,,-28.8326921962,,,,,,,,-10.7688765467,182.9534881238,,,,,,,,,,,,,,-32.9400387445,,271.0279548399,,,,,,,,,,,213.3265687785,,,,,49.1445561133,,,,,,,,,,,210.0,,11.0343510727,,,,390.4943371229,,,,,,,75.5001950511,6.511464557,207.2293684298,84.6758553678,,211.5166427917,,3896.6283741035,153.4447949678,,,,136.5367184099,,,,,,,,,,,,,,2617.7652886316,,,,,,,,33.3333333333,,,-7.9140499838,,,27.0785951313,,0.0,-37.3936563433,190.5001421218,164.3244128088,55.0404989541,299.3437952527,190.5001421218,82.1706987744,237.2766414671,300.012496447,25.715358919,-30.0094859171,265.33801277,,,,,,26.6470630634,,,标准无保留意见,,0
301051.SZ,301051,信濠光电,10000037711,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,233968437.93,439469369.59,,,,,,,,,,,0,,,,,,,1945182880.74,22343807.16,,,115532.6,,,0,,0,,33062742.15,,16113207.46,,,,,,,,,0,,,,,44776943.4,447525527.04,,,,,,,,,,,,13434363.8,612054.84,,,,219249447.57,,119832242.74,,0,,,,,,136510000.0,47500000,,48247415.55,,,,1876202155.14,,0,,,0,,402110685.98,529705649.22,168142248.05,90236279.63,,-282039.18,,17982996.01,74533883.26,,,,241864078.43,,,,,0.0,,,,,,,,,2554185.19,,,,,,,,80000000,,,260138350.41,,,27527411.77,,60000000,2401841.47,3830097376.87,2788268129.19,812378201.55,2817324190.43,3830097376.87,1012773186.44,1041829247.68,200394984.89,45550496.06,97796752.66,2817324190.43,,,,,,732423348.87,,115790848.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2021-08-09 00:00:00,CNY,,256690615.15,476047166.05,,,,,,,,,,,0,,,,,,,69912644.84,24180170.77,,,20239941.01,,,0,,0,,37392025.99,,16936340.7,,,,,,,,,0,,,,,56549711.66,443555289.84,,,,,,,,,,,,12228575.39,,,,,216059478.11,,93872417.98,,0,,,,,,,42500000,,44614645.3,,,,189182643.96,,0,,36564606.64,0,,473908926.42,616960707.6,217218311.27,140913541.55,,-206597.92,,16081470.83,82237545.32,,,,162752385.45,,,,,-0.01,,,,,,,,,44708241.63,,,,,,,,60000000,,,239439619.63,,,37239313.53,,60000000,2913353.93,1994702342.2,1166966991.59,931121446.44,889816451.79,1994702342.2,1104885890.41,827735350.61,173764443.97,38578139.96,27424737.8,889816451.79,,,,,,700110404.88,,123467943.16,,34.0058661583,33.5167905091,,,,,,,,,,,,,,,,,,0.0,22.6709381387,,,,,,,,,,,157.9618958327,3.0505643991,,,,,,,,,,,,,,435.9667131337,,55.0672457505,,,,,,,,,,,2.5874803169,,,,,183.2226338775,,,,,,,,,,,,,94.775745883,,,,86.9577831303,,,,,,,98.5321231411,43.142486204,360.6509171741,89.2300289632,,93.7497742363,,116.7976541285,118.0270084755,,,,4.4950552157,,,,,,,,,,,,,,2562.189789919,,,,,,,,0.0,,,113.1878179908,,,-16.1970628359,,5.6706338885,-49.8535648095,71.6715557624,79.7642088182,89.7561448125,35.4897961767,71.6715557624,118.7074871873,61.4261613377,1098.7744501142,-25.3921998048,30.4103748211,35.4897961767,,,,,,47.9044523311,,,,,0
301051.SZ,301051,信濠光电,10000037711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-25 00:00:00,CNY,,218458622.27,478300287.93,,,,,,,,,,,0,,,,,,,69912644.84,24525625.34,,,6154510.47,,,0,,0,,36100553.23,,14222650.52,,,,,,,,,0,,,,,74773791.71,345529648.69,,,,,,,,,,,,11743931.21,,,,,194902801.46,,,,0,,,,,,,50000000,,43957476.14,,,,149921583.21,,0,,,0,,331204577.87,540957996.34,112745955.6,62657708.41,,-948392.27,,7736050.44,25846563.97,,,,116606995.85,,,,,0.0,,,,,,,,,1369948.64,,,,,,,,60000000,,,244899091.61,,,37276261.9,,60000000,5038537.48,1551216111.86,994629784.11,691343942.19,773771616.44,1551216111.86,777444495.42,556586327.75,86100553.23,40924398.89,24967612.31,773771616.44,,,,,,584807363.87,,,,-1.140002615,27.3563191182,,,,,,,,,,,,,,,,,,0.0,1235.5538670495,,,,,,,,,,,212.2113476708,-30.0266134127,,,,,,,,,,,,,,-6.1846938145,,22.2307322345,,,,,,,,,,,2.7578268433,,,,,89.7679906994,,,,,,,,,,,,,175.7656303527,,,,8.5647949169,,,,,,,-1.4552626362,-2.3413855455,-2.0604289174,-64.8714431607,,61.3865457724,,-16.8316866937,-69.683392054,,,,117.0506074211,,,,,,,,,,,,,,9.9689428036,,,,,,,,0.0,,,479.9161229746,,,-63.462283284,,5.6706338885,-61.6819679579,21.5027654808,11.6619145922,6.07700463,26.1464816511,21.5027654808,17.2084604622,44.2154393318,644.6304101733,-43.9266713868,332.4895577821,26.1464816511,,,,,,36.2696157625,,,标准无保留意见,,0
301051.SZ,301051,信濠光电,10000037711,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-01-06 00:00:00,CNY,,191551774.94,356544794.28,,,,,,,,,,,0,,,,,,,69912644.84,19711409.35,,,,,,0,,0,,14495174.13,,16434981.02,,,,,,,,,0,,,,,10550974.58,286040606.25,,,,,,,,,,,,11920144.01,380976.23,,,,76286091.67,,,,0,,,,,,,,,22905647.26,,,,101190033.81,,0,,,0,,238706421.37,431011591.29,47154646.43,74466797.01,,-3305447.32,,7417732.86,37718971.56,,,,155751279.44,,,,,0,,,,,,,,,1679378.45,,,,,,,,60000000,,,112313931.39,,,44436764.14,,56780202.59,5809692.99,1161929437.49,649165370.16,490693699.2,656740564.16,1161929437.49,505188873.33,512764067.33,14495174.13,51707917.75,21029567.5,656740564.16,,,,,,473353164.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
