002656.SZ,002656,ST摩登,10204421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,32213186.95,63821847.19,,,,,,,,,,,0,,,,,,,1310729745.7,7861273.72,,,73679207.19,,,0,,0,,,,27683402.98,2699494.56,,,,,,,,0,,,,,,2401165.71,,,,,,,,,,,,5406969.33,,,,,126099151.2,50539142.78,55356213.41,,0,,,,,,,,,9620579.63,,,962566.38,130459028.28,,0,,17294964.63,0,,32213186.95,63821847.19,,,,21566439.22,,13995065.36,1449850.92,250000000,,,,,,,,0,,,,,1293394.86,,,,28447784.33,,,,,,,,712519844,,,,,,10433759.36,,65552111.56,3571759.89,1054310799.7,639748347.65,191911342.4,803050354.47,1054310799.7,251260445.23,414562452.05,59349102.83,53268613.46,106925471.29,802087788.09,,170000000.0,,,,-1308280352.39,,61049917.9,,-26.9635674203,-3.8728719595,,,,,,,,,,,,,,,,,,0,16.1829865114,,,-18.4416807959,,,,,,,,,-66.3084840517,-7.1165626694,,,,,,,,,,,,,,,-64.8419259244,,,,,,,,,,,7.388922739,,,,,-26.2833293852,-5.4158624586,-30.8178371866,,,,,,,,,,,127.2038127491,,,-3.1628143567,-59.9048430355,,,,,,,-26.9635674203,-3.8728719595,,,,599.0128480748,,0.3981553443,,0,,,,,,,,,,,,,-98.8075240978,,,,20.9454768785,,,,,,,,0,,,,,,-31.2719420695,,0,7.9469151982,-11.5835398463,-11.0650731693,-19.4683469234,5.283931628,-11.5835398463,-41.5251731626,-12.3718755951,-68.9895906492,-37.6030306217,-10.1901999764,5.2949537095,,,,,,1.642941373,,-5.1619770567,,,0
002656.SZ,002656,ST摩登,10204421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,30956868.03,71336841.32,,,,,,,,,,,0,,,,,,,1310729745.7,6530357.14,,,76405729.32,,,0,,0,,,,28312263.07,2706910.33,,,,,,,,0,,,,,,2515306.68,,,,,,,,,,,,5532501.92,,,,,108776811.07,51394744.88,49079576.26,,0,,,,,,,,,7036590.53,,,967456.07,309377951.8,,0,,11784485.64,0,,30956868.03,71336841.32,,,,15755653.37,,8861862.17,1599147.75,250000000,,,,,,,,0,,,,,1283839.58,,,,38013060.81,,,,,,,,712519844,,,,,,10575953.86,,65552111.56,3196262.38,1058942732.18,651711740.29,186988001.87,818884404.14,1058942732.18,240058328.04,407230991.89,53070326.17,52469554.89,115345213.12,817916948.07,,,,,,-1286640406.56,,55909227.67,,-31.9486836529,-20.2749804552,,,,,,,,,,,,,,,,,,0,242.9162023854,,,-23.2799627733,,,,,,,,,-65.6736190437,-8.81840182,,,,,,,,,,,,,,,-68.5545254848,,,,,,,,,,,2.104404167,,,,,-33.3729043222,-5.3391993586,-24.6263691293,,,,,,,,,,,5.716660684,,,-3.1298189158,-8.4397031118,,,,,,,-31.9486836529,-20.2749804552,,,,54.8269829165,,-34.3436073383,,0,,,,,,,,,,,,,-99.228905726,,,,59.8080551896,,,,,,,,0,,,,,,-35.971210918,,0,-41.3769957282,-13.6393390804,-14.4054077718,-27.1866048735,11.4427878847,-13.6393390804,-51.1464857511,-12.3844149391,-77.3764055828,-41.5406238986,-13.5819442447,11.4626213424,,,,,,5.7526573619,,6.3929975822,,,0
002656.SZ,002656,ST摩登,10204421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,38115222.85,69079312.55,,,,,,,,,,,0,,,,,,,1310729745.7,1086693.86,,,62918505.09,,,0,,0,,,,23228994.27,2729119.01,,,,,,,,0,,,,,,2819300.4,,,,,,,,,,,,5949262.8,,,,,124648599.39,52255332.08,53298936.12,,0,,,,,,,,,7269269.62,,,977335.81,322101655.23,,0,,11830558.41,0,,38115222.85,69079312.55,,,,11088966.32,,25418005.98,9130916.26,250000000,,,,,,,,0,,,,,102231111.25,,,,35416505.74,,,,,,,,712519844,,,,,,17066106.12,,65552111.56,919065.87,1092820928.75,695083891.72,198063343.25,736498419.12,1092820928.75,356322509.63,397737037.03,158259166.38,58082968.65,118419812.83,735521083.31,,,,,,-1364369584.27,,55128184.0,,-34.8474915178,-41.1870672957,,,,,,,,,,,,,,,,,,0,-77.4442297334,,,-19.3468630574,,,,,,,,,-71.8986726737,-8.2684220109,,,,,,,,,,,,,,,-68.7352806922,,,,,,,,,,,3.4824382953,,,,,12.4507124342,-5.2558901718,-20.3882694935,,,,,,,,,,,-26.6082861832,,,,-46.8956117844,,,,,,,-34.8474915178,-41.2994374216,,,,147.5892641725,,87.3763685585,-25.2419732012,2400,,,,,,,,,,,,,-34.8201137851,,,,108.018980782,,,,,,,,0,,,,,,0.4360235771,,0,-83.1231985489,-11.2715502672,-29.8851933963,-27.4717026419,0.6428496178,-11.2715502672,-28.7144702713,65.5199587798,-30.2110651408,-43.011072893,-5.7825482879,0.5092962274,,,,,,-2.2991097678,,-0.772723608,,,0
002656.SZ,002656,ST摩登,10204421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2022-10-28 00:00:00,CNY,,36886920.66,85543498.73,,,,,,,,,,,0,,,,,,,1310729745.7,3810646.0,,,68174125.96,,,0,,0,,,,22617400.87,2788522.42,,,,,,,,0,,,,,,3081491.03,,,,,,,,,,,,6067918.91,,,,,118705694.29,53115919.28,47186622.21,,0,,,,,,,,,5548270.57,,,988880.01,322130043.56,,0,,14983826.64,0,,36886920.66,85543498.73,,,,14009500.51,,21936908.27,8958279.01,250000000,,,,,,,,0,,,,,102231111.25,,,,24941393.33,,,,,,,,712519844,,,,,,17990810.4,,65552111.56,6954617.9,1110420877.21,705826271.43,207710774.08,750503847.25,1110420877.21,359917029.96,404594605.78,152206255.88,53762193.51,132568733.25,749514967.24,,,,,,-1353296234.53,,60352959.12,,-34.7088715617,-31.9427624847,,,,,,,,,,,,,,,,,,0.0,-34.020664324,,,-21.8940167927,,,,,,,,,-71.8862581397,-10.0348908569,,,,,,,,,,,,,,,-69.5212588765,,,,,,,,,,,-0.8789092117,,,,,-6.7683775205,-5.1751408393,,,,,,,,,,,,-61.6563711073,,,,-45.3377086583,,,,,,,-34.7088715617,-32.0642884869,,,,155.9662065307,,55.5738111371,-4.9438931455,2400,,,,,,,,,,,,,-34.8201137851,,,,4.255467255,,,,,,,,0,,,,,,-9.8102653127,,0,44.2622083203,-7.4192245537,-30.0492154368,-25.800497069,-1.1881212817,-7.4192245537,-18.1782970355,112.5251291808,-4.8378596459,-47.2726243626,3.2004515024,-1.3183179382,,,,,,-3.7611560739,,,保留意见,,0
002656.SZ,002656,ST摩登,10204421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,44105641.27,66393169.64,,,,,,,,,,,0,,,,,,,1310729745.7,6766286.49,,,90339290.84,,,0,,0,,,,82167282.18,2906325.0,,,,,,,,0,,,,,,6829628.11,,,,,,,,,,,,5034941.4,,,,,171059205.67,53433000.6,80015152.98,,0,,,,,,,,,4234338.99,254613.19,,994004.91,325373531.76,,0,,,0,,44105641.27,66393169.64,,,,3085270.79,,13939564.24,,250000000,,,,,,,,0,,,,,108462976.7,,,,23521164.3,,,,,,,,712519844,,,,,,15181222.45,,65552111.56,3308811.45,1192437242.87,719344323.37,238305479.98,762747308.21,1192437242.87,429689934.66,473092919.5,191384454.68,85370513.97,119057687.76,761753303.3,,,,,,-1330133668.75,,64372828.54,,-33.5952589972,-36.2314203296,,,,,,,,,,,,,,,,,,-0.0053540406,-22.1901836932,,,-9.8298718821,,,,,,,,,-12.9281518865,-40.0868026596,,,,,,,,,,,,,,,-39.6626030153,,,,,,,,,,,-78.869313857,,,,,36.5586318692,-11.3090533701,,,,,,,,,,,,-80.9781496243,-91.5128936667,,,-43.7269307706,,,,,,,-33.5952589972,-36.68749307,,,,107.5825325886,,-17.492310993,,2400,,,,,,,,,,,,,-56.3753532834,,,,-28.0255509939,,,,,,,,0,,,,,,-14.3074286524,,0,-68.4480527575,-8.4668923834,-24.2813150208,-21.9289672021,2.5565233357,-8.4668923834,-23.1330982174,34.1283699564,-24.5815000925,-19.2518563057,30.5952295685,2.4228726671,,,,,,-1.9689965737,,,,,0
002656.SZ,002656,ST摩登,10204421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,45490476.44,89478612.52,,,,,,,,,,,0,,,,,,,1310729745.7,1904359.46,,,99590318.36,,,0,,0,,,,82479603.97,2968702.44,,,,,,,,0,,,,,,7998946.49,,,,,,,,,,,,5418475.3,,,,,163262123.26,54293587.77,65115048.45,,0,,,,,,,,,6656084.75,2667890.59,,998714.01,337895313.05,,0,,,0,,45490476.44,89478612.52,,,,10176296.84,,13497333.33,,250000000,,,824196.1,,,,,0,,,,,166495799.96,,,,23786698.84,,,,,,,,712519844,,,,,,16517497.85,,65552111.56,5452232.31,1226186461.41,761393591.96,256804399.17,734802511.39,1226186461.41,491383950.02,464792869.45,234579550.85,89753874.21,133473510.96,733803797.38,,,,,,-1365174200.72,,52549725.02,,-41.8120117071,-30.0297480777,,,,,,,,,,,,,,,,,,-0.0053540406,-91.5584694726,,,26.0461168839,,,,,,,,,-14.452183761,-40.663899603,,,,,,,,,,,,,,,-35.953276319,,,,,,,,,,,-78.2116439644,,,,,28.4571992593,-11.149784439,,,,,,,,,,,,-69.2776338518,-11.0703136667,,,-41.0664476252,,,,,,,-41.8120117071,-30.4867872816,,,,138.5615595795,,-29.5849138085,,2400,,,-17.58039,,,,,,,,,,-33.0341036727,,,,-29.9740459397,,,,,,,,0,,,,,,-14.4420865559,,0,-64.7184754409,-8.7312856563,-21.6985442661,-15.392048524,-6.5537090743,-8.7312856563,-11.8045999018,25.2463521173,-7.5114630963,-16.0284134627,48.164068264,-6.6807175132,,,,,,-6.9763833771,,,,,0
002656.SZ,002656,ST摩登,10204421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,58501543.13,117455990.33,,,,,,,,,,,0,,,,,,,1310729745.7,4817808.69,,,78011231.15,,,0,,0,,,,82661555.45,2975113.99,,,,,,,,0,,,,,,9017513.87,,,,,,,,,,,,5749055.49,,,,,110847318.52,55154174.94,66948596.37,,0,,,,,,,,,9904755.24,2667890.59,,,606544329.11,,0,,,0,,58501543.13,117680835.61,,224845.28,,-23301403.19,,13565214.32,12213961.03,10000000,,,4765270.68,,,,,0,,,,,156844568.45,,,,17025612.57,,,,,,,,712519844,,,,,,16992016.92,,65552111.56,5445734.92,1231646593.67,991351078.88,273084231.21,731794083.65,1231646593.67,499852510.02,240295514.79,226768278.81,101919744.06,125687768.75,731794083.65,,,,,,-1333706214.42,,55557489.84,,-61.0088306447,-34.4774982486,,,,,,,,,,,,,,,,,,-0.0053540406,-69.0870205622,,,,,,,,,,,,-15.6154690456,-38.6267927131,,,,,,,,,,,,,,,-35.0851729956,,,,,,,,,,,-72.1292858418,,,,,-29.6247996557,-11.1333905385,,,,,,,,,,,,-68.0483621051,-11.0703136667,,,137.2619006052,,,,,,,-61.1392496124,-34.9652920247,,-86.6977298106,,34.6741290496,,-26.9690671267,,0,,,376.527068,,,,,,,,,,-36.9159035072,,,,-66.3563895999,,,,,,,,0,,,,,,-29.7550342249,,0,-74.7611255636,-36.7328904548,-37.0016911772,-72.5972297054,5.035922511,-36.7328904548,-60.0128339517,-35.5992527931,-10.5363498098,-60.3098252434,21.9440947716,4.386799866,,,,,,1.3648779222,,,,,0
002656.SZ,002656,ST摩登,10204421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,,56496068.52,125693463.11,,,,,,,,,,,0,,,,,,,1310729745.7,5775514.35,,,87284127.49,,,0,,0,,,,80449628.45,3099559.87,,,,,,,,0,,,,,,10110296.28,,,,,,,,,,,,6121723.3,,,,,127323424.32,56014762.11,,,0,,,,,,,,,14469863.0,2667890.59,,,589309441.03,,0,,,0,,56496068.52,125918308.39,,224845.28,,-25032070.92,,14100643.36,9424201.46,10000000,,,4765270.68,,,,,0,,,,,156844568.45,,,,23923343.29,,,,,,,,712519844,,,,,,19947736.25,,65552111.56,4820817.58,1199407622.0,1009032673.24,279935533.09,759527960.59,1199407622.0,439879661.41,190374948.76,159944128.32,101962581.79,128457512.85,759527960.59,,,,,,-1304241669.75,,,,-56.0380230966,-17.9396304732,,,,,,,,,,,,,,,,,,-0.0053540406,-55.0920900828,,,,,,,,,,,,-11.5636882636,-35.637375072,,,,,,,,,,,,,,,-33.0122715981,,,,,,,,,,,-76.3025040959,,,,,-24.3291223558,-10.844336094,,,,,,,,,,,,-58.6413718656,-11.0703136667,,,142.2194468703,,,,,,,-56.0380230966,-17.7928377419,,,,-49.154416798,,-33.9054028137,,0,,,376.527068,,,,,,,,,,-36.9159035072,,,,-19.8200953721,,,,,,,,0,,,,,,-35.5882396993,,0,-83.4015021436,-35.932833949,-32.6206520213,-58.3567936346,0.4079055511,-35.932833949,-60.5725055739,-49.1750282237,-63.9313419516,-64.2844509585,34.3779660485,-0.1317589713,,,,,,0.557926041,,,标准无保留意见,,0
002656.SZ,002656,ST摩登,10204421,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,,66419416.15,104115804.34,,,,,,,,,,,0,,,,,,,1310799926.46,8695929.14,,947242.89,100187603.95,,,0,,0,,284633.32,,94367219.67,4850892.84,,,,,,,,0,,,,,,11319063.22,,,,,,,118000000.0,,,,,23827628.53,603665.91,282275.01,,,125264293.68,60246285.14,,,0,,,,,,,,,22260394.79,3000000,,,578204701.14,,0,,4707636.68,0,,66419416.15,104865804.34,,750000.0,,-40689186.02,,16894866.9,,10000000.0,,,1000000.0,,,,,0,,,,,248627747.99,,,,32679881.02,,,,,,,,712519844,,,,,,17715914.24,,65552111.56,10486869.24,1302738729.1,950022208.61,305241869.41,743733585.54,1302738729.1,559005143.56,352716520.49,253763274.15,105724429.15,91165418.64,743733585.54,,,,,,-1304449110.46,,,,-47.129661555,-62.2619120048,,,,,,,,,,,,,,,,,,-0.2626967411,-73.296428078,,,,,,,,,,,,307.1023856816,-78.5018276458,,,,,,,,,,,,,,,-34.5629210716,,,,,,-71.1543871715,,,,,-92.3796415018,7.0315375765,-95.6805660291,,,-74.579510786,-19.5246493543,,,,,,,,,,,,-62.5052939278,-97.1698113208,,,315.3030917677,,,,-94.9989121555,,,-47.2136981156,-61.9900650342,,,,-597.6364111553,,-24.4643016029,,-73.8121463784,,,,,,,,,,,,,,,,,-77.5203365923,,,,,,,,0,,,,,,170.7433215937,,0.0,116.4791289357,-58.1347622143,-53.3965765909,-45.8619882466,-68.1533285865,-58.1347622143,-27.9990631992,-67.1347048843,19.3819381374,-55.5831518404,-47.4167209873,-68.1039118707,,,,,,-664.1146033785,,,,,0
002656.SZ,002656,ST摩登,10204421,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,,78178465.65,127880935.2,,,,,,,,,,,0,,,,,,,1310799926.46,22559409.74,,,79011016.62,,,0,,0,,,,96413453.43,5003197.75,,,,,,,,0,,,,,,12489236.03,,,,,,,118000000.0,,,,,24868674.31,603665.91,282275.01,,,127094568.62,61106872.31,,,0,,,,,,,,,21665273.82,3000000,,,573349644.53,,0,,4688144.45,0,,78178465.65,128721733.64,,840798.44,,-26389743.96,,19168240.87,,10000000.0,,,1000000.0,,,,,0,,,,,248627747.99,,,,33968403.8,,,,,,,,712519844,,,,,,19305634.26,,65552111.56,15453505.42,1343490450.4,972387530.76,303522771.43,786336733.23,1343490450.4,557153717.17,371102919.64,253630945.74,106886005.03,90084939.3,786336733.23,,,,,,-1276145404.83,,,,-29.6835119578,-57.6753422217,,,,,,,,,,,,,,,,,,-0.2663594636,-70.5680515895,,,,,,,,,,,,351.1710577738,-77.8654331117,,,,,,,,,,,,,,,-96.2463879141,,,,,,-71.1543871715,,,,,-93.8043433437,-15.0391109569,-94.4543220039,,,-71.5039647075,-86.5635922529,,,,,,,,,,,,-62.3651829234,-97.1698113208,,,129.6527321012,,,,-94.7446267681,,,-39.9506972783,-57.3970637889,,,,-990.8238668173,,-21.7367454703,,-73.3253756314,,,,,,,,,,,,,,,,,-75.9796694798,,,,,,,,0,,,,,,184.3489749378,,0.0,69.7753304465,-57.5876561398,-23.47247747,-45.2609973938,-67.1070417872,-57.5876561398,-28.3029573041,-80.4378913019,13.9384104524,-31.4764637256,38.1856841216,-67.0016036878,,,,,,-543.6924796436,,,,,0
