603629.SH,603629,利通电子,10685275,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,280203201.62,471469747.95,,,,,,,,,,,0,,,,,,,1075070494.99,19620831.79,,,2201415.48,,,0,,0,,12462653.74,,20535735.43,87915.45,,104950.0,,,,,,0,,,,,255684672.81,647254808.29,,,,,,,33936298.74,,,,,63956671.64,,,,,366910332.93,13657156.41,939764.84,,0,,,,,,13320775.77,,,8394877.5,,,3415962.37,449369525.16,,0,,2562885.26,0,,640004978.75,720842793.5,359801777.13,249373045.55,,4914924.4,,7705879.72,261241.81,,,,,54296854.68,,,,0,,,,,,,,,70491969.18,,,,,,,,182000000,,,417031413.91,,,15551191.43,,44209170.44,17402978.92,2758538294.59,1879513750.42,1095881938.06,1649166022.5,2758538294.59,1109372272.09,879024544.17,13490334.03,760882.5,8508577.12,1645750060.13,,,,,,339555470.3,,4050533.92,,-7.9173087356,-4.6924488199,,,,,,,,,,,,,,,,,,-4.1737270915,-36.7397865859,,,-36.9928062828,,,,,,,,-28.311436904,-1.2052858797,-77.01959095,,,,,,,,,,,,,170.1492082756,,4.1998414167,,,,,,-0.1544862706,,,,,-10.3775900652,,,,,-13.8350890223,107.3245236342,-81.1050251409,,,,,,,,9.9111316289,,,-9.3726065369,,,,-6.298761696,,,,-21.6801472281,,,-6.2232387909,-26.0651814541,-4.8601454184,-48.0784564462,,816.1358794242,,-78.5468220202,9022.5908621075,,,,,110.2597219401,,,,,,,,,,,,,15.8757124587,,,,,,,,40,,,-29.9289649075,,,35.4937821779,,19.7712400837,24.3964644428,-5.9247954556,-10.1556258688,-16.7053081194,3.4699277598,-5.9247954556,-17.1126127535,4.6080130571,-40.6773901058,-86.8803652408,-57.8692478241,3.2556076885,,,,,,11.0602592477,,-50.247491141,,,0
603629.SH,603629,利通电子,10685275,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,389542934.62,555806597.18,,,,,,,,,,,0,,,,,,,1075070494.99,15829638.71,,,842298.91,,,0,,0,,15330166.33,,21356722.16,101292.71,4200.0,,,,,,,0,,,,,151901667.92,663085575.38,,,,,,,33949676.0,,,,,64474998.68,,,,,389253103.35,13661637.07,2284508.64,,0,,,,,,14064554.24,,,2069495.76,,,3507969.83,399671348.24,,0,,3159278.79,0,,780597057.54,976144591.84,391054122.92,420337994.66,,5466110.33,,7524046.55,109498.86,,,,,54296854.68,,,,0,,,,,,,,,56222866.21,,,,,,,,182000000,,,397031413.91,,,20871540.78,,44209170.44,20029814.95,2877254677.6,1989048365.59,1224301105.63,1635237604.29,2877254677.6,1242017073.31,888206312.01,17715967.68,1660201.89,8326541.48,1631729634.46,,,,,,324983858.7,,5417159.33,,7.5939828436,2.0252345896,,,,,,,,,,,,,,,,,,-4.1737270915,-82.1914607574,,,129.7882666025,,,,,,,,-27.5435130206,-9.4254963165,-74.4819423698,,,,,,,,,,,,,100.2531550441,,16.7475796329,,,,,,-0.1573648172,,,,,-6.2748511901,,,,,1.6312049252,-30.0191617307,-66.6677447143,,,,,,,,13.1126275956,,,-69.5993187436,,,,-43.3124633444,,,,-16.8536074249,,,2.0020021921,-5.619754083,-3.0189162998,-14.1281040544,,1060.1894668885,,-77.5746473214,1795.6377372601,,,,,110.2597219401,,,,,,,,,,,,,37.6777390096,,,,,,,,40,,,-45.4375215525,,,53.5411814366,,19.7712400837,8.505325447,-8.271134172,-12.7119332708,-20.0427109904,3.6868473106,-8.271134172,-20.3632194527,3.523261274,-37.6383830688,-18.1621528683,35.2068356962,3.4644146004,,,,,,12.5075341266,,-46.6989902676,标准无保留意见,,0
603629.SH,603629,利通电子,10685275,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,290817342.85,556328948.83,,1601595.28,,,,,,,,,0,,,,,,,1069895344.94,44655477.52,,,2500379.93,,,0,,0,,11153145.74,,20087605.92,382566.95,,,,,,,,0,,,,,36538356.49,633475173.86,,,,,,,33988806.78,,,,,65077052.27,,,,,460352286.51,12715095.71,3054786.62,,0,,,,,,9142704.52,,,1760989.12,,,3725840.88,479775753.85,,0,,1459727.51,0,,614852289.92,928033291.77,324034947.07,371704342.94,,4902225.02,,10632805.75,3130.34,,,,,30823707.07,,,,0,,,,,,,,,47602428.02,,,,,,,,182000000,,,543236673.15,,,12501462.65,,36911340.66,17918810.36,2826221821.65,1970220633.86,1194498430.09,1617132892.25,2826221821.65,1209088929.4,856001187.79,14590499.31,424360.95,7285411.47,1613407051.37,,300.0,,,,319698140.75,,4274575.02,,5.4664026923,29.6732556558,,,,,,,,,,,,,,,,,,67.0168930574,-77.1769078926,,,5.505270734,,,,,,,,-52.610690412,48.0428577977,126.1300875759,,,,,,,,,,,,,-69.7058960393,,54.2327907795,,,,,,-0.084534391,,,,,-13.9208574115,,,,,11.2051161052,238.2283588807,-40.3289438999,,,,,,,,-28.2500933356,,,-83.821516961,,,,171.3049911723,,,,-52.766047657,,,-13.2777164331,3.3571194423,-25.207614635,-20.7227578145,,3488.335779614,,-49.6616055243,-98.9507908318,,,,,53.3517764677,,,,,,,,,,,,,-11.635018313,,,,,,,,82,,,-19.7980133582,,,-55.6267712599,,19.2659941058,25.5472200672,12.6963197349,15.2558772587,-16.8872172583,55.2255843071,12.6963197349,-17.5260661066,7.216047864,-49.3802155521,-84.1152074901,42.0175635882,54.8679477576,-99.9985,,,,,18.3546137518,,-47.0232316087,,,0
603629.SH,603629,利通电子,10685275,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,266435836.39,532466578.17,,,,,,,,,,,0,,,,,,,1069895344.94,42190122.38,,,15497768.55,,,0,,0,,15138751.55,,21542314.36,382566.95,,,,,,,,0,,,,,63153739.54,632145875.1,,,,,,,33988806.78,,,,,67941287.03,,,,,448242314.93,19294022.05,5583560.66,,0,,,,,,9197373.15,,,5017876.02,,,2860164.28,474434960.89,,0,,3822788.5,0,,653964872.77,920151258.47,387529036.38,387684680.3,,2678052.36,,18427025.68,3130.34,,,,273194.95,30823707.07,,,,0,,,,,,,,,59614923.02,,,,,,,,182000000,,,544262152.78,,,11177777.01,,36911340.66,19216755.08,2861687744.91,1990476832.17,1248260828.68,1592322037.07,2861687744.91,1269365707.84,871210912.74,21104879.16,315583.65,6452609.64,1589461872.79,,,,,,297977134.83,,8796333.85,,-8.1188513296,43.5045753306,,,,,,,,,,,,,,,,,,67.0168930574,-66.2775149621,,,738.1188409371,,,,,,,,-43.2084764922,53.6691781923,,,,,,,,,,,,,,-36.466636689,,54.8340556466,,,,,,,,,,,-10.4203983888,,,,,8.907932124,406.0911172866,-3.6023359579,,,,,,,,-82.6137893034,,,-47.5195355303,,,,87.4126619396,,,,23.6980248639,,,-4.2756852377,10.1350816507,-1.4413858965,-16.5246526844,,40282.6995704226,,-15.5317530751,-98.6428110028,,,,-98.1243219662,53.3517764677,,,,,,,,,,,,,13.3697312554,,,,,,,,82,,,-15.9227325228,,,-2.0610175258,,19.2659941058,46.1028889835,17.9018708475,17.4869230453,-8.257989297,53.9802627008,17.9018708475,-8.879955137,18.8610001056,-34.959697781,-15.5490880836,-68.0640946397,53.7036799261,,,,,,13.482805745,,0.1777830781,,,0
603629.SH,603629,利通电子,10685275,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,304295191.39,494682469.66,,,,,,,,,,,0,,,,,,,1121895344.94,31016069.55,,,3493911.33,,,0,,0,,17384437.91,,20786269.4,382566.95,,,,,,,,0,,,,,94645723.54,621166788.25,,,,,,,33988806.78,,,,,71362365.38,,,,,425823376.09,6587332.83,4973623.13,,0,,,,,,12119587.5,,,9263068.46,,,,479576933.34,,0,,3272331.56,0,,682477162.25,974970666.97,378181970.86,480288197.31,,-686311.71,,35919525.43,2863.68,,,,47898.84,25823707.07,,,,0,,,,,,,,,60834119.32,,,,,,,,130000000,,,595155206.94,,,11477420.72,,36911340.66,13989930.5,2932269249.85,2091965989.63,1315668397.73,1593860224.13,2932269249.85,1338409025.72,840303260.22,22740627.99,5799570.75,20195644.94,1593860224.13,,,,,,305739850.24,,8141366.16,,-2.0990539334,26.4956036415,,,,,,,,,,,,,,,,,,75.1343958394,-32.3648622263,,,401.6516848623,,,,,,,,-41.9274044713,39.210675813,,,,,,,,,,,,,,-39.6943813019,,52.81094356,,,,,,,,,,,-6.661896292,,,,,9.2224536755,68.1111727045,-51.7700766472,,,,,,,,-9.3235424545,,,41.2741477187,,,,212.1764248964,,,,2919.7346796983,,,-1.4053488652,13.7106843373,-0.8399970662,2.989559211,,,,74.2320529011,-95.9889122491,,,,-97.4345583641,155.6802680198,,,,,,,,,,,,,-16.8217118707,,,,,,,,30,,,22.208461384,,,-1.8760346016,,19.2659941058,153.794342228,30.1227166748,25.6870154148,9.8489241144,56.9517991206,30.1227166748,8.1145004736,42.6564945813,-43.4987631333,1291.9028148566,57.4901775277,56.9517991206,,,,,,25.3188730747,,-14.2352682546,,,0
603629.SH,603629,利通电子,10685275,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,362048995.98,544773652.73,,,,,,,,,,,0,,,,,,,1121895344.94,88887912.11,,,366554.36,,,0,,0,,21157755.46,,23579176.58,396945.22,,,,,,,,0,,,,,75854818.81,567965158.22,,,,,,,34003185.05,,,,,68791567.15,,,,,383005498.79,19521968.31,6853747.58,,0,,,,,,12434115.04,,,6807399.29,,,,705042716.3,,0,,3799658.28,0,,765276211.02,1034267904.64,403227215.04,489494251.91,,-569274.14,,33551519.38,5776.36,,,,,25823707.07,,,,0,,,,,,,,,40836569.96,,,,,,,,130000000,,,727663818.08,,,13593448.08,,36911340.66,18459752.89,3136694923.27,2278717401.04,1531193867.12,1577092607.89,3136694923.27,1559602315.38,857977522.23,28408448.26,2028648.05,6158373.16,1577092607.89,,,,,,288855196.43,,10163333.41,,-4.7860449207,26.5614654945,,,,,,,,,,,,,,,,,,75.1343958394,85.4372142408,,,-47.1434743941,,,,,,,,-26.6298624422,56.5887854421,,,,,,,,,,,,,,-55.980654065,,36.4414823042,,,,,,,,,,,-6.8748343221,,,,,16.5933677144,,,,,,,,,,-7.5206738023,,,-0.2019217305,,,,526.4204359957,,,,745.7914850565,,,2.3883851108,13.2045329534,9.8182116965,1.3056202947,,,,89.2470486402,-91.8235503029,,,,,,,,,,,,,,,,,,-37.5863139458,,,,,,,,30,,,93.7052394421,,,6.1893306667,,19.2659941058,18.7176584709,42.8424187223,40.8908958749,32.7965011757,55.5259937429,42.8424187223,31.9600255435,48.2979938943,-1.4861590314,414.9342629107,-14.565050063,56.3584224064,,,,,,21.8286719817,,,标准无保留意见,,0
603629.SH,603629,利通电子,10685275,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,275744062.02,429023661.06,,,,,,,,,,,0,,,,,,,640591095.52,195659191.62,,,2369909.97,,,0,,0,,23535151.36,,13568777.46,169180.03,,,,,,,,0,,,,,120612105.04,410726649.41,,,,,,,34017563.32,,,,,75601417.85,,,,,413966823.32,3759322.77,5119377.5,,0,,,,,,12742461.9,,,10884760.43,,,,176840002.75,,0,,3090420.0,0,,708989967.32,897890050.32,433245905.3,468866389.26,,136615.56,,21122655.7,298352.33,,,,13260134.23,20100000.0,,,,0,,,,,,,,,53870240.35,,,,,,,,100000000,,,677335681.94,,,28173434.76,,30948755.29,14272566.41,2507820866.11,1709431814.43,1437201824.66,1041795332.56,2507820866.11,1466025533.55,798389051.68,28823708.89,2671491.93,5129936.95,1041795332.56,,20000000.0,,,,270118866.19,,8068772.69,,-20.5548040745,22.5913003606,,,,,,,,,,,,,,,,,,0.0,24.6718093181,,,,,,,,,,,200.5609831548,75.6077834073,,,,,,,,,,,,,,-62.2890583621,,52.5292247557,,,,,,,,,,,1.4310427189,,,,,9.9960947481,,,,,,,,,,30.629197625,,,32.9983331148,,,,-11.3796744928,,,,235.2295090743,,,9.0546552303,80.306862511,42.9682820735,216.7667507808,,,,13.180898035,,,,,,,,,,,,,,,,,,,-32.410085625,,,,,,,,0,,,96.1652362894,,,127.1498644614,,11.9662389277,88.3724128437,23.7096648092,13.9039884456,41.0248686467,4.1545449298,23.7096648092,42.7563075667,51.6647237038,268.0997053994,748.669744675,-40.9974393897,4.6565871123,,,,,,18.8853871741,,,,,0
603629.SH,603629,利通电子,10685275,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,289978782.64,371045018.56,,,,,,,,,,,0,,,,,,,640591095.52,125109766.77,,,1849113.49,,,0,,0,,26656709.69,,14018630.55,,,,,,,,,0,,,,,99402481.23,408273149.25,,,,,,,,,,,,75844596.1,,,,,411579125.77,3812361.33,5792215.73,,0,,,,,,52900389.34,,,9561416.94,,,,253149897.12,,0,,3090420.0,0,,683175298.14,835475168.02,393196515.5,464430149.46,,-6664.69,,21815328.66,230648.79,,,,14565130.32,20100000.0,,,,0,,,,,,,,,52584514.72,,,,,,,,100000000,,,647335681.94,,,11413000.96,,30948755.29,13152891.92,2427177553.96,1694211390.15,1360620744.1,1034107884.44,2427177553.96,1393069669.52,732966163.81,32448925.42,373688.86,20204874.63,1034107884.44,,,,,,262574698.32,,8780723.21,,-1.2788819746,14.8263422639,,,,,,,,,,,,,,,,,,0.0,-5.6242672108,,,,,,,,,,,228.776628465,92.7427417721,,,,,,,,,,,,,,-57.4134181275,,46.1854699653,,,,,,,,,,,24.9549305619,,,,,21.0154181955,,,,,,,,,,434.9960887371,,,54.4236961445,,,,2.1610175311,,,,121.4459086041,,,36.1671417739,76.0663076743,89.0523612678,206.7829194163,,,,23.0100975486,,,,,,,,,,,,,,,,,,,-3.115437807,,,,,,,,0,,,84.8008094381,,,4.7083651446,,11.9662389277,82.799374008,29.7401361016,23.2244376989,55.0645350239,4.960323321,29.7401361016,57.3090442244,47.8051057192,300.2162465273,74.7010148669,186.4542563442,5.2101066905,,,,,,22.3180066786,,,,,0
603629.SH,603629,利通电子,10685275,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,310819459.48,391066926.77,,,,,,,,,,,0,,,,,,,640591095.52,45857923.22,,,696481.53,,,0,,0,,29935699.88,,14931519.64,,,,,,,,,0,,,,,156943458.31,406493654.04,,,,,,,,,,,,76455769.45,,,,,389867982.05,3918438.45,10312318.13,,0,,,,,,13365748.76,,,6556803.64,,,,153623686.83,,0,,108364.87,0,,692205058.18,857413419.55,381385598.7,466346492.78,,,,20615911.27,71394.1,,,,1867079.7,10100000.0,,,,0,,,,,,,,,73137017.71,,,,,,,,100000000,,,487000000.0,,,11696857.82,,30948755.29,5512309.84,2253464517.79,1664424907.16,1197707131.26,1015509368.52,2253464517.79,1237955149.27,589039610.63,40248018.01,416664.92,12823431.44,1015509368.52,,,,,,243969517.71,,9492673.73,,-5.6621623205,51.5923198731,,,,,,,,,,,,,,,,,,0.0,-54.4586235615,,,,,,,,,,,397.1148390016,120.1065704153,,,,,,,,,,,,,,-29.4885631317,,41.8620011585,,,,,,,,,,,34.2549048816,,,,,2.6840572901,,,,,,,,,,,,,63.7444235263,,,,-44.1309210538,,,,-93.9913022297,,,34.545167864,99.3909916984,106.1510706336,171.0633746979,,,,-4.757011284,,,,,-21.7720563605,,,,,,,,,,,,,,39.0805677623,,,,,,,,0,,,52.0504944791,,,1.8577143205,,11.9662389277,75.4063373484,21.7520690819,19.4417236656,39.7772960599,2.7914410423,21.7520690819,43.4592451624,28.7913321279,563.7816390606,28.2889298854,82.4323770664,2.8955935659,,,,,,11.5546301781,,,,,0
603629.SH,603629,利通电子,10685275,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,380247827.83,430441960.04,,,,,,,,,,,0,,,,,,,640591095.52,47934236.11,,,693489.32,,,0,,0,,28837012.12,,15058023.8,,,,,,,,,0,,,,,172321549.08,416270146.46,,,,,,,,,,,,73870007.8,,,,,328496814.44,,,,0,,,,,,13445291.56,,,6821172.72,,,5398585.17,112551040.13,,0,,449242.91,0,,747424827.72,913627641.63,367176999.89,483185681.59,,,,17728952.51,70646.31,,,,5150769.93,,,,,0,,,,,,,,,65428870.72,,,,,,,,100000000,,,375655206.94,,,12801143.01,,30948755.29,15549289.91,2195912776.7,1617363128.32,1153037808.65,1014037955.93,2195912776.7,1181874820.77,578549648.38,28837012.12,393962.53,7208259.81,1008639370.76,,,,,,237099519.95,,,,-17.808870439,-4.1366912029,,,,,,,,,,,,,,,,,,0.0,-46.6955808374,,,,,,,,,,,356.0849486447,64.3055737705,,,,,,,,,,,,,,0.4166730948,,44.2981525828,,,,,,,,,,,28.7984154731,,,,,-2.019304157,,,,,,,,,,,,,82.0292575334,,,,-44.9586928245,,,,-75.0827384004,,,12.874030603,55.471828519,84.0139826513,248.5384149522,,,,-85.1507586347,,,,,115.8098231073,,,,,,,,,,,,,,16.1139038848,,,,,,,,0,,,16.9933783921,,,-27.7670108321,,11.9662389277,193.4524575609,9.9094240044,4.5569446989,14.2928156008,3.2330303907,9.9094240044,16.3664694925,28.265452071,323.8524660095,83.2119949977,1.1726404316,2.6834333034,,,,,,10.769176242,,,标准无保留意见,,0
