300276.SZ,300276,三丰智能,10191001,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,384555752.62,538219618.02,,,,,,,,,,,0,,,,,,,1691824853.96,32809645.8,,153570934.48,1529039952.39,,,0,,0,,20766376.57,,44977262.8,6146954.94,,,,,,,,0,,,,,95353189.87,248295477.55,,,,,,,224668657.73,,,,,220192265.82,,,,,1761369699.07,,,,0,,,,,,1617300.47,46400000,,,,,17953480.44,242703583.33,,0,,,0,,599296295.37,667479158.28,214740542.75,129259540.26,,-1909351.93,,8756615.31,9894656.53,,,,2000140.0,117122145.83,,,,0,,,,,,,,,441563339.61,,,,,,,,1401042990,,,140690000,,,1058329.09,,35701442.37,7429262.27,4292713205.4,3401030309.4,2290490372.23,1928909501.66,4292713205.4,2363803703.74,891682896.0,73313331.51,3081876.58,29251574.03,1910956021.22,,982215.42,,,,-1215703913.18,,,,35.0294010561,-13.2298203315,,,,,,,,,,,,,,,,,,0.0,175.0501593877,,36.4949107619,68.7091254877,,,,,,,,-20.7213189758,24.7480193211,-21.3530082399,,,,,,,,,,,,,158.1238181825,,3.2347809176,,,,,,-69.5807828911,,,,,-7.0205745269,,,,,37.4616849852,,,,,,,,,,-85.1664522737,-33.4289813486,,,,,9.8006205642,-11.87685884,,,,,,,44.6187291795,0.5732289794,65.6905932995,197.881097227,,23.2719052019,,52.1778067438,3.8618782293,,,,-91.7818642782,10.799046981,,,,,,,,,,,,,99.8540233324,,,,,,,,0.0,,,4.2148148148,,,-2.5413215096,,0,-44.1754523355,6.7074334696,29.9074131548,54.3477961825,-20.7902215752,6.7074334696,48.883202011,-36.5277691501,-29.3093144765,-29.0601650103,36.3629888406,-20.9970109033,,,,,,-71.8939486238,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,373588402.41,419506980.88,,,,,,,,,,,0,,,,,,,1691824853.96,18950733.32,,115046540.99,1158071053.96,,,0,,0,,22123319.91,,45491346.43,6564186.35,,,,,,,,0,,,,,99600538.48,253248297.65,,,,,,,224668657.73,,,,,224480727.0,,,,,1691227490.99,,,,0,,,,,,1617300.47,67700000,,,,,17150133.77,445825107.5,,0,,,0,,640318169.38,424909149.39,266729766.97,5402168.51,,-1909351.93,,22661111.89,11586714.29,,,,3141117.28,117122145.83,,,,0,,,,,,,,,280378794.18,,,,,,,,1401042990,,,164190000,,,2849911.2,,35701442.37,10442081.75,4005417180.14,3116696854.43,1990784826.69,1918244847.19,4005417180.14,2087172332.95,888720325.71,96387506.26,3326896.11,25114742.27,1901094713.42,,11933378.74,,,,-1225565220.98,,,,9.9905442212,-30.2174884698,,,,,,,,,,,,,,,,,,-1.45337919,60.1285991603,,5.9883999701,25.9770827386,,,,,,,,-19.7007549095,24.3697749013,-20.270896668,,,,,,,,,,,,,14.1550191009,,4.8916728616,,,,,,-69.5807828911,,,,,-6.7932535616,,,,,30.9547387056,,,,,,,,,,79.104698255,-3.2857142857,,,,,5.9481674694,28.5071628934,,,,,,,51.5412573689,-33.0027076518,221.8180243278,-83.6569822132,,23.2719052019,,255.8166678093,12.5286444275,,,,-86.7901388052,29.1216577801,,,,,,,,,,,,,63.7941196691,,,,,,,,-1.0220782406,,,42.7739130435,,,64.6570742324,,0,-51.1257071756,-1.4502197606,16.3074902133,29.8541701075,-20.9128522848,-1.4502197606,27.3538178868,-35.8164790197,-8.8828941511,-92.2434859175,29.3975301284,-21.0933229251,-16.8301338147,,,,,-70.980699603,,,标准无保留意见,,0
300276.SZ,300276,三丰智能,10191001,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,367674863.05,643868917.92,,,,,,,,,,,0,,,,,,,1691824853.96,7175514.39,,113061561.79,1096149276.76,,,0,,0,,23480263.25,,37487133.59,6981417.75,,,,,,,,0,,,,,62700591.66,249605591.07,,,,,,,738574753.34,,,,,228093252.52,,,,,1543775690.62,,,,0,,,,,,10902991.65,67700000,,,,,18223970.31,254536151.9,,0,,,0,,557005625.18,668855111.56,189330762.13,24986193.64,,-2488465.16,,17218108.72,9779267.36,,,,2110081.53,105706817.0,,,,0,,,,,,,,,290871710.3,,,,,,,,1401042990,,,117000000,,,1720281.05,,35701442.37,9199441.42,4351812969.51,2972156834.42,1794044528.65,2459606759.86,4351812969.51,1892206209.65,1379656135.09,98161681.0,3190636.88,21137907.87,2441382789.55,,,,,,-684698031.62,,,,24.7560344238,-11.2480612574,,,,,,,,,,,,,,,,,,-1.7604053677,3.1209573105,,75.1004595428,17.1732687111,,,,,,,,-18.8075986567,10.7575080416,-19.4941664617,,,,,,,,,,,,,24.6187249271,,0.8260025059,,,,,,0.0,,,,,-7.0131677519,,,,,19.2597612027,,,,,,,,,,,-3.2857142857,,,,,19.7454601484,-12.4584326831,,,,,,,41.4440476535,-15.7877070854,91.0807262549,-63.6715192286,,-41.1919711669,,473.9616242907,,,,,-92.9568631882,15.2660406914,,,,,,,,,,,,,101.1008319815,,,,,,,,-1.0220782406,,,1.7391304348,,,-4.443120556,,0,-51.1648475269,7.3963176071,11.8107193369,19.0221702572,0.9195525747,7.3963176071,17.1709391406,-1.0220472504,-8.764233013,-92.4727858654,30.4262801074,0.8012566096,,,,,,3.5902284886,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,428154031.87,617005025.23,,,,,,,,,,,0,,,,,,,1691824853.96,6664534.68,,120561952.21,792205084.0,,,0,,0,,24837206.59,,38126003.75,7398649.16,,,,,,,,0,,,,,48379411.56,255047626.49,,,,,,,738574753.34,,,,,232455760.69,,,,,1448189444.5,,,,0,,,,,,10902991.65,67700000,,,,,17503126.89,222899574.4,,0,,,0,,539863929.5,660226938.86,111709897.63,43221913.63,,-2488465.19,,5780095.33,9779267.36,,,,12998331.27,105706817.0,,,,0,,,,,,,,,139905595.17,,,,,,,,1401042990,,,149000000,,,1400010.98,,35701442.37,16955942.9,4065666981.12,2665190162.25,1511705358.09,2454025767.28,4065666981.12,1611641213.84,1400476818.87,99935855.75,2501123.35,19247150.22,2436522640.39,,,,,,-689558180.75,,,,51.042494385,3.7480291896,,,,,,,,,,,,,,,,,,-2.9892690578,-3.1377623546,,107.3982068057,-8.8502175265,,,,,,,,-18.0560111522,10.5218201419,-18.534778414,,,,,,,,,,,,,-33.5335319001,,0.6558747318,,,,,,0.0,,,,,-7.0252049598,,,,,6.8690522451,,,,,,,,,,,-3.2857142857,,,,,17.1719479893,-29.4946419189,,,,,,,33.6130626393,0.7233245992,-7.3595147552,-28.8770680229,,-41.191972869,,-63.7311490948,,,,,-52.0699894909,16.5367945829,,,,,,,,,,,,,17.1173799717,,,,,,,,-1.9114630296,,,-1.9736842105,,,-0.0281982537,,0,23.0368466592,1.2747731464,1.9853199853,-0.3994926742,2.7937114392,1.2747731464,-0.9537762255,-0.0504474588,-8.6442344647,-96.7690913476,-4.986078523,2.7031775777,,,,,,9.2111791641,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,284794089.0,620281783.53,,,,,,,,,,,0,,,,,,,1691824853.96,11928604.54,,112510373.92,906317277.13,,,0,,0,,26194149.93,,36054490.52,7815880.56,,,,,,,,0,,,,,36940872.23,240515333.44,,,,,,,738574753.34,,,,,236818268.88,,,,,1281353199.81,,,,0,,,,,,10902991.65,69700000,,,,,16350982.67,275414130.88,,0,,,0,,414397428.86,663674782.1,129603339.86,43392998.57,,-2488465.19,,5754199.97,9526745.23,,,,24338123.24,105706817.0,,,,0,,,,,,,,,220942932.37,,,,,,,,1401042990,,,135000000,,,1085925.96,,35701442.37,13308235.5,4022881130.04,2618041747.43,1483979965.3,2435191134.25,4022881130.04,1587689995.79,1404839382.61,103710030.49,4344352.62,21451256.15,2418840151.58,,,,,,-707240669.56,,,,4.4048403749,34.3015224297,,,,,,,,,,,,,,,,,,-3.2732573234,84.4844877605,,101.5644719454,-7.9507822634,,,,,,,,-17.3703672147,5.167301948,-17.6582772057,,,,,,,,,,,,,-60.5866955986,,-7.3103827714,,,,,,0.0,,,,,-6.8524287937,,,,,-6.912532012,,,,,,,,,,,1294.0,,,,,7.2236888186,-29.9789021825,,,,,,,13.8313823583,30.4111146469,42.0056126362,-7.7766631205,,-310.289317948,,-50.9058134698,,,,,39.8162397194,6.464417797,,,,,,,,,,,,,44.9922411258,,,,,,,,-2.1051000349,,,-31.1224489796,,,14.6501565097,,0,36.8395755087,-0.24088668,-0.1833715994,-9.4541139433,3.7365478329,-0.24088668,-5.7817040715,-0.3478944245,124.5161657971,-94.8038769743,-29.571306869,3.7137469441,,,,,,11.716420889,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,,339655017.67,601163488.79,,,,,,,,,,,0,,,,,,,1716776120.84,11834696.25,,108546351.32,919271210.91,,,0,,0,,27551093.27,,36577493.58,8233111.97,,,,,,,,0,,,,,87250249.06,241437943.3,,,,,,,738574753.34,,,,,240841715.41,,,,,1291459559.01,,,,0,,,,,,902991.65,70000000.0,,,,,16187286.84,346926270.46,,0,,,0,,422537189.21,634218390.77,82882171.54,33054901.98,,-2488465.19,,6368760.64,10296679.88,,,,23778579,90706817,,,,0,,,,,,,,,171177570.2,,,,,,,,1415510616,,,115000000,,,1730816.13,,35701442.37,21365182.28,4064359322.17,2679704332.64,1533092718.58,2425482398.35,4064359322.17,1638876923.82,1384654989.53,105784205.24,42891640.17,19408981.18,2409295111.51,,14348200.0,,,39418892.88,-716785709.63,,,,6.7769344448,9.1337370537,,,,,,,,,,,,,,,,,,-1.8467179477,90.1565305099,,103.0874285006,1.1065709839,,,,,,,,-35.4644851059,-3.053521805,-16.8543656276,,,,,,,,,,,,,-47.0050982553,,-9.2322906131,,,,,,0.0,,,,,2.315021286,,,,,2.1504909449,,,,,,,,,,,,,,,,8.5619353702,-24.9762437191,,,,,,,0.3601454618,15.0713553066,-19.4717961637,10845.3281571761,,-310.289317948,,-64.0742339693,-15.2791323751,,,,36.6018024013,-8.6430872086,,,,,,,,,,,,,94.7121371695,,,,,,,,-1.0942054299,,,-39.1534391534,,,-8.1230964073,,0,-16.7156335582,0.8953707232,1.9798647206,-6.7475296326,4.0232177663,0.8953707232,-3.4032537652,-1.139242939,101.1358777947,-49.5996447945,-25.6543366442,3.9940066631,,,,,-51.9363537513,12.219366676,,,标准无保留意见,,0
300276.SZ,300276,三丰智能,10191001,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,294715093.14,725470256.81,,,,,,,,,,,0,,,,,,,1722141525.82,6958347.34,,64569540.3,935494322.91,,,0,,0,,28919286.61,,33846133.1,8671940.21,,,,,,,,0,,,,,50313940.94,247560733.21,,,,,,,738574753.34,,,,,245296293.04,,,,,1294464851.39,,,,0,,,,,,,70000000.0,,,,,15218923.78,290760332.15,,0,,,0,,393799268.63,794248782.94,99084175.49,68778526.13,,-1762469.31,,2999871.07,,,,,29959400,91706817,,,,0,,,,,,,,,144639734.92,,,,,,,,1415510616,,,115000000,,,1800269.18,,35701442.37,18837744.85,4052106316.56,2658203839.53,1507319623.54,2437195466.2,4052106316.56,1614910850.36,1393902477.03,107591226.82,42388017.97,16206785.82,2421976542.42,,,,,39418893.24,-710195679.22,,,,-31.2425408514,58.9024849251,,,,,,,,,,,,,,,,,,-1.1059943643,-79.822764038,,-69.394334361,20.5158432905,,,,,,,,-16.1323695998,29.6365011704,-18.6965504419,,,,,,,,,,,,,-54.9348099998,,1.4594147145,,,,,,-64.3513932185,,,,,2.6637552107,,,,,-2.7949872547,,,,,,,,,,,,,,,,-8.9931297595,-30.4348537411,,,,,,,-33.454677153,59.9181196284,-39.2665742948,71.478818025,,-1328.3104885673,,-25.7044445762,,,,,72.0756435509,-7.6359202082,,,,,,,,,,,,,77.0044589831,,,,,,,,-1.0942054299,,,-37.8378378378,,,59.4262092018,,0,-21.9327619213,-25.2719916967,-1.1977630297,-9.3571204301,-34.3852879524,-25.2719916967,-5.4540237899,-48.9795109558,138.3067886582,-49.9219946259,-54.6572899922,-34.5001244452,,,,,-51.9363533124,-224.3169439677,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,283465943.55,594714935.84,,,,,,,,,,,0,,,,,,,1743956403.1,6880426.1,,58130662.78,869124492.13,,,0,,0,,30309979.95,,34496358.91,9081972.67,,,,,,,,0,,,,,72787697.23,253385733.49,,,,,,,738574753.34,,,,,250020191.59,,,,,1355106472.9,,,,0,,,,,,,70000000.0,,,,,14937984.04,316145581.65,,0,,,0,,404050261.88,655485649.91,120584318.33,60770714.07,,-1762469.31,,15936803.03,,,,,27119400,90706817,,,,0,,,,,,,,,119457586.23,,,,,,,,1428345282,,,152000000,,,1400405.87,,35701442.37,13781191.05,4014491323.76,2613307643.33,1517768732.99,2387330638.15,4014491323.76,1627160685.61,1401183680.43,109391952.62,77412382.06,20257189.6,2372392654.11,,,,,74329184.0,-759518820.05,,,,-40.7512903586,46.5443096891,,,,,,,,,,,,,,,,,,0.1334802526,-78.8313663726,,-82.4169141916,15.0574098926,,,,,,,,-33.3447443937,23.3526908616,-16.3389611601,,,,,,,,,,,,,-60.4408616575,,2.5747998884,,,,,,-64.3513932185,,,,,2.9630920022,,,,,3.6339498325,,,,,,,,,,,,,,,,-17.2725577824,17.1739875551,,,,,,,-35.1698422082,47.0737291116,-16.7294863291,52.4640274712,,-1328.3104885673,,221.1696898811,,,,,100.9398466859,-14.4275311321,,,,,,,,,,,,,61.2451315327,,,,,,,,-0.2067484618,,,-12.8440366972,,,19.5717629204,,0,-41.7790146416,-25.5938545976,-1.5236503773,-11.6415941036,-34.0754308665,-25.5938545976,-8.2809002347,-48.8923993064,94.2037987104,-44.654797339,-45.2641240705,-34.1596346494,,,,,-45.7666838593,-242.8948393516,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,272778625.95,461857596.48,,,,,,,,,,,0,,,,,,,1749076632.94,6465911.95,,55818554.15,984600737.97,,,0,,0,,31700673.29,,34282985.16,9492005.14,,,,,,,,0,,,,,93726909.71,259484654.95,,,,,,,738574753.34,,,,,254239875.3,,,,,1376504515.06,,,,0,,,,,,,5000000.0,,,,,15249412.56,393330209.7,,0,,,0,,364044976.24,508909676.83,91266350.29,47052080.35,,-606514.74,,11720735.95,,,,,17407222,99288400,,,,0,,,,,,,,,152382590.03,,,,,,,,1431170562,,,196000000,,,947164.83,,35701442.37,9725428.81,4032595114.53,2622851311.83,1638925886.01,2347476550.09,4032595114.53,1685118564.44,1409743802.7,46192678.43,83607578.16,30458120.4,2332227137.53,,,,,82013946.0,-801101039.04,,,,-22.454831423,-22.191032517,,,,,,,,,,,,,,,,,,-26.4403687351,-79.234066263,,,,,,,,,,,-32.3552244743,24.4350648514,-15.5497941107,,,,,,,,,,,,,14.6687416393,,3.3066640334,,,,,,-64.3513932185,,,,,2.9856474488,,,,,0.4055555614,,,,,,,,,,,,,,,,-11.9906726973,46.9444855344,,,,,,,-25.5720048682,-14.3074968079,-33.5550380482,15584.0267833333,,-522.6958236298,,153.68602563,,,,,29.4900706328,-6.3316981132,,,,,,,,,,,,,77.2763293325,,,,,,,,79.983158225,,,63.3333333333,,,-32.0174496269,,0,-19.5743686318,-22.3703968224,7.2091807013,11.5918228067,-35.999075033,-22.3703968224,10.3705777188,-48.7026650283,-20.4989247773,-41.9552923233,-26.9047561896,-36.1130289156,,,,,-41.356405902,-237.7355708027,,,,,0
300276.SZ,300276,三丰智能,10191001,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-22 00:00:00,CNY,,318097742.21,550850273.27,,,,,,,,,,,0,,,,,,,1749076632.94,6223660.17,,53448089.88,909210155.15,,,0,,0,,42691366.63,,37729574.36,9902037.59,,,,,,,,0,,,,,164638948.63,265995412.83,,,,,,,738574753.34,,,,,235392332.8,,,,,1264271514.57,,,,0,,,,,,,,,,,,14910646.89,462421888.29,,0,,,0,,421020901.54,551152273.37,102923159.33,302000.1,,-606514.74,,17727556.97,12153652.54,,,,17407222,99288400,,,,0,,,,,,,,,87913148.45,,,,,,,,1431170562,,,189000000,,,1883842.47,,35701442.37,25653292.68,4028291182.28,2627679826.78,1644023705.26,2331674072.8,4028291182.28,1696617109.48,1400611355.5,52593404.22,85101860.88,26106406.62,2316763425.91,,,,,82013946.0,-816564750.66,,,,-36.9186893089,-18.2065384163,,,,,,,,,,,,,,,,,,-26.4403687351,-77.2141721228,,,,,,,,,,,-11.5280748163,32.0474511307,-15.3952699102,,,,,,,,,,,,,22.0197246899,,3.7811072005,,,,,,-64.3513932185,,,,,-6.1900641628,,,,,-14.2429739658,,,,,,,,,,,,,,,,-24.4323424817,29.1907956576,,,,,,,-38.6112344022,-18.2889231164,-43.3120955202,-71.2000148768,,-522.6958236298,,737.7141418352,,,,,29.4900706328,98.5768,,,,,,,,,,,,,58.745684754,,,,,,,,79.983158225,,,85.6581532417,,,-66.2379500937,,0,-18.8706562913,-25.9994581598,-4.2815984935,-4.4269671446,-36.3532886288,-25.9994581598,-4.6915706755,-48.0943194212,-12.282956196,-40.3874789549,-36.4743665633,-36.417842876,,,,,-41.356405902,-242.0600674302,,,标准无保留意见,,0
