200725.SZ,200725,京东方B,10005644,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,30563664825,24903547413,,99826933,,,,,,,,,0,,,,,,,55300985471,44170164057,,58495238,3014548809,,,0,,0,,4955759530,,76037579,1318414704,,,,,,81332440,,0,,,,,,200053569671,,,,,,,672119284,,,,,9291071642,157241,,,,23990670110,1130045287,576053004,,0,,,,,,12658042162,121276885609,224960255,559278664,26110268,,64596515658,65980916266,8798926,0,,20993720650,0,,31298438782,25098261351,734773957,194713938,,-1063535680,,3484157688,3806602834,497887227,,4047755166,4711429167,2030001440,2430163529,,,0,,4047755166,,,,,,,698070046,,,,,,,,38196363421,,,3015922868,,34367400.0,2451510940,,3241063934,1405842189,412385431844,135786323827,84744561783,196858633430,412385431844,215526798414,276599108017,130782236631,18658147778,840023731,132262117772,,15626930471,,,3508201911,36013319971,,723351569,,-15.0146136416,-23.7043938279,,-24.0130963338,,,,,,,,,,,,,,,,2.4816272141,25.1912210629,,-26.8560817392,-11.4365003815,,,,,,,,-34.4735653685,-59.3316719796,-18.073414272,,,,,,71.2654038428,,,,,,,,,-9.3399856125,,,,,,-40.5207851162,,,,,-15.2689151495,18.456102816,,,,-21.3757692864,-1.5547975079,-23.2659167351,,,,,,,,103.018281503,5.5453183359,-73.1799305228,-7.2280564154,-4.9489767631,,-12.2451708777,-27.8395111321,10.3003242724,,,-29.0753204603,,,-14.1554759944,-23.7018942495,48.1365352034,-23.3808471472,,-934.1753934421,,-20.3224714653,-12.5932788617,-7.5223988762,,-74.9152405963,-39.2344165901,234.4894825022,-21.5607754624,,,,,,-74.9152405963,,,,,,-43.1391153846,,,,,,,,-0.6486622938,,,-7.2314402796,,,-25.4593915601,,12.1634454738,-29.951864284,-9.7751707423,-20.6418946017,-19.3078800251,-11.691278671,-9.7751707423,-7.9509007994,-3.272968791,1.2864194969,-17.1690574164,-48.5831656975,-11.4182097317,74.8140241813,,,,-2.7625244066,-12.9221278996,,-11.6306727211,,,0
200725.SZ,200725,京东方B,10005644,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,29834720464,28203647569,,79848977,,,,,,,,,0,,,,,,,55218504392,43386134668,,71636461,2411717792,,,0,,0,,5156347332,,76013149,1289899658,,,,,,6410514,,0,,,,,,205987050430,,,,,,,660823651,,,,,8948327143,151200,,,,22787814225,1122025138,538586010,,0,,,,,,12421878851,123143479690,229587077,556941377,28637449,,65960886731,68800307369,8561307,0,,22703750744,0,,30704942002,28415439630,870221538,211792061,,-1073768030,,3394036919,3613967673,483060306,,8176366808,1955521384,2022967681,2499075805,,,0,,8176366808,,,,,,,589764680,,,,,,,,38196363421,,,2373938871,,,2818532823,,3241063934,1331401188,420567865936,142231363763,85670323339,202040567025,420567865936,218527298911,278336502173,132856975572,19632223269,975809236,136079680294,,17187993936,,,3508201911,35829351680,,687120946,,-8.0759301917,-20.560746869,,-45.3613445302,,,,,,,,,,,,,,,,2.412746633,35.1605111957,,-5.3658559204,-35.9451380426,,,,,,,,-19.6341129158,-60.0636037863,-15.450949194,,,,,,,,,,,,,,,-9.3132821838,,,,,,-41.5203924752,,,,,-20.1719218925,,,,,-18.0446613214,-3.1372020408,-19.5095426143,,,,,,,,105.627961028,6.086228685,-74.6758338058,-12.5035838424,-4.2819365997,,-11.0733958525,-15.047541623,11.1751930173,,,-21.3721793722,,,-7.7480564016,-20.4520561863,5.1045470202,-2.7291230893,,-1045.624996637,,-5.1658826121,-10.7999833403,-6.9406015679,,-42.2042249588,-73.8476716966,233.3305087392,-29.3209789937,,,,,,,,,,,,-47.0055463041,,,,,,,,-0.6486622938,,,14.5691692183,,,-45.0916114384,,12.1634454738,-39.4886213588,-6.588758176,-11.7886746622,-17.1165003971,-7.0559787126,-6.588758176,-6.1525883226,-3.6875447077,2.5989946254,-17.6340908554,-49.2513607993,-4.9751045122,71.3970649285,,,,2.7060883057,-3.441883793,,-8.7687768159,标准无保留意见,,0
200725.SZ,200725,京东方B,10005644,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,26202233035,27612286124,,87414783,,,,,,,,,0,,,,358293368.0,,,54631964183,42654771984,,138740600,3264466226,,,0,,0,,4931684980,,176436625,1562101464,,,,,,6388156,,0,,,,,,209332092998,,,,,,,1130006987,,,,,10625134718,145025,133333.0,,,28515432821,1127201030,719428159,,0,,,,,,6572843071,122129964187,349671479,575371150,26803942,,69482982082,77192968702,8535996,0,,33114135520,0,,26814668942,27753664180,612435907,141378056,,-967662394,,1770172092,3430794665,578519766,,8108390917,3940223895,606895447,3035963580,,,0,,8108390917,,,,,,,820470779,,,,,,,,38202517121,,,3249578667,,,3292286676,,2890218539,1448575226,430996506952,152920409377,95121991354,202787408381,430996506952,228209098571,278076097575,133087107217,20420070649,1078640384,133304426299,,15641783823,,,3547452575,33986450508,,729795962,,-14.8549457793,-21.7748609679,,-60.993087011,,,,,,,,,,,,,-6.0477971472,,,1.9100527666,14.3156157949,,476.2426731231,-11.7582683074,,,,,,,,-11.5928437786,193.9041360452,-2.7926326249,,,,,,-2.1875882327,,,,,,,,,-7.2744517125,,,,,,-19.3058061823,,,,,-4.3931088589,20.3267344805,,,,-0.0687976407,-5.2079492238,12.0117996278,,,,,,,,38.4430464479,-2.9899071892,-66.6223928506,-1.8750418052,,,-4.4600879967,-9.9040148094,8474.8400253147,,,35.2720425371,,,-14.4536547523,-22.1777074881,7.1526562696,-61.2014594061,,-1296.2594117342,,-69.8973154356,12.2883616546,10.6690359706,,-43.4265455569,-38.3368257386,0.0,-26.3126032999,,,,,,-43.4265455569,,,,,,3.3152709058,,,,,,,,-0.6404850505,,,-28.0996989793,,,-41.8464644192,,17.9916886301,-49.8395177157,-5.0400939465,-6.4746366602,-7.6018452567,-4.1889195774,-5.0400939465,-5.7838596332,-4.2322918685,-4.4400178049,-24.580623099,16.6924588888,-4.0469658293,160.3816836469,,,,130.0136170206,7.2144087073,,7.1565056191,,,0
200725.SZ,200725,京东方B,10005644,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,31449642913,25711089557,,102092958,,,,,,,,,0,,,,355835127.0,,,54311238485,40146851520,,88068862,3306387693,,,0,,0,,6214183533,,183028594,1548427381,,,,,,49630531,9826050.0,0,,,,,,214032994330,,,,,,,1130006987,,,,,10774722746,138850,172230.0,,,33018794213,1137543991,747894221,,0,,,,,,6646019274,123858634582,776386166,598516872,27146189,,71760267671,84788918128,8255656,0,,27352987482,0,,31919056981,25985028298,469414068,273938741,,-371270524,,2966432667,4032121872,550228080,,16206214165,3877023562,606895447,3049516117,,,0,,16206214165,,,,,,,873612718,,,,,,,,38445746482,,,2766638569,,,2799938528,,2890218539,1677090939,446291365552,165700943459,94663274104,215077214321,446291365552,231214151231,280590422093,136550877127,20706959082,1261520393,143316946650,,16710312524,,,3630090776,35464890279,,879444501,,-8.8973897249,-28.7893250239,,-52.4357738606,,,,,,,,,,,,,-8.6529503213,,,46.5419995206,-6.1774429334,,107.9709958064,-5.8909262115,,,,,,,,6.9879268321,161.0947378614,-1.165033965,,,,,,142.1541575028,-13.2155003782,,,,,,,,-4.6552450447,,,,,,-19.3058061823,,,,,-5.0765415467,-80.7871923841,-79.9537456804,,,40.1229993588,-5.1310188082,36.6890338612,,,,,,,,92.3360666527,-6.3282619618,-45.1071303885,-2.287416484,,,-2.9597507663,18.7706397797,,,,29.7280791358,,,-8.5598112346,-28.3761938095,21.6377566129,57.2473801679,,-302.531363266,,-51.6980589247,39.2498826574,1.2346614891,,14.1443088564,-40.650063103,0.0,-30.3284498943,,,,,,14.1443088564,,,,,,-17.6253100411,,,,,,,,10.4813665245,,,-53.0591884492,,,-39.1892882679,,18.0366102505,-16.3425235868,2.4835333534,16.828882104,-8.3181484123,15.6982504541,2.4835333534,-7.359151795,-4.4453738688,-6.6824708331,-26.3974376147,79.9962274028,28.0233019057,529.5837824481,,,,250.2939305592,44.3560917209,,46.7605251359,,,0
200725.SZ,200725,京东方B,10005644,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,35963435756,32640867099,,131373866,,,,,,,,,0,,,,356266922.0,,,53961853431,35282157712,,79972798,3403827561,,,0,,0,,7562992795,,186970015,1609263577,,,,,,47489124,,0,,,,,,220663509732,,,,,,,1130006987,,,,,10965363725,132742,373076.0,,,30513074522,1147892694,750713346,,0,,,,,,6234927253,114905035601,838775810,602853236,27469739,,73610211887,91436348757,7977244,0,,29600021863,0,,36459447058,32894999298,496011302,254132199,,127495451,,4372823495,4355045910,538386832,,16136312495,7753450066,606895447,3098148335,,,0,,16136312495,,,,,,,1227680594,,,,,,,,38445746482,,,3251018316,,,3288826039,,2889590205,2006965888,457064241891,171105803428,105022103533,222920941972,457064241891,234143299919,285958438463,129121196386,22525577032,1633752335,149310730085,,8939174385,,,3607870206,41357602227,,818555025,,10.4745983705,8.1849884938,,-47.6971760627,,,,,,,,,,,,,-7.8574905694,,,30.3650583069,-5.8125797428,,46.1286098735,20.4987603393,,,,,,,,56.252065776,-5.8941953277,9.384364893,,,,,,130.2223143107,,,,,,,,,-3.036107284,,,,,,-19.3058061823,,,,,-5.5977647807,-94.584167517,-88.3722575572,,,48.5865908931,-3.2399179616,-44.0117919824,,,,,,,,70.8880285351,-13.5262194915,-13.4855104793,2.1985778893,,,12.3880639709,29.8221399868,,,,16.7937140483,,,10.052534172,8.5470887371,-13.8197267703,90.3988824694,,88.6089683998,,-36.9433584212,76.8105360375,-52.8967077095,,14.1588023233,-1.8250921418,,-32.6853142567,,,,,,14.1588023233,,,,,,42.2408054708,,,,,,,,10.4813665245,,,-49.5649048035,,,19.3382897281,,18.21185159,11.558489454,6.87607235,28.3918448685,1.6572006617,25.3359837878,6.87607235,-6.2674934719,-2.8639869606,-11.8562967954,-20.3962738735,144.7724247084,32.8833869418,157.16762794,,,,248.1497057217,101.1531170148,,-51.2003958534,,,0
200725.SZ,200725,京东方B,10005644,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-04-04 00:00:00,CNY,,32455830694,35503414820,,146140084,,,,,,,,,0,,,,359586437,,,53917609094,32099711879,,75698324,3765081554,,,0,,0,,6416089611,,190335524,1525622873,,,,,,,,0,,,,,,227141366884,,,,,,,1130006987,,,,,11209498406,,,,,27805161436,1158365401,669130264.0,,0,,,,,,6040948317,116078666587,906592838,636530502,29918542.0,,74174525569,80986835088,7700735.0,0,,28874958714,0,,33283788725,35721149118,827958031,217734298,,113551147,,3578919710,4051532509,519088146,,14146997427,7477427483,606895447.0,3535809876,,,0,,,,,,,,,1112880007,,,,,,,,38445746482,,,2072057332,,,5133155237,,2889590205,2200249305,450232603404,161239345649,103362338402,217378766516,450232603404,232853836888,288993257755,129491498486,23835374942,1922828378,143204240947,,10028172853,,,3415768207,37106514799,,753164237.0,,19.4802884989,54.5700634472,,17.8161895814,,,,,,,,,,,,,-9.871702216,,,44.0274191777,-24.605822514,,51.707967921,9.4271248043,,,,,,,,51.1007974801,-7.1720083733,6.8661837885,,,,,,,,,,,,,,,1.0116135326,,,,,,-19.3058061823,,,,,-5.6115878194,,,,,55.5493956898,-3.1603498715,,,,,,,,,63.5708063967,-12.3622185494,-57.1183773756,112.4359350288,,,5.7808068152,9.8956627303,,,,17.8543280514,,,17.2141633697,54.0691893192,-32.7701791756,0.8055418184,,611.5360784486,,-54.4020979954,84.6038820592,-2.7278931614,,0.0,-13.3048872457,,-32.7792983649,,,,,,,,,,,,-0.5998571892,,,,,,,,10.4813665245,,,-75.9051038661,,,36.5700722987,,18.21185159,104.164063634,6.1226588909,25.005833278,-1.5215271473,25.3642481977,6.1226588909,-7.1774301854,-2.1262108026,-11.2462497646,-27.4808751514,192.172168379,38.6606546038,129.6246712763,,,,229.6123829795,139.2456876661,,,标准无保留意见,,0
200725.SZ,200725,京东方B,10005644,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,30773640671,35298481365,,224100746,,,,,,,,,0,,,,381357070,,,53608022663,37313162937,,24076766,3699458480,,,0,,0,,5578377578,,60032032,1606978469,,,,,,6531028.0,,0,,,,,,225754494704,,,,,,,1400357242,,,,,11113356570,120526.0,,,,28535064272,1189130334,642278904.0,,0,,,,,,4747687399,125894080346,1047622969,586365753,,,72726654887,85678588828,99547.0,0,,24479659580,0,,31345195244,35662871504,571554573,364390139,,-69303912,,5880445939,3055343060,522747633,,14332500988,6389914146,606895447.0,4120058132,,,0,,14332500988.0,,,,,,,794142794,,,,,,,,38448775782,,,4519561978,,,5661369757,,2449510277,2887881376,453872086509,163506886171,102947933991,211653399050,453872086509,242218687459,290365200338,139270753468,27075363770,924344550,138926744163,,6007251971,,,1542279375,31699517740,,681056141.0,,21.4057233117,37.4871973873,,-91.801379369,,,,,,,,,,,,,-6.6204434964,,,39.5167874332,-30.7757716577,,,52.7611919704,,,,,,,,152.6329793778,-71.6614474922,10.1442147327,,,,,,1.2378682878,,,,,,,,,34.7829296283,,,,,,97.9013017137,,,,,45.5052785367,-99.9753865481,,,,75.4317463536,-1.6181155944,,,,,,,,,39.3835929272,16.7189465638,4.1346619844,86.7082430304,,,38.6885963273,37.4417429158,,,,-1.7529269415,,,20.2089380889,37.7153490423,-21.4710773594,64.0933407094,,-129.5755742659,,-39.3173787976,82.7965647459,-0.1249650121,,-7e-09,-41.6953010973,,-23.8135410264,,,,,,-7e-09,,,,,,9.3343176903,,,,,,,,10.4900718101,,,6.5766532589,,,73.829582815,,19.4856353706,135.1003746067,24.9757923851,39.986172746,12.7952718875,37.8418084732,24.9757923851,15.5513482204,17.8593632378,17.6767882878,9.5048814096,17.1806675537,37.4026344121,560.0056107463,,,,-22.8387581837,138.9051260318,,,,,0
200725.SZ,200725,京东方B,10005644,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-09-02 00:00:00,CNY,,34521121643,36105667536,,214642319,,,,,,,,,0,,,,389542003,,,37061892606,42790191160,,42346704,3513356959,,,0,,0,,5808303532,,70100453,1566679732,,,,,,20495428.0,11322356.0,0,,,,,,224483239199,,,,,,,1400357242,,,,,11350958890,722695.0,859163.0,,,23564150328,1199068417,547150126.0,,0,,,,,,3455420187,132226258609,1414366149,612527937,,,73948972965,71388786223,,0,,21084862787,0,,34907033124,36279876315,385911481,174208779,,-92233937,,6141435729,2895601630,543517479,,14198004550,6532481355,606895447.0,4376989047,,,0,,14198004550.0,,,,,,,1060535364,,,,,,,,34798398763,,,5893887382,,,4604350859,,2448578058,2004711367,435476169633,141832174095,103251922234,185894958201,435476169633,249581211432,293643995538,146329289198,28133475807,700859352,111945985236,,2654184080,,,1036298508,24567643704,,599237772.0,,27.8327527014,43.9045157674,,-3.9558534073,,,,,,,,,,,,,-3.2932200701,,,-3.3670021978,-51.3001708747,,,135.3063561598,,,,,,,,157.3103188907,-67.048079315,9.007949816,,,,,,-97.3148767849,514.6315936328,,,,,,,,73.5366575194,,,,,,97.9013017137,,,,,51.969651635,-99.8983066752,-99.6717641034,,,40.2378202189,-1.5967455241,,,,,,,,,7.1037422813,22.0632018452,43.0876567244,92.557232221,,,52.4332919804,25.9840568934,,,,7.9295453024,,,26.7509207464,43.6324638662,-27.860823221,3.197847726,,-143.8446141705,,-30.6056869087,97.8625018074,0.8565561848,,0.0,-25.8560449011,,-31.0928477762,,,,,,0.0,,,,,,71.1478885681,,,,,,,,0.0,,,50.9318151601,,,112.7004414412,,19.4401622895,145.0911130063,24.1614348008,27.7664051649,27.8106204699,23.7774098584,24.1614348008,24.4490191471,22.4920875185,22.1814967448,18.9989903851,-24.0453881147,10.10445252,55.7982552101,,,,,103.6700822432,,,,,0
200725.SZ,200725,京东方B,10005644,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,32553579091,30171345908,,251179298,,,,,,,,,0,,,,386647731,,,41392880985,37459522318,,54727680,2824782223,,,0,,0,,4840251396,,198680640,1471200732,,,,,,20627507.0,1842137.0,0,,,,,,227572866096,,,,,,,1400357242,,,,,11615576368,2450999.0,3208499.0,,,20535550576,1186328773,1340841889.0,,0,,,,,,3648545370,132878468971,969520614,589884173,,,65496467584,70432014729,,0,,25343848429,0,,33129129949,30304819485,575550858,133473577,,67597767,,6934754826,2463114477,1142991935,,14134970030,7897588330,,4602485031,,,0,,14134970030.0,,,,,,,863100142,,,,,,,,34798398763,,,6445944641,,,2755885011,,2444416669,1799025693,427658157566,133268435860,103310048722,177858692480,427658157566,249799465086,294389721706,146489416364,28297139001,667457675,112362224896,,3476010747,,,1036298508,20560259190,,1677380461.0,,48.3769727988,76.8154555476,,-46.9477034776,,,,,,,,,,,,,-1.1955230436,,,7.9339568086,-54.4381460833,,,116.2218078836,,,,,,,,95.1921672129,19.9017530566,5.6850650562,,,,,,-78.100838008,,,,,,,,,71.8414928105,,,,,,97.9013017137,,,,,59.5399772994,-99.2073341216,-98.6650265579,,,31.9311216056,-3.6209228512,,,,,,,,,28.9645304163,26.295513667,-2.1241156306,84.7075854555,,,44.7919485325,24.1947138052,,,,26.5127094573,,,43.2132198651,75.619463747,-51.7541160046,-30.5577327834,,42.4653108692,,-31.9951681576,90.8219927786,106.699017202,,17.0060989214,-15.1129106721,,-40.0658219664,,,,,,17.0060989214,,,,,,-8.114173768,,,,,,,,0.0,,,-23.0380915647,,,68.5331003962,,19.2371722415,137.7315120188,25.2607273437,27.6814278016,31.8382079575,22.7530676586,25.2607273437,27.1095619306,24.1948151152,23.9736685777,32.4914324519,-10.7257046159,12.7494495761,25.2365115193,,,,,66.750761952,,,,,0
200725.SZ,200725,京东方B,10005644,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-13 00:00:00,2022-03-31 00:00:00,CNY,,27164171682,22969140355,,124040749,,,,,,,,,0,,,,398971739,,,37435655934,42575849952,,49897395,3440720535,,,0,,0,,4246231468,,205041088,1427601154,,,,,,,,0,,,,,,224866586069,,,,,,,1400357242,,186892645.0,,,11875926448,,,,,17875454490,1196168511,,,0,,,,,,3693170224,132452767135,2114175683,299634100,,,70120967879,73694296095,,0,,24500550121,0,,28395705577,23185134728,1231533895,215994373,,-22198072,,7848869252,2194716852,533645423,,14146997427,8624970019,,5260001443,,,0,,,,,,,,,1119595984,,,,,,,,34798398763,,,8599569471,,,3758623797,,2444416669,1077686869,424256806331,128985457255,104959322995,173397734714,424256806331,250859071617,295271349076,145899748622,32867709024,658114833,103276766835,,4367201833,,,1036298508,15509794622,,,,28.2322801107,26.6516086994,,-90.1612181046,,,,,,,,,,,,,2.8600085639,,,-2.3924611674,-51.2732688013,,,,,,,,,,,92.625221273,-17.3733707788,-1.6685342272,,,,,,,,,,,,,,,78.7688244791,,,,,,97.9013017137,,7.4646448105,,,60.1302451281,,,,,44.2011426345,-3.6313876048,,,,,,,,,35.8763311506,22.948143356,114.7415911845,-13.2562458839,,,52.4383185565,29.350137935,,,,29.9813509932,,,22.3294486781,25.5501382065,-39.3009521755,-34.7735728802,,-386.0921128208,,-15.5730271556,116.4973333385,-15.5726721541,,76.5471172788,-9.1303175831,,-35.8578837992,,,,,,,,,,,,78.5680236863,,,,,,,,0.0,,,35.0707013923,,,58.3414847901,,61.2263470503,47.4271649666,24.6303164834,23.4917525231,33.9137765435,22.9268153626,24.6303164834,25.8356664367,25.1342987813,20.6020062616,33.7684994365,-6.8051890234,8.645907364,-24.8224692877,,,,,25.2632672657,,,标准无保留意见,,0
