300327.SZ,300327,中颖电子,10196297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,260827024.14,194798622.55,,,,,,,,,,,0,,,,,,,314130137.83,144115666.62,,,128890.17,,,0,,0,,273349.0,,8999327.15,1745393.2,,,,,,,,0,,,,,15153981.12,67444230.07,,,,,,,,,,,,124833172.91,,,,,655052247.54,,3534261.51,,0,,,,,,,,,10859908.36,,,30339058.9,401205341.82,,0,,2363487.87,0,,260827024.14,194798622.55,,,,4059711.47,,59048845.44,,,,,292060428.08,19756401.12,,,,0,,,,,26468185.83,,,,20867557.46,,,,,,,,342039282,,,77579643.1,,,39826164.82,,148053017.54,5017554.47,2045861795.59,1372305413.87,480460709.46,1533379896.59,2045861795.59,512481899.0,673556381.72,32021189.54,94717944.89,26178817.94,1503040837.69,,,,,83586918.81,778345607.66,,5487247.41,,83.0979360869,-31.3262172776,,,,,,,,,,,,,,,,,,-7.7078779981,104.708483046,,,-48.5645789237,,,,,,,,-92.5487427406,25.1985710848,-9.0813035719,,,,,,,,,,,,,11.3463878419,,61.2311734255,,,,,,,,,,,22.7195315401,,,,,206.3761867131,,-37.6040498183,,,,,,,,,,,37007.5175817995,,,128.9553198964,11.0454078986,,,,15.4283924437,,,83.0979360869,-31.3262172776,,,,7312.2976460301,,661.8960001844,,,,,-8.2809476512,,,,,,,,,,,,,,-52.4235104636,,,,,,,,9.9999999357,,,,,,-24.4035078882,,15.358173954,-75.4045083462,13.3519959816,9.143137241,42.2918109856,5.3171740531,13.3519959816,46.8803258591,23.0171891393,184.5702430715,-20.9534356334,125.5282073142,4.1815776746,,,,,50.8956456602,8.3275927054,,-30.8044087839,,,0
300327.SZ,300327,中颖电子,10196297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-20 00:00:00,CNY,,226579649.91,198387732.63,,,,,,,,,,,0,,,,,,,314758902.03,136596035.1,,,1006354.84,,,0,,0,,273349.0,,14279092.33,1809395.44,,,,,,,,0,,,,,6037613.12,68728336.7,,,,,,,,,,,,123012138.66,,,,,557334237.26,,4229575.78,,0,,,,,,,,,11029082.65,,,4271489.19,404145471.27,,0,,2312277.82,0,,226579649.91,198387732.63,,,,4721376.88,,56513527.58,25970.52,,,,302178492.12,19756401.12,,,,0,,,,,26468185.83,,,,18327392.64,,,,,,,,342039282,,,66123064.35,,,66284099.31,,148053017.54,3161713.69,1977670056.23,1296053388.02,460475505.92,1484414044.26,1977670056.23,493256011.97,681616668.21,32780506.05,94982375.48,23783896.72,1480142555.07,,31523516.8,,,73591681.06,744161657.68,,6037089.53,,53.3221881992,-8.396175806,,,,,,,,,,,,,,,,,,-7.1063253219,109.4866709605,,,-73.1797868346,,,,,,,,-92.5487427406,23.6369317081,-5.7473841838,,,,,,,,,,,,,-13.1871855373,,61.7402963441,,,,,,,,,,,15.9636674923,,,,,157.4020646654,,-33.3103690914,,,,,,,,,,,34445.1103327287,,,-73.0555249259,18.2616634033,,,,13.6018795904,,,53.3221881992,-8.396175806,,,,1845.6429195748,,370.9788060057,-67.3477485674,,,,-8.8037250928,,,,,,,,,,,,,,-41.3687643318,,,,,,,,9.9999999357,,,,,,-33.7718630286,,15.358173954,-78.9144907106,15.971750895,13.6787904147,26.3585174854,11.6980071997,15.971750895,31.0630248294,20.5970132,174.7644327409,-0.7429759846,64.1922516507,12.7212284691,-89.5121094153,,,,32.8516996064,26.1020279272,,-28.9327502732,标准无保留意见,,0
300327.SZ,300327,中颖电子,10196297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,251741272.63,227453014.66,,,,,,,,,,,0,,,,,,,312929461.86,99700138.62,,,1213367.04,,,0,,0,,528318.84,,7548929.33,1796269.59,,,,,,,,0,,,,,100000.0,69830591.96,,,,,,,,,,,,103848616.94,,,,,475138453.55,,4516329.46,,0,,,,,,,,,5880978.63,,,9851504.51,439896951.53,,0,,2163302.85,0,,251741272.63,227453014.66,,,,4571599.03,,20118868.67,,,,,263194064.22,,,,,0,,,,,,,,,86056743.29,,,,,,,,342039282,,,51808009.05,,,54566728.22,,146436209.17,-5119062.95,1957270207.7,1400635595.29,456539797.39,1493889492.42,1957270207.7,463380715.28,556634612.41,6840917.89,100166180.55,23815561.87,1484037987.91,,128056001.72,,,55318659.96,733380095.81,,6631292.71,,70.008682324,4.3835931568,,,,,,,,,,,,,,,,,,-6.5764281075,83.7000071706,,,-64.6956049859,,,,,,,,-81.7821089655,-18.2297345643,,,,,,,,,,,,,,-99.6465488451,,104.5916290248,,,,,,,,,,,-6.1669924722,,,,,165.4387689749,,,,,,,,,,,,,,,,-40.2542372894,44.3065623342,,,,,,,70.008682324,4.3835931568,,,,935.4951696777,,109.2513600616,,,,,682.2963770509,,,,,,,,,,,,,,-70.2963213123,,,,,,,,9.9999999357,,,,,,-32.8459936821,,31.9947400916,-182.8905820561,24.8596927309,5.6588153134,33.0258461253,22.3016533371,24.8596927309,33.887793581,130.0574990433,135.8937203448,-3.9192779957,-54.8834409132,23.1576658117,-47.4043266468,,,,-3.2871464593,45.2513155129,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,216964051.32,253716961.31,,,,,,,,,,,0,,,,,,,311100021.69,84959544.46,,,90950.65,,,0,,0,,528318.84,,7907901.21,1796269.59,,,,,,,,0,,,,,12722014.85,40320083.23,,,,,,,,,,,,98330707.9,,,,,301886312.16,,5079714.87,,0,,,,,,,,,4733027.57,,,12418084.92,365207652.67,,0,,2105855.71,0,,216964051.32,253716961.31,,,,2139315.42,,14086387.77,0.0,,,,305509200.0,,,,,0,,,,,,,,,59303827.68,,,,,,,,342039282,,,,,,65857765.77,,146436209.17,17813103.18,1849572824.24,1300514008.95,405286431.27,1436882089.67,1849572824.24,412690734.57,549058815.29,7404303.3,102454704.64,11341300.1,1424464004.75,,282249552.41,,,55393857.42,678143033.89,,7298350.92,,40.9147730981,25.1037677153,,,,,,,,,,,,,,,,,,-14.2547666952,416.1685755776,,,-97.3095679033,,,,,,,,-81.7821089655,-13.3816697038,,,,,,,,,,,,,,-45.7398635279,,45.8837147781,,,,,,,,,,,-14.1721747423,,,,,105.2073593544,,,,,,,,,,,,,,,,-17.8369325807,-29.475631311,,,,,,,40.9147730981,25.1037677153,,,,372.9151154766,,-82.4121446275,-100.0,,,,582.3712300404,,,,,,,,,,,,,,303.2750511968,,,,,,,,20.924250266,,,,,,20.9490004794,,31.9947400916,32.1718024685,17.9007785274,-4.1051008201,22.3934371738,16.3731517914,17.9007785274,23.5474790485,158.2993577997,155.3208034483,-3.2139251511,-75.7322480711,16.7970999039,-12.7365405944,,,,-11.9471009757,29.0597565209,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,142452192.37,283657918.39,,,,,,,,,,,0,,,,,,,340365061.52,70400436.99,,,250586.4,,,0,,0,,3668495.0,,7188043.02,1919729.68,,,,,,,,0,,,,,13609764.46,41830763.02,,,,,,,,,,,,101722334.94,,,,,213806514.98,,5664248.24,,0,,,,,,,,,29266.06,,,13251082.75,361298453.86,,0,,2047579.3,0,,142452192.37,283657918.39,,,,-56288.74,,7750250.09,,,,,318429400.0,,,,,0,,,,,,,,,43861070.17,,,,,,,,310944802,,,,,,52682556.7,,128342025.94,20400301.57,1804874963.05,1257344665.51,337658721.28,1455963768.85,1804874963.05,348911194.2,547530297.54,11252472.92,119825504.94,11607779.91,1442712686.1,,321752913.65,,,55393857.42,718510942.8,,7930053.51,,11.1108357957,67.4718114377,,,,,,,,,,,,,,,,,,-5.3257311273,1712.7313380049,,,-57.8352995781,,,,,,,,26.4998275862,-29.9457517885,,,,,,,,,,,,,,30.9490284141,,67.2161482547,,,,,,,,,,,-14.8221232766,,,,,81.0717380087,,,,,,,,,,,,,,,,-7.1782533922,10.3150734203,,,,,,,11.1108357957,67.4718114377,,,,-344.8958157945,,-93.8981699043,,,,,2224.807877918,,,,,,,,,,,,,,418.8213811559,,,,,,,,9.9311366697,,,,,,33.1200867357,,32.3406337385,635.6041977859,27.6194460392,1.2369061421,26.7294486312,27.1669967532,27.6194460392,29.5427335615,217.8127720984,288.0163075862,25.7475400837,38.7909329115,27.6006487449,-31.9454495967,,,,-11.9471009757,58.1964000727,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-30 00:00:00,CNY,,147780078.39,216571452.53,,,,,,,,,,,0,,,,,,,338837819.82,65205119.96,,,3752225.36,,,0,,0,,3668495,,11549212.79,1919729.68,,,,,,,,0,,,,,6954748.74,42493020.14,,,,,,,,,,,,106078172.0,,,,,216522830.92,,6342179.02,,0,,,,,,,,,31926.61,,,15852931.55,341738361.9,,0,,2035422.15,0,,147780078.39,216571452.53,,,,242664.1,,11999165.75,79536.69,,,,331349600,,,,,0,,,,,,,,,31258752.15,,,,,,,,310944802,,,,,,100084499.34,,128342025.94,14994722.9,1705303266.5,1140101318.19,364419838.95,1328953023.85,1705303266.5,376350242.65,565201948.31,11930403.7,95693354.12,14485395.31,1313100092.3,,300570610.89,,,55393857.42,590126637.86,,8494896.81,,21.9060406038,38.8274877525,,,,,,,,,,,,,,,,,,12.8645341675,2365.1775441381,,,890.3864275798,,,,,,,,2.9752982456,10.3035662774,,,,,,,,,,,,,,-61.6810874163,,73.4499072356,,,,,,,,,,,-14.4212882076,,,,,98.4622633607,,,,,,,,,,,,,,,,2.2774567963,20.0620883236,,,,,,,21.9060406038,38.8274877525,,,,335.1009950303,,-92.8317761869,107.2662157905,,,,5415.8559200429,,,,,,,,,,,,,,451.9305886631,,,,,,,,11.274116988,,,,,,52.6134924548,,32.3406337385,1600.1856496441,29.2063932316,-1.0546491607,51.1265188603,23.6085018103,29.2063932316,53.8018651131,237.2823545288,234.8885249123,80.4463631461,51.9028129528,23.9205252426,-25.1893563269,,,,1479.0801602634,52.6426175401,,,标准无保留意见,,0
300327.SZ,300327,中颖电子,10196297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,148075538.96,217901116.24,,,,,,,,,,,0,,,,,,,334957715.19,54273344.98,,,3436872.49,,,0,,0,,2900000,,9231875.78,,,,,,,,,0,,,,,28292452.47,34131695.56,,,,,,,,,,,,110673865.92,,,,,179001151.71,,,,0,,,,,,,,,,,,16489043.01,304835029.27,,0,,,0,,148075538.96,217901116.24,,,,441489.17,,9614689.56,,,,,33643779,,,,,0,,,,,,,,,289717459.56,,,,,,,,310944802,,,,,,81256102.52,,110940942.85,6175687.06,1567575704.29,1325621143.05,343196311.61,1221479392.68,1567575704.29,346096311.61,241954561.24,2900000.0,104252110.58,52786742.5,1204990349.67,,243472501.74,,,57198870.61,504904271.07,,,,41.188180133,40.5455652233,,,,,,,,,,,,,,,,,,11.9683881121,2127.2077486853,,,,,,,,,,,-31.3609467456,11.6627610643,,,,,,,,,,,,,,106.4556683783,,51.1175881328,,,,,,,,,,,-13.8398779573,,,,,74.6679948363,,,,,,,,,,,,,,,,-2.1035276415,-12.3222086032,,,,,,,41.188180133,40.5455652233,,,,,,-97.6934865882,,,,,,,,,,,,,,,,,,,3566.9218121727,,,,,,,,11.274116988,,,,,,44.8385194575,,30.0624219582,-22.3066490536,25.9135010651,22.3777938918,50.5648288844,20.6044271848,25.9135010651,49.0739170328,49.5928731488,-31.3609467456,167.2368907624,456.1132916233,20.9884586462,709.4891850332,,,,689.2152387772,48.8032692599,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,153968279.23,202805211.98,,,,,,,,,,,0,,,,,,,362819027.6,16459650.68,,,3380522.04,,,0,,0,,2900000,,9129593.22,,,,,,,,,0,,,,,23446337.73,27638508.72,,,,,,,,,,,,114567400.03,,,,,147112809.75,,,,0,,,,,,,,,,,,15113949.99,517846043.09,,0,,,0,,153968279.23,202805211.98,,,,452367.74,,80091560.18,364.0,,,,44771700,,,,,0,,,,,,,,,14705553.32,,,,,,,,282854168,,,,,,54450855.74,,110940942.85,13477234.06,1568753698.95,1356186846.3,331134120.12,1234719578.83,1568753698.95,334034120.12,212566852.65,2900000.0,105856865.05,46734036.73,1219605628.84,,323445293.52,,,62909748.61,525448871.26,,,,56.3910857549,39.2422269519,,,,,,,,,,,,,,,,,,21.3770822395,580.0857602212,,,,,,,,,,,-40.6649616368,5.8893440779,,,,,,,,,,,,,,243.1130258465,,23.5277048751,,,,,,,,,,,-11.5727475075,,,,,19.004747758,,,,,,,,,,,,,,,,-21.2675341439,98.8363053078,,,,,,,56.3910857549,39.2422269519,,,,,,-80.9151788008,,,,,,,,,,,,,,,,,,,112.0170939642,,,,,,,,1.2200654656,,,,,,24.2148201268,,30.0624219582,52.8784116605,34.7112862427,35.410203034,64.5459289802,28.8311246056,34.7112862427,62.0512819365,30.4166047532,-40.6649616368,111.4550166633,458.2710568247,29.8551007044,977.0355824003,,,,761.9308267016,85.7747998452,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,128207290.81,169376515.34,,,,,,,,,,,0,,,,,,,359511687.36,3883666.35,,,594303.76,,,0,,0,,2900000,,10260681.12,,,,,,,,,0,,,,,10393177.12,25015982.88,,,,,,,,,,,,119423421.73,,,,,118078346.92,,,,0,,,,,,,,,,,,14275838.62,327515037.3,,0,,,0,,128207290.81,169376515.34,,,,22984.77,,127015173.62,,,,,13697020,,,,,0,,,,,,,,,8453982.77,,,,,,,,282854168,,,,,,39575212.12,,96978548.7,2773271.5,1414263279.67,1241982507.59,266440614.18,1144922665.49,1414263279.67,269340614.18,172280772.08,2900000.0,95290535.99,8363500.17,1130646826.87,,472786774.35,,,62909748.61,454189186.65,,,,23.0930195592,22.8928932248,,,,,,,,,,,,,,,,,,10.9462622453,55.5021561562,,,,,,,,,,,-47.7477477477,-8.7445196039,,,,,,,,,,,,,,,,9.8068591453,,,,,,,,,,,138.9281934924,,,,,-10.7842946621,,,,,,,,,,,,,,,,-34.6092590459,106.2271652441,,,,,,,23.0930195592,22.3867390839,,,,,,-78.4467283372,,,,,-79.4147353041,,,,,,,,,,,,,,72.3130290931,,,,,,,,11.3420720122,,,,,,10.7056773375,,25.4884837522,237.2967447173,15.4208879493,15.8335313372,40.9860385161,11.0738613895,15.4208879493,38.4544846214,12.5309322823,-47.7477477477,87.5531421822,-1.4998500403,12.0623550986,1083.4644234113,,,,761.9308267016,25.855920938,,,,,0
300327.SZ,300327,中颖电子,10196297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,,121224573.99,156000411.76,,,,,,,,,,,0,,,,,,,300216380.92,2645047.62,,,378864.78,,,0,,0,,3562500,,10470389.29,,,,,,,,,0,,,,,18149650.58,24498727.51,,,,,,,,,,,,123953924.73,,,,,109100252.74,,,,0,,,,,,,,,,,,15499927.4,284634697.49,,0,,,0,,121224573.99,156000411.76,,,,-103216.96,,167393849.06,38374.17,,,,6007220,,,,,0,,,,,,,,,5663529.58,,,,,,,,279440368,,,,,,65580374.14,,96978548.7,881946.21,1319828859.74,1152253550.59,241135600.62,1075130759.12,1319828859.74,244698100.62,167575309.15,3562500.0,53031467.33,9535962.52,1059630831.72,,401775196.86,,,3507982.61,386606733.67,,,,31.3541095811,12.3519881345,,,,,,,,,,,,,,,,,,-7.3181562815,,,,,,,,,,,,-42.6559356137,-7.9961069934,,,,,,,,,,,,,,24.6208825361,,2.9403069555,,,,,,,,,,,493.4025486694,,,,,-12.1884705312,,,,,,,,,,,,,,,,-37.5735197584,27.3908502235,,,,,,,31.3541095811,12.3519881345,,,,,,-70.4305590609,,,,,-63.5926060606,,,,,,,,,,,,,,1095.4902421613,,,,,,,,9.9905188801,,,,,,6.8343381975,,25.4884837522,-77.5639985716,10.098293094,2.3212297653,19.8987909546,8.4408121029,10.098293094,18.0243679024,130.6313965867,-42.6559356137,23.7072748141,14.5985358004,9.6227648115,701.5739101258,,,,-53.0922246215,21.2567159094,,,标准无保留意见,,0
