600838.SH,600838,上海九百,10004282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3262199.52,7670678.33,,2772603.28,,,,,,,,,0,,,,,,,183685739.04,119207.92,,,35646924.53,,,0,,0,,,,,53550618.71,,,,,,565147.22,,0,,,,,,38823546.35,,,,,,,1,,,,,72981530.7,,,,,21675920.73,285572904.4,20931161.29,,0,,,,,,489362939.25,,298571.22,3922243.1,,,,322043470.16,,0,,4616888.52,0,,3262199.52,7670678.33,,,,160568632.64,,1373559.09,,329821042.23,,,,,,,,0,,,,,,,,,2166131.15,,,,,,,,400881981,,,,,,,,124453517.04,799339.25,1601228065.46,356072823.2,59416991.59,1467030722.65,1601228065.46,134197342.81,1245155242.26,74780351.22,12319036.49,1143063.74,1467030722.65,,,,,,597440852.93,,24551827.31,,-31.0063654917,-5.5226849761,,-8.2205889682,,,,,,,,,,,,,,,,0,,,,6.1128969713,,,,,,,,,,-8.457671114,,,,,,0.0,,,,,,,,,-4.2982061379,,,,,,0,,,,,-4.4280232272,,,,,5.6078022624,-3.8655271908,-8.7156633895,,,,,,,,-7.0122117567,,0,-1.7582327885,,,,7.3111348364,,,,3.9865556664,,,-31.0063654917,-5.5226849761,,,,-8.4482023091,,10.3832053926,,10.4867946711,,,,,,,,,,,,,,,,,55.1253140068,,,,,,,,0,,,,,,,,4.3752670666,-34.5921434923,-0.0507477123,7.0715769983,-3.6076414936,0.5729062558,-0.0507477123,-6.3960478321,-1.9165205266,-8.4991564866,-15.8317071948,-2.1842518992,0.5729062558,,,,,,3.0987638845,,-8.1312651105,,,0
600838.SH,600838,上海九百,10004282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,1778115.63,7241711.56,,3639971.17,,,,,,,,,0,,,,,,,183685739.04,,,,35894327.91,,,0,,0,,,,,46555158.4,,,,,,565147.22,,0,,,,,,39182522.43,,,,,,,1,,,,,73826872.41,,,,,18012105.73,288450203.92,16806106.96,,0,,,,,,467603749.81,,298571.22,3819844.51,,,,325088528.38,,0,,6115444.98,0,,1778115.63,7241711.56,,,,139582611.48,,5217481.57,2732.19,301839560.76,,,,,,,,0,,,,,,,,,2818567.31,,,,,,,,400881981,,,,,,,,124453517.04,1523449.04,1556954693.15,359631713.91,61957378.94,1431337477.63,1556954693.15,125617215.52,1197322979.24,63659836.58,13003338.02,1253319.36,1431337477.63,,,,,,582733629.07,,22600224.4,,-61.4910202412,-25.4313455427,,-15.2728453627,,,,,,,,,,,,,,,,0,,,,2.8292463827,,,,,,,,,,-43.6400154776,,,,,,0.0,,,,,,,,,-4.3934087525,,,,,,0,,,,,-4.379541449,,,,,-4.2115012676,-3.8256196562,-19.6094892055,,,,,,,,-7.6230188704,,0,-3.3862536352,,,,6.5196253255,,,,-0.6342027278,,,-61.4910202412,-25.4313455427,,,,-43.6734539368,,159.9545568434,-98.0941354865,-23.5665922355,,,,,,,,,,,,,,,,,52.9980222228,,,,,,,,0,,,,,,,,4.3752670666,15.9125260353,-7.8153577987,6.1660196651,-7.5432619957,-5.7172356349,-7.8153577987,-26.4620863524,-11.3230528033,-38.6750320426,-16.5377505182,5.441381971,-5.7172356349,,,,,,2.8621976161,,-16.426893367,标准无保留意见,,0
600838.SH,600838,上海九百,10004282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3701574.17,5132997.03,,2151150.99,,,,,,,,,0,,,,,,,183685739.04,,,,32313339.33,,,0,,0,,,,,36194341.84,,,,,,565147.22,,0,,,,,,39594155.65,,,,,,,1,,,,,74672214.12,,,,,20374957.5,291318693.34,24153012.42,,0,,,,,,451948274.99,,298571.22,3975547.44,,,,307356610.65,,0,,1455567.48,0,,3701574.17,5132997.03,,,,108478934.77,,1320765.71,,269375067.49,,,,,,,,0,,,,,,,,,4948543.41,,,,,,,,400881981,,,,,,,,119236597.46,496676.06,1496082972.19,340353518.8,56553992.9,1378883053.81,1496082972.19,117199918.38,1155729453.39,60645925.48,16435684.87,1219644.5,1378883053.81,,,,,,566599801.54,,24845499.36,,-16.3041599592,-62.2547977257,,-27.5445243855,,,,,,,,,,,,,,,,0,,,,21.8893854289,,,,,,,,,,-57.515415301,,,,,,0.0,,,,,,,,,-3.9473339543,,,,,,0,,,,,-4.3321098128,,,,,8.1557044789,-2.2212291614,-18.7618111817,,,,,,,,-6.1217511882,,0,4.3013072997,,,,4.3063825637,,,,,,,-16.3041599592,-62.2547977257,,,,-57.5561422251,,-23.4283835857,,-33.5317292267,,,,,,,,,,,,,,,,,74.9946290894,,,,,,,,0,,,,,,,,10.2892405475,-33.301120622,-10.5702222902,2.3081919157,12.976766246,-8.5398037587,-10.5702222902,-29.0908548084,-13.7669084422,-47.3668120768,6.6458576036,19.8886405313,-8.5398037587,,,,,,1.2926110314,,-15.0913838458,,,0
600838.SH,600838,上海九百,10004282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2593046.8,5919901.34,,3096319.23,,,,,,,,,0,,,,,,,183685739.04,,,,33045376.77,,,0,,0,,,,,56978178.34,,,,,,31433059.76,8179306.25,0,,,,,,40069727.82,,,,,,,1,,,,,75517555.83,,,,,19503381.45,294187182.76,22338745.9,,0,,,,,,533026944.77,,298571.22,4119149.68,,,,240840124.21,,0,,4531729.78,0,,2593046.8,5919901.34,,,,170821163.83,,1306175.8,,352501133.05,,,,,,,,0,,,,,,,,,1475878.27,,,,,,,,400881981,,,,,,,,119236597.46,600435.67,1603451239.04,278352591.04,91979538.57,1431856205.01,1603451239.04,171595034.03,1325098648.0,79615495.46,48112630.32,9307129.97,1431856205.01,,,,,,557230723.68,,25676953.09,,-53.7612176618,-64.4672613912,,-18.046942641,,,,,,,,,,,,,,,,0,,,,21.5578135209,,,,,,,,,,7.0536330761,,,,,,89.3509171932,27.7176708208,,,,,,,,-5.6074291381,,,,,,0,,,,,-4.2856945641,,,,,15.0683097304,-2.1841976888,-24.4323120487,,,,,,,,-2.3563743731,,0,8.6851079551,,,,24.0341689637,,,,,,,-53.7612176618,-64.4672613912,,,,6.9826304681,,-50.3895921072,,27.078612116,,,,,,,,,,,,,,,,,-42.6794831466,,,,,,,,0,,,,,,,,10.2892405475,-7.3913878027,5.4623843933,15.7860895856,35.6205847756,4.5535075067,5.4623843933,13.7106427832,3.5234417295,-4.1744278794,57.2213188402,25.5584437342,4.5535075067,,,,,,7.7515840664,,-13.1867805132,,,0
600838.SH,600838,上海九百,10004282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,4728261.59,8119068.93,,3020942.55,,,,,,,,,0,,,,,,,183685739.04,,,,33593394.91,,,0,,0,,,,,58498204.45,,,,,,565147.22,,0,,,,,,40567208.6,,,,,,,1,,,,,76362897.54,,,,,20524923.6,297055672.18,22929630.72,,0,,,,,,526265812.42,,298571.22,3992439.48,,,,300102566.85,,0,,4439889.84,0,,4728261.59,8119068.93,,,,175385559.53,,1244355.14,,298516255.46,,,,,,,,0,,,,,,,,,1396375.03,,,,,,,,400881981,,,,,,,,119236597.46,1222084.46,1602041064.65,332555878.21,61640769.57,1458673888.69,1602041064.65,143367175.96,1269485186.44,81726406.39,14636196.22,1168588.66,1458673888.69,,,,,,579484011.66,,26724899.76,,-39.5066881118,-56.0340757378,,-2.7679914058,,,,,,,,,,,,,,,,0,,,,18.291960005,,,,,,,,,,27.7111205813,,,,,,0.0,,,,,,,,,-5.0850886256,,,,,,0,,,,,-4.2402633798,,,,,16.4197578189,-2.1478541455,-27.1678106859,,,,,,,,0.8686012741,,0,2.7690142573,,,,51.3980937898,,,,,,,-39.5066881118,-56.0340757378,,,,27.6317598139,,-53.9792636933,,20.5090071118,,,,,,,,,,,,,,,,,-40.8638636261,,,,,,,,0,,,,,,,,10.2892405475,80.3849100709,8.8612487051,38.3566681866,12.0551631104,8.9343062931,8.8612487051,8.1234649458,3.1033471198,5.3358664665,-2.4201478343,19.4345619034,8.9343062931,,,,,,13.8600032604,,-12.7610505027,,,0
600838.SH,600838,上海九百,10004282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,4617405.19,9711468.73,,4296109.3,,,,,,,,,0,,,,,,,183685739.04,,,,34906730.5,,,0,,0,,,,,82603213.6,,,,,,565147.22,,0,,,,,,40983076.5,,,,,,,1,,,,,77208239.25,,,,,18804038.03,299924161.6,20905585.49,,0,,,,,,506190767.54,,298571.22,3953727.76,,,,305191205.27,,0,,6154476.84,0,,4617405.19,9711468.73,,,,247809640.81,,2007074.48,143356.99,394905277.14,,,,,,,,0,,,,,,,,,1842224.67,,,,,,,,400881981,,,,,,,,119236597.46,1314309.24,1688952363.4,338744652.05,67012291.67,1518132701.42,1688952363.4,170819661.98,1350207711.35,103807370.31,15579903.61,1188640.87,1518132701.42,,,,,,566518743.11,,27042460.56,,-38.1069565734,-26.2476111675,,6.9606683362,,,,,,,,,,,,,,,,0,,,,15.972388705,,,,,,,,,,31.0670382281,,,,,,0.0,,,,,,,,,-5.4065085951,,,,,,0,,,,,-4.195785293,,,,,14.3484066102,-2.1121795385,,,,,,,,,1.5307572024,,0,-0.653830251,,,,47.8875241255,,,,,,,-38.1069565734,-26.2476111675,,,,31.0670382334,,-65.0505999168,,24.7383236502,,,,,,,,,,,,,,,,,-47.5175571462,,,,,,,,0,,,,,,,,10.2892405475,-1.9169303061,12.924361197,37.5821611596,12.9132797251,10.5722054141,12.924361197,39.2506183585,8.0653218846,63.9351725533,7.8570198375,21.2446480682,10.5722054141,,,,,,15.3272043486,,,标准无保留意见,,0
600838.SH,600838,上海九百,10004282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,4422650.12,13599071.46,,2968928.12,,,,,,,,,0,,,,,,,183685739.04,3266194.35,,,26510380.06,,,0,,0,,,,,85194058.26,,,,,,565147.22,,0,,,,,,41221297.94,,,,,,,1,,,,,78053580.96,,,,,18838541.71,297936546.8,29731106.48,,0,,,,,,481419584.1,,298571.22,3811598.86,,,,294667117.29,,0,,,0,,4422650.12,13599071.46,,,,255582174.8,,1724876.36,,405268655.79,,,,,,,,0,,,,,,,,,2827825.88,,,,,,,,400881981,,,,,,,,108112629.0,744654.28,1672913665.34,332674747.18,50058073.69,1507631855.69,1672913665.34,165281809.65,1340238918.16,115223735.96,15411461.11,1017314.48,1507631855.69,,,,,,559369331.85,,29261458.36,,-45.486796051,-11.0898033301,,-89.9260469557,,,,,,,,,,,,,,,,0,-24.3959095528,,,,,,,,,,,,,43.2281013926,,,,,,0.0017146269,,,,,,,,,-88.2687196942,,,,,,0,,,,,-4.0007465681,,,,,-5.0449587649,,,,,,,,,,1.5007889748,,0,8380.0188217496,,,,48.0939865304,,,,,,,-45.486796051,-11.0898033301,,,,43.2281014039,,-69.7152758678,,34.0094525871,,,,,,,,,,,,,,,,,13.4157559161,,,,,,,,0,,,,,,,,5.5095895505,141.4656591047,14.7851344039,36.5321227717,4.1174064209,11.7118381168,14.7851344039,53.2395655963,10.419497069,92.7464378662,51.3037333128,-25.4055541399,11.7118381168,,,,,,15.5499341295,,,,,0
600838.SH,600838,上海九百,10004282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,5607947.85,16660413.95,,3778161.95,,,,,,,,,0,,,,,,,183685739.04,1247706.42,,,27184905.53,,,0,,0,,,,,53223955.79,,,,,,16600426.46,6404208.75,0,,,,,,42450086.33,,,,,,,1,,,,,78898922.67,,,,,16949394.23,300756294.8,29561240.4,,0,,,,,,545890160.62,,298571.22,3789985.36,,,,194172401.22,,0,,,0,,5607947.85,16660413.95,,,,159671867.37,,2632866.48,,277388245.89,,,,,,,,0,,,,,,,,,2574781.86,,,,,,,,400881981,,,,,,,,108112629.0,648358.35,1520401087.33,240402445.61,67821222.51,1369496097.41,1520401087.33,150904989.92,1279998641.72,83083767.41,30601848.83,7412587.87,1369496097.41,,,,,,517143881.0,,29577238.63,,-22.894065166,-3.786131464,,-87.5961416103,,,,,,,,,,,,,,,,0,-11.1872952574,,,,,,,,,,,,,7.6521594256,,,,,,-45.805666961,14776.2108013937,,,,,,,,-88.0316603771,,,,,,0,,,,,-3.9558541232,,,,,-14.2014091207,,,,,,,,,,-2.6990837343,,0,7648.2629921904,,,,66.2196241179,,,,,,,-22.894065166,-3.786131464,,,,7.6521594111,,-79.4936847565,,5.7703800085,,,,,,,,,,,,,,,,,19.3316310057,,,,,,,,0,,,,,,,,5.5095895505,109.8668111444,6.1943913964,41.2984073705,-13.6901211517,5.0712896567,6.1943913964,17.6023586994,1.460212377,67.0386492937,-24.5092137304,491.3552560987,5.0712896567,,,,,,10.4913392361,,,,,0
600838.SH,600838,上海九百,10004282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,7816172.47,18466730.92,,3106942.45,,,,,,,,,0,,,,,,,183685739.04,1247706.42,,,28398713.58,,,0,,0,,,,,45805098.4,,,,,,565147.22,,0,,,,,,42740606.31,,,,,,,1,,,,,79744264.38,,,,,17630103.33,303576042.8,31482825.02,,0,,,,,,521734024.04,,298571.22,3884866.96,,,,198220835.77,,0,,,0,,7816172.47,18466730.92,,,,137415295.21,,2703900.98,,247712816.34,,,,,,,,0,,,,,,,,,2361288.91,,,,,,,,400881981,,,,,,10793.2,,108112629.0,677487.08,1471635759.93,240361294.16,55009307.79,1339039957.5,1471635759.93,132595802.43,1231274465.77,77586494.64,14999199.01,978434.25,1339039957.5,,,,,,508944313.25,,30634137.52,,-17.7509104119,4.2614261596,,-90.0668391055,,,,,,,,,,,,,,,,0,297.7650608947,,,,,,,,,,,,,-1.2380678658,,,,,,0.0,,,,,,,,,-61.4404894677,,,,,,0,,,,,-3.9118727781,,,,,-8.8925872115,,,,,,,,,,-3.470464163,,0,7246.5714069592,,,,-48.1711763983,,,,,,,-17.7509104119,4.2614261596,,,,-1.2380678515,,239.6602411457,,-0.9186961951,,,,,,,,,,,,,,,,,-8.5205558527,,,,,,,,0,,,,,,-96.3141277552,,5.5095895505,139.3640081245,4.4733270583,-43.3005374623,2.9238123318,2.3340512972,4.4733270583,32.43091856,25.040340939,66.2168457366,24.0707700937,-4.8788139791,2.3340512972,,,,,,5.5187012646,,,,,0
600838.SH,600838,上海九百,10004282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,7460297.53,13167666.68,,4016531.84,,,,,,,,,0,,,,,,,183685739.04,,,,30099173.51,,,0,,0,,,,,63023636.39,,,,,,565147.22,,0,,,,,,43325471.86,,,,,,,1,,,,,80589606.09,,,,,16444512.51,306395790.8,,,0,,,,,,498559039.14,,298571.22,3979748.56,,,,206367107.08,,0,,,0,,7460297.53,13167666.68,,,,189070909.17,,5742800.95,,316586968.29,,,,,,,,0,,,,,,,,,3510173.25,,,,,,,,400881981,,,,,,1987500.0,,108112629.0,1339996.03,1495649251.85,246212626.11,59348459.13,1372978585.11,1495649251.85,122670666.74,1249436625.74,63322207.61,14444960.22,980365.64,1372978585.11,,,,,,491227326.9,,,,-16.3866342757,-27.7347795234,,-88.4642506882,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,10.7070360245,,,,,,0.0,,,,,,,,,-61.25011503,,,,,,0,,,,,-3.8687750749,,,,,-9.3399767609,,,,,,,,,,-5.5362933878,,0,6900.9298103648,,,,-46.4943806235,,,,,,,-16.3866342757,-27.7347795234,,,,10.7718965026,,620.2121806335,,8.3809871148,,,,,,,,,,,,,,,,,4.651574637,,,,,,,,0,,,,,,108.1431659697,,5.5095895505,43.5448642072,3.5416088102,-42.56689537,6.0005491078,3.1325789549,3.5416088102,8.3512895877,23.0006924166,10.6511739338,39.4308432363,-60.6392888524,3.1325789549,,,,,,3.7317122368,,,标准无保留意见,,0
