600731.SH,600731,湖南海利,10004041,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,155654095.64,338240687.41,,,,,,,,,,,0.0,,,,,,,1195551098.18,219945598.99,,,78160891.72,,,0,,0.01,,282342460.45,,22726952.79,112342.24,,,,,,420400.89,,0,,,,,25520511.38,1089372828.93,,,,,,,,,,,,219822745.23,2178517.0,,,,425208250.01,,,,0,,,,,,9637735.52,561500000,402000.0,97435.68,,,146819176.76,1407241970.58,,0,,4500000,0,,243154095.64,490266875.74,87500000.0,152026188.33,,,,26811154.78,124282440.29,,,,264418747.78,5253228.75,23929134.04,,,0,,,,,,,,,122604644.84,,,,,,,,558742416,,,92800000,,11366161.07,31473447.37,,112032010.98,55953066.31,4524125841.17,2692850567.5,690080920.95,2965758983.49,4524125841.17,1558366857.68,1831275273.67,868285936.73,59756979.61,195197160.17,2818939806.73,,,,,,941248120.5,,,,-54.9882854542,6.5422669177,,,,,,,,,,,,,,,,,,96.6844243437,124.9097113622,,,46.723716592,,,,,,,,0.4297501952,15.1703254654,,,,,,,0.0,,,,,,,-30.0644425463,,1.3518078279,,,,,,,,,,,13.647816878,0.0,,,,-4.2644032409,,,,,,,,,,34.3715554798,81.1290322581,1709.7787477952,-98.8044536078,,,18.4799452545,154.4555648806,,,,12.5,,,-45.4285003701,-0.0315304585,-12.291062998,-12.0984973543,,,,-50.8692385013,2482.9997413518,,,,30.8338484821,3.3986928105,298.8189006667,,,,,,,,,,,,35.6472452086,,,,,,,,20.995043482,,,-53.6,,6.3819614796,21.4773511278,,36.9581693567,35.3904795258,30.3883340214,44.665477167,-29.4926720386,56.6003655709,30.3883340214,-1.1121373122,13.8640829418,45.4034142945,-69.0628281938,1.4670354265,59.2693249076,,,,,,54.8630961426,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,190490601.83,431885089.92,,,,,,,,,,,0.0,,,,,,,606659626.31,160973474.83,,,52649237.22,,,0,,0.0,,279461418.38,,22744920.33,116517.24,,,,,,420400.89,,0,,,,,18087923.72,1102499143.31,,,,,,,,,,,,189180037.93,2178517.0,,,,423333974.56,,,,0,,,,,,13951104.85,560500000,400000.0,,,,147531579.71,769342388.41,,0,,4500000,0,,190490601.83,638532930.49,,206647840.57,,,,47736292.84,124113793.24,,,,286313270.41,4489485.0,30181087.74,,,0,,,,,,,,,56001175.24,,,,,,,,461789508,,,152800000,,9414891.95,91839891.46,,112032010.98,66750037.87,3925429646.8,2145278210.14,861372208.23,2193398415.21,3925429646.8,1732031231.59,1780151436.66,870659023.36,178228646.61,192243524.88,2045866835.5,,,,,,855970798.26,,,,-49.8048282076,17.6681830075,,,,,,,,,,,,,,,,,,-3.9558146853,102.0983349609,,,-9.4028342127,,,,,,,,-0.3270910191,13.6808916882,,,,,,,0.0,,,,,,,-40.2667656349,,1.1651138889,,,,,,,,,,,-2.9693103206,-15.48441596,,,,31.575397977,,,,,,,,,,28.7117785134,107.5925925926,-8.8460696339,,,,-20.8650586224,54.725284529,,,,12.5,,,-59.5990111783,14.5582970803,,8.561771731,,,,32.1380795076,2430.1101268584,,,,40.5495289905,-13.4443021767,-1.5530951733,,,,,,,,,,,,-17.8627068877,,,,,,,,0.0,,,123.818835644,,-1.4407951894,69.1514432986,,36.9581693567,39.3307480028,18.7882973337,26.1636129684,5.3109331353,15.1298193279,18.7882973337,23.7689485882,10.9705621986,49.7329537059,77.3563809879,1.4767016874,19.0341967844,,,,,,60.3141702263,,,标准无保留意见,,0
600731.SH,600731,湖南海利,10004041,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,298527068.41,428994550.85,,17033253.59,,,,,,,,,0.0,,,,,,,605736511.41,176159214.87,,,81308449.31,,,0,,0.0,,281518185.31,,20535743.65,,,,,,,420400.89,,0,,,,,54216984.25,1083794658.47,,,,,,,,,,,,186093604.9,2200502.59,,,,410806090.36,,,,0,,,,,,9172452.15,368000000,501975.22,7422218.5,,,130055392.96,564585183.48,,0,,4000000,0,,437251148.73,628238688.27,138724080.32,199244137.42,,,,17304347.89,7662950.43,,,,203529488.8,4396507.5,6000000.0,,,0,,,,,,,,,119848522.26,,,,,,,,461789508,,,100000000,,12160712.52,30795940.4,,81800166.8,56225418.77,3682556969.51,1991453080.67,897649863.96,2128886945.02,3682556969.51,1553670024.49,1691103888.84,656020160.53,163372702.73,196453264.16,1998831552.06,,,,,,837344653.33,,,,30.0651713336,88.1471960053,,37.1247796735,,,,,,,,,,,,,,,,-2.9272249512,77.7512063104,,,-4.7652241122,,,,,,,,1.2300195416,24.7547892472,,,,,,,-92.2440996795,,,,,,,83.3538650921,,10.0049900894,,,,,,,,,,,36.9806334651,1.0091998364,,,,39.6808163686,,,,,,,,,,51.7551735085,35.2941176471,-21.8427383945,35314.727073194,,,14.456001863,-26.8877281,,,,-97.3958333333,,,39.0212257285,113.884801713,63.2048003765,203.1826405466,,,,-67.5342618115,14.9536117773,,,,-3.4880625446,-20.0483091787,-87.0967741935,,,,,,,,,,,,10.9400344125,,,,,,,,0.0,,,-9.0909090909,,31.0529842272,-19.2459851616,,3.8628565773,63.2807239615,15.0924341254,14.4145160055,7.1176788209,20.6572672493,15.0924341254,8.2513372191,15.9011269013,9.8420042824,97.1973131828,3.6079646188,21.0841229799,,,,,,75.5622975109,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,400531693.67,480671495.44,,8208420.63,,,,,,,,,-0.01,,,,,,,605736511.41,130243922.26,,,57230648.81,,,0,,0.0,,281087845.31,,23059896.51,,,,,,,420400.89,,0,,,,,16638781.15,1083564962.44,,,,,,,,,,,,187308741.84,2178517.0,,,,501736714.43,,,,0,,,,,,7172452.15,307900000,1975.22,7858819.6,,,130145251.25,573193395.87,,0,,4000000,0,,577417557.67,674675746.83,176885864.0,194004251.39,,,,16428407.9,4998988.45,,,,199994887.35,5266511.25,6000000.0,,,0,,,,,,,,,125621938.88,,,,,,,,461789508,,,249900000,,12741904.91,28280379.46,,81800166.8,44534547.59,3752599394.49,2108129201.1,1139732208.34,2017877365.62,3752599394.49,1734722028.87,1644470193.4,594989820.53,165161665.73,199834216.04,1887732114.37,,,,,,725664023.25,,,,54.5417944474,63.3395131371,,-26.0215264902,,,,,,,,,,,,,,,,-2.9272249512,-63.5890196248,,,44.6920782594,,,,,,,,0.785991971,40.4136729099,,,,,,,0.0,,,,,,,-40.8445277696,,67.4533837085,,,,,,,,,,,36.6398669093,0.0,,,,81.6787553998,,,,,,,,,,18.6658379575,-34.6839202376,-99.8676359381,37397.9463689283,,,19.1385569621,-37.1643483239,,,,-9.0909090909,,,68.1600979058,86.3988467935,110.0782232779,186.6695933375,,,,-68.0939208695,30.0371308762,,,,-1.1354561954,-11.2975391499,-87.0967741935,,,,,,,,,,,,24.2259160852,,,,,,,,0.0,,,-0.04,,-10.2941643227,-15.0712113563,,3.8628565773,49.587097947,13.8335174035,9.5713049754,42.2008854761,18.9235310392,13.8335174035,8.4348697055,19.8079275048,-25.4667722758,91.6989511761,3.5903150325,18.9087351794,,,,,,77.5137605725,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-07 00:00:00,2022-04-07 00:00:00,CNY,,345807968.46,317470894.13,,10692347.1,,,,,,,,,0.0,,,,,,,607852453.07,97792842.14,,,53270795.98,,,0,,0.0,,281134285.31,,19733340.77,,,,,,,420400.89,,0,,,,,36491467.73,1074843016.89,,,,,,,,,,,,193424520.83,2178517.0,,,,444148534.51,,,,0,,,,,,7172452.15,310000000,22212.66,8149887.0,,,123919011.31,553040359.42,,0,,4000000,0,,445569752.14,490421507.89,99761783.68,172950613.76,,,,54571014.09,4811554.5,,,,202102705.72,5080556.25,6000000.0,,,0,,,,,,,,,90384913.2,,,,,,,,461789508,,,200000000,,10684293.57,25908901.6,,81800166.8,41327179.36,3469732070.07,1861432748.32,978736453.22,1893839118.88,3469732070.07,1575892951.19,1608299321.75,597156497.97,193155922.54,192374951.48,1769920107.57,,,,,,607793686.13,,,,90.6305427011,63.8998727481,,130.1327841784,,,,,,,,,,,,,,,,-8.1232398574,-68.4265263063,,,-7.6852360293,,,,,,,,0.9221813313,20.2922453198,,,,,,,0.0,,,,,,,237.0291829922,,65.7407078586,,,,,,,,,,,39.8534347557,0.0,,,,53.0385992372,,,,,,,,,,8.045366058,-34.5162653147,-97.3867458824,,,,15.2244656308,-31.9194659476,,,,-9.0909090909,,,54.7642832849,75.1382984167,-6.3269636808,100.3563666908,,,,29.2446052189,-4.6352839499,,,,-11.4004247944,-2.7644736842,-83.5616438356,,,,,,,,,,,,-15.8471444731,,,,,,,,30.0000001689,,,-12.6637554585,,-21.3025649637,-5.7356940889,,3.8628565773,-13.7793431729,10.0662733286,3.4427102249,33.9252646183,16.024209388,10.0662733286,3.6687559083,18.8760878117,-24.3450092858,189.6269000789,3.2783472996,16.0806186147,,,,,,46.2515201766,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-25 00:00:00,CNY,,379499850.34,367036423.0,,8450081.12,,,,,,,,,0,,,,,,,631646386.84,79651064.35,,,58113558.81,,,0,,0,,280378511.31,,20007689.94,,,,,,,420400.89,,0,,,,,30281172.47,1089801712.2,,,,,,,,,,,,194969280.91,2577651.24,,,,321742499.79,,,,0,,,,,,10839027.33,270000000,438818.16,,,,186430389.84,497231199.64,,0,,4000000,0,,471499850.34,557386891.01,92000000,190350468.01,,,,36126068.29,4905470.0,,,,203709875.42,5186816.25,30657223.6,,,0,,,,,,,,,68179962.01,,,,,,,,461789508,,,68269500,,9552524.26,54294476.99,,81800166.8,47907614.67,3304559232.61,1700393766.21,817932367.12,1905152312.42,3304559232.61,1399406920.19,1604165466.4,581474553.07,100491815.19,189445973.0,1718721922.58,,,,,,533933336.68,,,,30.0916247648,113.4142787051,,43.6272774062,,,,,,,,,,,,,,,,-10.6070668632,-74.6384851654,,,26.0051992286,,,,,,,,0.4814606973,20.9458845458,,,,,,,-93.4388799626,,,,,,,-28.6896927255,,55.8728602986,,,,,,,,,,,21.4407107773,10.3124825688,,,,32.0603357634,,,,,,,,,,63.2784229286,-16.5636588381,-67.4949511111,,,,15.9354990869,-40.9307871222,,,,-9.0909090909,,,42.923196973,94.2326435786,140.9638554217,65.5428290743,,,,12.8132128366,83.1530045849,,,,0.2674098756,8.9667279412,-16.0076065753,,,,,,,,,,,,2.5535376714,,,,,,,,30.0000001689,,,-77.5871634931,,-15.2345114011,-5.6703282853,,3.8628565773,13.987417224,3.491660291,-4.90868018,-6.9942656026,13.8668708804,3.491660291,-7.9293945845,14.1836973772,-9.2134098183,16.475988569,2.6830497947,13.6469154188,,,,,,48.1134190783,,,标准无保留意见,,0
600731.SH,600731,湖南海利,10004041,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,229521143.4,228010068.69,,12421718.11,,,,,,,,,0,,,,,,,624002467.33,99104370.95,,,85376847.43,,,0,,0,,278097531.33,,16460886.01,,,,,,,5420400.89,,0,,,,,29569588.96,985223177.23,,,,,,,,,,,,135853952.63,2178517.0,485993.15,,,294103443.15,,,,0,,,,,,6044243.46,272000000,642263.06,20958.0,,,113629159.54,772216713.84,,0,,153600000,0,,314521143.4,293727596.93,85000000,65717528.24,,,,53300337.08,6666124.11,,,,210885299.96,5498955.0,46500000.0,,,0,,,,,,,,,108030002.78,,,,,,,,461789508,,,110000000,,9279233.58,38135491.42,,78757863.49,34434817.17,3199651651.73,1740559808.49,838003468.56,1764408388.78,3199651651.73,1435243262.95,1459091843.24,597239794.39,82847326.92,189612125.75,1650779229.24,,,,,,476950156.84,,,,97.0793942173,52.6165839472,,,,,,,,,,,,,,,,,,-5.6821688722,-36.6443842705,,,6.3969916198,,,,,,,,7.948235584,-8.6665722354,,,,,,,-0.6443492607,,,,,,,-14.1845914835,,67.1316519414,,,,,,,,,,,-3.3696387644,0.0,,,,25.6829662825,,,,,,,,,,2.4687110518,114.1732283465,-59.2007081635,,,,7.1726070658,-6.3645927645,,,,7580.0,,,130.1465287915,96.6040478477,320.7920792079,,,,,109.6754415656,,,,,-17.1466612604,24.6928571429,27.397260274,,,,,,,,,,,,-7.4781531152,,,,,,,,30.0000001689,,,-74.6893695352,,5.3441343951,15.9341156337,,123.8907503544,20.9906181363,17.4955452853,12.0163139509,2.5147902452,18.9700622105,17.4955452853,15.7321899291,24.7763068338,41.2931873612,-19.2416026387,12.1334786167,19.8783976678,,,,,,50.818455615,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,259173704.5,294277536.53,,11095688.03,,,,,,,,,0,,,,,,,624002467.33,357705068.41,,,39553408.52,,,0,,0,,278895747.13,,16422828.37,,,,,,,420400.89,227032.79,0,,,,,28127205.35,647084542.84,,,,,,,,,,,,137082058.17,2178517.0,4411792.24,,,276166970.28,,,,0,,,,,,6044243.46,471400000,1492263.06,20958.0,,,109238566.06,912210473.8,,0,,4400000,0,,343373704.5,361952747.26,84200000,67675210.73,,,,51489898.94,3844277.72,,,,202291822.38,5937277.5,46500000.0,,,0,,,,,,,,,101123777.42,,,,,,,,461789508,,,250000000,,14204098.11,33298931.86,,78757863.49,29771650.23,3296568075.98,1923979276.85,801494452.39,1696785613.4,3296568075.98,1599782462.58,1372588799.13,798288010.19,86156791.53,192908203.8,1587547047.34,,,,,,408793110.41,,,,148.0951685429,105.3980464402,,,,,,,,,,,,,,,,,,-5.6821688722,191.3890397864,,,-56.2470476112,,,,,,,,12.652901098,-8.9220040992,,,,,,,-92.2940747659,,,,,,,-44.1757708877,,9.2931215638,,,,,,,,,,,-3.2824909451,0.0,,,,17.7965391569,,,,,,,,,,2.4687110518,271.1811023622,-42.9825444092,,,,3.069913687,51.7261373692,,,,120.0,,,122.0106242985,152.6335787213,67.7290836653,,,,,59.8659551421,,,,,2.6463127027,49.5535894207,27.397260274,,,,,,,,,,,,5.0917351984,,,,,,,,30.0000001689,,,22.1896383187,,27.5471930604,18.8397296175,,123.8907503544,32.2130782246,36.8990339781,45.0422768196,38.7766742622,19.7619952236,36.8990339781,61.3935572766,26.9113843545,92.9685903928,14.3610431539,16.0672284055,21.1116223321,,,,,,65.047744815,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,181402184.33,193698072.37,,4646164.23,,,,,,,,,0,,,,,,,661595437.33,309731020.06,,,57705608.17,,,0,,0,,278565407.13,,16404499.49,,,,,,,420400.89,398475.0,0,,,,,10827391.09,648508764.55,,,,,,,,,,,,138305162.95,2178517.0,,,,290219942.37,,,,0,,,,,,6638370.91,473400000,850000.0,,,,107545746.15,812332580.99,,0,,4400000,0,,287902184.33,280019568.72,106500000,86321496.35,,,,42223049.85,5045424.24,,,,228107985.0,5225000.0,36500000.0,,,0,,,,,,,,,107405640.17,,,,,,,,355222698,,,229000000,,13576419.06,27485378.85,,78757863.49,47931877.21,3152402607.21,1799481804.25,730807929.34,1632279270.74,3152402607.21,1520123336.47,1352920802.96,789315407.13,66691292.31,186268425.58,1524733524.59,,70185205.48,,,,415581106.71,,,,38.6963973662,43.1019398885,,-94.4908687684,,,,,,,,,,,,,,,,0.0,219.3425037819,,,,,,,,,,,12.4878174421,-16.4596654376,,,,,,,-92.2940747659,,,,,,,-88.2903975403,,8.0650419687,,,,,,,,,,,-3.2002376257,0.0,,,,14.4504829263,,,,,,,,,,12.5410177689,269.84375,13.3333333333,,,,1.9753223926,18.7585272951,,,,120.0,,,10.8207600388,106.8752827546,-17.4418604651,,,,,-3.9841656457,,,,,15.3396233219,35.1875808538,217.3913043478,,,,,,,,,,,,3.6514815621,,,,,,,,0.0,,,-27.7602523659,,55.134087391,21.720075515,,123.8907503544,-10.8138299115,23.9014295642,21.8224957624,-10.4932430832,21.8201921459,23.9014295642,26.2168796515,26.7790651665,103.4892276477,-13.4245435325,13.4970995141,23.5156002979,,,,,,139.2527031586,,,,,0
600731.SH,600731,湖南海利,10004041,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-07 00:00:00,CNY,,291717357.69,171983067.5,,5883340.04,,,,,,,,,0,,,,,,,706595437.33,314062724.05,,,46119968.99,,,0,,0,,279035067.13,,16542679.41,,,,,,,6407456.16,398475.0,0,,,,,42463948.94,699160655.75,,,,,,,,,,,,160546887.17,2336681.38,,,,243632956.05,,,,0,,,,,,6638370.91,323600000,1350000.0,20958.0,,,160805267.85,841777256.57,,0,,4400000,0,,329897357.69,286968699.36,38180000,114985631.86,,,,32022905.28,2678345.36,,,,203166587.9,4760000.0,36500000.0,,,0,,,,,,,,,66482311.15,,,,,,,,355222698,,,304600000,,11269355.51,57558216.84,,78757863.49,42028862.34,3193068140.29,1788169277.1,879442942.33,1673140130.83,3193068140.29,1519928009.46,1404898863.19,640485067.13,86276851.07,184495857.28,1512334862.98,,90325342.47,,,,360489508.65,,,,153.4974350322,-6.5465384915,,-92.9948179307,,,,,,,,,,,,,,,,6.8017397734,282.7175190237,,,,,,,,,,,12.6457847081,-15.7559806495,,,,,,,17.44831965,,,,,,,-40.7419153715,,15.0780012089,,,,,,,,,,,11.4748764766,7.2601857135,,,,-25.910293365,,,,,,,,,,12.5410177689,1055.7142857143,80.0,,,,59.16608762,67.05540495,,,,120.0,,,54.9650223218,55.9352248428,-60.9643382954,,,,,-38.8105567443,,,,,9.3702552606,4.9614112459,217.3913043478,,,,,,,,,,,,18.7995974852,,,,,,,,0.0,,,-23.3710691824,,52.4718579099,21.9732103689,,123.8907503544,13.4983030987,32.4409554897,31.3409872314,3.3607845663,31.5228195717,32.4409554897,33.4665783476,33.8679425435,122.4214072821,22.8007746209,11.9792967406,29.1380556384,,,,,,222.6921269538,,,标准无保留意见,,0
