002629.SZ,002629,仁智股份,10165265,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,63600709.53,86398420.84,,,,,,,,,,,0,,,,,,,127877870,,,2367926.84,530.97,,,0,,0,,,,4089593.59,,,,,,,,,0,,,,,1787162.3,16712027.59,,,,,,,13984.85,,,,,4764767.0,,,,,7509622.57,,1584639.56,,0,,,,,,,,,3379049.94,,,486716.08,44473448.69,,0,,3276760.54,0,,101344709.53,116497250.29,37744000.0,30098829.45,,,,2749702.08,13243477.56,,,,,,,,,0,,,,,,,,,2431547.54,,,,,,,,436648000,,,2000000.0,,2353928.62,1501236.94,,31237368.25,2325315.64,212728220.79,178931559.15,178737398.7,32406182.53,212728220.79,180322038.26,33796661.64,1584639.56,55045367.52,1114898.84,31919466.45,,,,,44954000.0,-521243700.42,,4837238.67,,18.2456650513,26.0156592385,,,,,,,,,,,,,,,,,,44.3237487962,,,279.0920193461,-97.196279448,,,,,,,,,10.8626201573,,,,,,,,,,,,,,-26.1503181818,,-14.7500869512,,,,,,,,,,,-3.328872867,,,,,-27.0749489465,,-8.828643767,,,,,,,,,,,-21.4757110175,,,148.9205888477,-25.4011819731,,,,52.9445106404,,,-47.2489218428,64.8196426591,-72.7148819127,1319.7561061321,,,,-61.3635013927,537826.341314812,,,,,,,,,,,,,,,,,,-40.1690933295,,,,,,,,5.9959023954,,,-86.76126281,,19.3022784411,-0.444023848,,0,48.9810623682,-33.9855017426,9.7087747378,-41.6191217321,1939.7024293213,-33.9855017426,-43.764632939,-78.7639841567,-89.0703165228,-31.7808945177,-86.5271129011,1135.426166954,,,,,,1.2977360516,,31.0723898064,,,0
002629.SZ,002629,仁智股份,10165265,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-20 00:00:00,2023-04-28 00:00:00,CNY,,63066801.53,88390752.9,,,,,,,,,,,0,,,,,,,119726870,,,463468.34,781171.04,,,0,,0,,,,4113201.67,,,,,,,,,0,,,,,3520000.0,16710146.25,,,,,,,13984.85,,,,,4805785.72,,,,,7408885.93,,2421937.96,,0,,,,,,,,,3737364.03,,,467884.3,67487586.84,,0,,3228612.63,0,,100810801.53,119583725.24,37744000.0,31192972.34,,,,2045947.55,15061016.61,,,,,,,,,0,,,,,,,,,1585321.87,,,,,,,,436648000,,,2000000.0,,2354115.42,1489755.33,,31237368.25,2456927.41,238160795.12,203125746.61,198999090.25,36739766.91,238160795.12,201421028.21,35035048.51,2421937.96,73170805.7,1030810.84,36271882.61,,,,,44954000.0,-508740471.06,,5654565.99,,13.2394297657,29.0933807384,,,,,,,,,,,,,,,,,,35.1244801781,,,-25.8012764813,147021.502156431,,,,,,,,,11.4667083085,,,,,,,,,,,,,,252.0,,-18.2693611612,,,,,,,,,,,-3.3013980312,,,,,-22.0378380578,,23.5370852783,,,,,,,,,,,8.3935184078,,,147.1362668966,-34.4651745454,,,,17.1374231346,,,-48.0424027833,72.8829537837,-72.7148819127,4356.5208932194,,,,-80.7337250944,21817974.1851369,,,,,,,,,,,,,,,,,,-23.4548112492,,,,,,,,5.9959023954,,,-95.1189965553,,21.9664563201,-11.4476428119,,0,41.1018004335,-34.2133564968,0.5570477345,-41.7019515841,437.1928063771,-34.2133564968,-43.2905589596,-78.105759603,-82.491585909,-16.0330800014,-82.9115586875,363.1339054602,,,,,,2.6903740662,,24.7326829689,标准无保留意见,,0
002629.SZ,002629,仁智股份,10165265,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,77986757.36,100075710.19,,,,,,,,,,,0,,,,,,,111575870,,,624631.15,386814.16,,,0,,0,,,,3563301.83,,,,,,,,2686449.1,0,,,,,7126500.0,18547299.69,,,,,,,,,,,,4846804.44,,,,,9970582.43,,3902763.79,,0,,,,,,,,,4095678.12,,,-1000522.38,79843619.26,,0,,3760531.07,0,,115730757.36,111226939.29,37744000.0,11151229.1,,,,2613370.91,50285.84,,,,,,,,,0,,,,,,,,,3995160.41,,,,,,,,436648000,,,2000000.0,,2288298.59,1440186.74,,31237368.25,4325075.0,260055523.9,221897570.76,223610885.42,32541874.69,260055523.9,227513649.21,38157953.14,3902763.79,95917235.25,6496767.31,33542397.07,,,,,44954000.0,-503253139.77,,7104869.06,,7.9762749759,75.4056738255,,,,,,,,,,,,,,,,,,26.1433540359,,,-13.8571217431,-78.7274528604,,,,,,,,,-31.8831406778,,,,,,,,-51.9402291211,,,,,,,,-16.0294915597,,,,,,,,,,,-3.2906640327,,,,,-8.3851738822,,500.4251984615,,,,,,,,,,,45.2761176832,,,-0.1945834428,4.5082225937,,,,48.9550295865,,,-47.1540957834,94.9507647427,-74.2837163313,,,,,-77.16651101,-78.7274538467,,,,,,,,,,,,,,,,,,-26.9733906655,,,,,,,,5.9959023954,,,-95.1778390162,,26.052585736,-21.6810358437,,0,99.5257320991,-23.4361359434,27.7120547393,-26.61378905,39.2519315496,-23.4361359434,-28.067850674,-77.0008076013,-66.3119688679,329.9843289012,-44.8054803078,37.6513722632,,,,,,1.1139204399,,186.3974555409,,,0
002629.SZ,002629,仁智股份,10165265,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,60524477.3,78703303.07,,,,,,,,,,,0,,,,,,,88604870,,,624631.15,530.97,,,0,,0,,,,3566536.57,,,,,,,,2686449.1,0,,,,,2870000.0,18656697.84,,,,,,,,,,,,4887823.16,,,,,9747835.15,,1513032.32,,0,,,,,,,,,4009369.99,,,-997619.1,96495834.44,,0,,1521322.66,0,,195197295.69,84586778.07,134672818.39,5883475.0,,,,2035505.84,69.03,,,,,,,,,0,,,,,13653082.91,,,,4980315.3,,,,,,,,411948000,,,2000000.0,,1962391.74,1575667.76,,31237368.25,3500541.54,244015340.43,209972545.31,227723092.42,1126132.78,244015340.43,242889207.65,34042795.12,15166115.23,23927664.77,8631645.36,2123751.88,,,,,,-531628878.11,,2922367.56,,-22.2571543394,20.2501579569,,,,,,,,,,,,,,,,,,0.0,,,-13.8571217431,-99.9844006942,,,,,,,,,-31.7088979056,,,,,,,,-51.9402291211,,,,,,19.5833333333,,-19.8271068159,,,,,,,,,,,-3.2881623641,,,,,-3.3744324236,,-60.0503936225,,,,,,,,,,,35.9424078767,,,0.0934663009,18.3119875019,,,,,,,-13.1000286612,18.9805577197,-8.2427829542,4.2560241845,,,,-85.9370846469,-99.9843998128,,,,,,,,,,,,,,36.5862646843,,,,4.4094127479,,,,,,,,0.0,,,-96.1553563018,,20.8210125273,-19.7167715646,,0,32.2064247564,-32.6945573336,7.2015153091,-29.1898415637,-95.8551213577,-32.6945573336,-27.5778956489,-79.5762082597,10.0325920577,11.6943581164,-19.7510038351,-92.4603587046,,,,,,-5.5145104242,,-5.7594303911,,,0
002629.SZ,002629,仁智股份,10165265,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,53786926.99,68561654.45,,13009832.87,,,,,,,,,0,,,,,,,88604870,,,624631.15,18938.05,,,0,,0,,,,3688884.12,,,,,,,,2686449.1,0,,,,,2420000.0,19603571.42,,,,,,,,,,,,4928841.88,,,,,10297726.86,,1738089.27,,0,,,,,,122932847.87,,,4303190.75,,,-994910.51,59616827.54,,0,,2142450.57,0,,192118745.38,70681654.45,138331818.39,2120000.0,,-3082631.33,,7116851.11,2461.95,,,,,,,,,0,,,,,12760405.25,,,,4064032.58,,,,,,,,411948000,,,15107181.08,,1973079.35,1507932.52,,31237368.25,1560812.9,322244698.37,163096853.08,306157433.74,1588770.11,322244698.37,320655928.26,159147845.29,14498494.52,80689078.42,8275129.39,2583680.62,,,,,,-528097005.65,,3690509.25,,-25.399315453,-2.7636537136,,-15.4592457901,,,,,,,,,,,,,,,,0.0,,,-37.7678044073,-97.0584197263,,,,,,,,,-29.3194077092,,,,,,,,0.0,,,,,,2320.0,,-19.5992407988,,,,,,,,,,,-3.285702208,,,,,11.1149912111,,-53.5630973999,,,,,,,,-2.814298509,,,39.6417525194,,,0.3628490528,-26.5461720001,,,,,,,-12.2226787553,-2.0335204977,-5.7497805712,29.3866341166,,-8.6373693274,,-64.4005704423,-97.0584155339,,,,,,,,,,,,,,40.4787649839,,,,33.6897049913,,,,,,,,0.0,,,-73.4630981403,,31.2643849053,-25.0889139498,,0,-22.5739325402,-11.1056569086,-16.1498263149,-5.0565504746,-94.1618719421,-11.1056569086,-4.3644164532,-5.2652969643,13.0362002652,204.2779304837,6.1456907855,-90.8419818698,,,,,,-5.1475817655,,-0.8236509972,,,0
002629.SZ,002629,仁智股份,10165265,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-21 00:00:00,2023-03-20 00:00:00,CNY,,55693323.13,68470399.02,,13024582.13,,,,,,,,,0,,,,,,,88604870.0,,,624631.15,530.97,,,0,,0,,,,3690071.89,,,,,,,,2686449.1,0,,,,,1000000.0,20445388.03,,,,,,,,,,,,4969860.6,2229859.72,,,,9503181.73,,1960494.66,,0,,,,,,122932847.87,,,3447958.96,,,-992620.61,102979730.81,,0,,2756260.59,0,,194025141.52,69170339.02,138331818.39,699940.0,,-3082631.33,,10619320.86,69.03,,,,,,,,,0,,,,,11872499.85,,,,2071092.77,,,,,,,,411948000,,,40975181.08,,1930133.49,1682344.07,,31237368.25,1741244.55,362019982.23,202000507.36,341347773.48,6839214.24,362019982.23,355180767.99,160019474.87,13832994.51,87142419.54,6032211.02,7831834.85,,,,,,-522805905.56,,4533347.52,,-26.1731336753,27.0452268248,,-8.814296648,,,,,,,,,,,,,,,,0.0,,,-37.7678044073,-99.7136846106,,,,,,,,,-29.2700568064,,,,,,,,0.0,,,,,,37.6955276493,,-17.1888285622,,,,,,,,,,,-3.2832825396,-61.6597116189,,,,30.583998744,,,,,,,,,,0.0,,,6.8837513896,,,0.4744720366,-0.2244754418,,,,,,,-12.6833194028,27.751350035,-5.7497805712,179.976,,0.0,,-59.0904551487,-99.7136683838,,,,,,,,,,,,,,45.7031970184,,,,-57.7770178117,,,,,,,,0,,,-38.5957957806,,31.8243937761,-28.9255335909,,0,-66.2847267869,-4.6401621471,-7.5225090948,0.7778031539,-79.1322138392,-4.6401621471,2.3983920952,-0.7345608601,69.7630279983,214.0298581418,-71.5536575664,-76.8092553729,,,,,,-5.3193974491,,,标准无保留意见,,0
002629.SZ,002629,仁智股份,10165265,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-04-26 00:00:00,CNY,,72225826.81,57053861.49,,13339331.39,,,,,,,,,0,,,,,,,88451643.65,,,725110.61,1818372.56,,,0,,0,,,,5231159.9,,,,,,,,5589808.38,0,,,,,,22087873.51,,,,,,,,,,,,5011723.42,1608201.86,,,,10883153.8,,650000.0,,0,,,,,,128279203.42,,,2819237.04,,,-998579.31,76399365.79,,0,,2524608.32,0,,218996645.2,57053861.49,146770818.39,,,-162592.37,,11445342.02,236388.44,,,,,,,,,0,,,,,10935015.98,,,,5470828.3,,,,,,,,411948000,,,41475181.08,,1815352.36,1838873.58,,31237368.25,2167677.8,339658306.31,173748336.61,304704225.12,23369065.21,339658306.31,316289241.1,165909969.7,11585015.98,22307146.75,11770674.6,24367644.52,,,,,,-508922127.37,,2480772.41,,37.1983746878,35.6856997255,,,,,,,,,,,,,,,,,,-0.1729321989,,,,-86.6757643123,,,,,,,,,-24.2543265852,,,,,,,,108.0742337534,,,,,,,,-21.3348123452,,,,,,,,,,,-3.4615153991,-75.2199099094,,,,-31.0642177707,,,,,,,,,,-2.2616798619,,,-15.2448867043,,,-0.1332815028,4.6824266494,,,,,,,9.8200002449,18.1339161154,0.0,,,-121.8784790988,,67.3608136364,,,,,,,,,,,,,,,-17.3546531806,,,,29.7454592621,,,,,,,,0,,,-13.951906473,,39.5455147589,-7.619645067,,0,69.5571833135,1.5153227621,9.3303461552,4.037589799,-17.9398981819,1.5153227621,3.325277088,-5.5546586403,-12.4420425789,-21.3116093073,36.2310227954,-17.3284194286,,,,,,-0.9047248421,,,,,0
002629.SZ,002629,仁智股份,10165265,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,77852150.62,65449646.31,,15074080.65,,,,,,,,,0,,,,,,,88604870.0,,,725110.61,3403805.31,,,0,,0,,,,5222549.44,,,,,,,,5589808.38,0,,,,,2400000.0,23270580.74,,,,,,,,,,,,5054007.12,986544.0,,,,10088256.55,,3787352.26,,0,,,,,,127084633.83,,,2949315.12,,,-998552.41,81560488.06,,0,,,0,,224622969.01,71092941.31,146770818.39,5643295.0,,-1402311.59,,14474280.68,442494.69,,,,,,,,,0,,,,,9995941.35,,,,4769986.89,,,,,,,,411948000,,,52020425.22,,1624213.95,1962636.27,,31237368.25,2647784.74,362549194.78,195867143.02,321596642.98,27169258.19,362549194.78,335379936.59,166682051.76,13783293.61,21422447.09,10756078.92,28167810.6,,,,,,-503844330.01,,3100965.51,,76.7092685956,94.3911598549,,,,,,,,,,,,,,,,,,0.0,,,,-75.3059450288,,,,,,,,,-24.3790035409,,,,,,,,54.0231942634,,,,,,,,-22.9463946793,,,,,,,,,,,-3.2381812057,-82.2042161976,,,,-33.5197490442,,,,,,,,,,-0.9463258704,,,-14.8030345113,,,-0.1324105163,2.723348661,,,,,,,17.7099885718,83.3079174662,0.0,10.3434487613,,-288.6954769881,,1063.9726896161,,,,,,,,,,,,,,,116.4615662525,,,,69.6508923944,,,,,,,,0,,,7.9261934025,,26.0077390524,-3.8933073243,,0,-58.9906006792,12.885929235,33.6174306374,17.0931197565,-35.150691344,12.885929235,20.0924122488,-4.5218844124,198.4764734478,60.5844155404,17.2134954313,-34.3303883291,,,,,,-2.6307604992,,,,,0
002629.SZ,002629,仁智股份,10165265,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,72099776.72,70510315.4,,15388829.91,,,,,,,,,0,,,,,,,88604870.0,,,1003710.61,643805.31,,,0,,0,,,,5219090.56,,,,,,,,2686449.1,0,,,,,100000.0,24382321.28,,,,,,,,,,,,5096290.82,6275058.9,,,,9267630.54,,3742905.26,,0,,,,,,126492730.91,,,3081593.2,,,-998533.68,81162315.38,,0,,,0,,218870595.11,72148815.4,146770818.39,1638500.0,,-2837542.32,,19991475.14,83694.69,,,,,,,,,0,,,,,9083511.84,,,,3039899.43,,,,,,,,411948000,,,56928955.61,,1503133.81,2012963.1,,31237368.25,2015875.21,362503042.56,194509857.18,322462934.8,27213690.66,362503042.56,335289351.9,167993185.38,12826417.1,26518215.86,7796010.68,28212224.34,,,,,,-502243605.4,,3721158.61,,6.4099251441,16.6039980172,,-4.2822848092,,,,,,,,,,,,,,,,0.0,,,20.8077796547,431.4117292612,,,,,,,,,-21.3754926505,,,,,,,,,,,,,,-75.0,,-30.0712589405,,,,,,,,,,,-3.2915154362,36.1865037282,,,,-33.6642508289,,,,,,,,,,-2.1574237351,,,-22.0420538107,,,-0.163207859,1.6967950979,,,,,,,2.0245190958,15.9937495915,0.0,-5.3279259218,,-481.8205635356,,39.5127065458,,,,,,,,,,,,,,,99.4357062584,,,,36.9153355113,,,,,,,,0,,,15.7092593699,,10.5114711834,-6.0894113492,,0,-70.0484501954,0.8431961561,8.5062413989,5.1579871612,-43.6233591011,0.8431961561,7.7405271837,-6.7794908923,181.6141596071,48.5920648319,41.7121428235,-42.7373679864,,,,,,-3.6354197191,,,,,0
002629.SZ,002629,仁智股份,10165265,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-21 00:00:00,CNY,,75437744.96,53894507.28,,14283579.17,,,,,,,,,0,,,,,,,88604870.0,,,1003710.61,185449.34,,,0,,0,,,,5217128.31,,,,,,,,2686449.1,0,,,,,726240.0,24689166.54,,,,,,,,,,,,5138574.52,5815970.13,,,,7277447.33,,,,0,,,,,,122932847.87,,,3225896.28,,,-997352.77,103211415.09,,0,,,0,,222208563.35,54144507.28,146770818.39,250000.0,,-3082631.33,,25958051.84,24108.41,,,,,,,,,0,,,,,8148414.1,,,,4905131.43,,,,,,,,411948000,,,66730253.41,,1464170.2,2367016.11,,31237368.25,5164557.14,379635694.0,218432080.48,338713251.13,32774028.77,379635694.0,346861665.23,161203613.52,8148414.1,27749724.2,21205576.9,33771381.54,,,,,,-496400395.58,,,,27.7966612645,19.8135111693,,-13.1521289306,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-21.4050535362,,,,,,,,,,,,,,142.08,,-32.466264667,,,,,,,,,,,-3.2792068899,-9.2062608044,,,,-47.726475438,,,,,,,,,,-2.3013538056,,,-7.9990735386,,,-0.0688675776,14.087091178,,,,,,,7.9728897337,-2.6400413911,0.0,-97.6483228638,,-514.7998157762,,321.395835186,,,,,,,,,,,,,,,81.4253974152,,,,214.6865250933,,,,,,,,0,,,35.6305963618,,7.3956723548,5.7926550568,,0,-32.4960936525,3.8859828688,16.5653249666,9.3491940032,-35.9755372358,3.8859828688,10.3793390896,-9.4588997508,81.4253974152,-2.3536919376,9.4778694117,-35.2871555077,,,,,,-3.0495874032,,,标准无保留意见,,0
