688390.SH,688390,固德威,10493463,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1385883527.61,847011361.39,,,,,,,,,,,0,,,,,,,1013185478.73,168131328.43,,8550713.74,381446568.03,,,0,,0,,3740346.33,,71630642.59,299.48,,,,,,,,0,,,,,10482087.98,941122360.21,,,,,,,9190502.71,,,,,114408757.39,,827233.81,,,1852167275.48,,18131566.67,,0,,,,,,38420444.72,9002662.5,120376055.77,36377125.04,,,46218434.26,1616824605.89,,0,,20337485.91,0,,2653244159.72,930267851.12,1267360632.11,83256489.73,,7938550.89,,89680781.95,51108610.53,5000000.0,,,43710882.72,193507656.28,,,,0,,,,,92585245.18,,,,76800710.83,,,,,,,,123200000,,,51054531.94,,,77678467.45,,61600000,123444079.9,6431212585.99,4774204391.86,3527205859.98,2660170550.08,6431212585.99,3771042035.91,1657008194.13,243836175.93,160582266.71,89241875.98,2613952115.82,,100188488.89,,8309689.79,,1408028086.2,,35508494.04,,58.2936408067,181.9360700782,,,,,,,,,,,,,,,,,,3.0612856111,-9.6281212873,,50.3636781867,176.16811218,,,,,,,,264.7192226248,233.9292233892,-99.9974930052,,,,,,,,,,,,,1115.8079197355,,122.9855257215,,,,,,-48.7124457647,,,,,53.042932115,,-22.2736586959,,,54.8535786571,,59.4872710195,,,,,,,,-8.4068874074,,,278.0274169456,,,122.1064976771,72.5060826916,,,,171.0600902445,,,47.2495390293,63.1977334424,36.8115638541,-69.1183106723,,19.2058503252,,14.9765654411,5.0290164222,,,,15.4516436242,156.8117535236,,,,,,,,,168.8807538653,,,,38.0508280753,,,,,,,,40,,,,,,82.0200714161,,40,620.8335827345,65.1977367773,60.0257788631,65.072584505,56.7106105378,65.1977367773,71.7596661925,82.1604566818,314.8739993135,100.5319702778,74.8351401488,55.8989954912,12.805393499,,1043.4880472622,,,153.7233844335,,84.025914427,,,0
688390.SH,688390,固德威,10493463,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1290225812.17,639096972.79,,,,,,,,,,,0,,,,,,,993764177.42,153475645.01,,6940308.38,321260483.71,,,0,,0,,3891090.6,,59908948.79,295.3,,,,,,,,0,,,,,4220840.0,900641752.13,,,,,,,9190502.71,,11370000.0,,,73196539.45,,1552418.77,,,1578660803.51,,20774360.91,,0,,,,,,39642960.91,,118279065.55,27405814.31,,,23626520.32,1576651328.8,,0,,26167444.63,0,,2442364701.5,725373354.4,1152138889.33,86276381.61,,7309045.39,,95166764.5,84292336.21,5000000.0,,,80898642.81,163507656.28,,,,0,,,,,84701719.37,,,,74067364.44,,,,,,,,123200000,,,50054236.11,,,111995884.27,,61600000,92576087.53,5798746253.67,4249634980.75,3289978995.94,2281120726.0,5798746253.67,3517625527.67,1549111272.92,227646531.73,152248617.14,97037550.05,2257494205.68,,80146666.67,,9019204.84,,1071620982.87,,36242810.52,,51.1783851498,105.985497015,,,,,,,,,,,,,,,,,,2.2413885168,38.5707754267,,173.2689278114,209.2290917202,,,,,,,,264.5477740258,170.3322646195,-99.9940631306,,,,,,,,,,,,,-52.0915254402,,123.6784802733,,,,,,-48.7124457647,,,,,-3.6980816751,,225.7259431618,,,84.644660452,,55.1632161965,,,,,,,,-8.9847682173,,,177.0366312424,,,8.0730567051,28.0503723347,,,,249.8869922459,,,45.0689957771,9.80740489,38.7881050285,-75.3723912899,,13.9634893153,,88.3620066015,137.7688417646,,,,317.8587912337,260.5460998456,,,,,,,,,155.5884734321,,,,157.2065929811,,,,,,,,40,,,,,,57.1300269826,,40,363.2260863014,56.1025401387,44.5473268753,65.7965477454,35.9601515275,56.1025401387,72.69360463,99.9517955212,333.035275314,146.1571256346,203.1626928351,36.3283186785,13.7657513967,,991.1148179487,,,96.435677143,,76.1248121988,标准无保留意见,,0
688390.SH,688390,固德威,10493463,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1002089595.11,514613726.15,,,,,,,,,,,0,,,,,,,975038944.56,68157340.15,,4874399.28,265774098.03,,,0,,0,,941874.62,,64390541.31,1844798.11,,,,,,,,0,,,,,4584328.28,799646242.89,,,,,,,17919557.38,,,,,73130881.91,,883000.0,,,1546348218.02,,22092585.7,,0,,,,,,38637351.67,,121975346.84,23014975.29,,,26972676.53,1111709392.95,,0,,13354919.28,0,,2194365689.91,609521744.32,1192276094.8,94908018.17,,6285279.14,,80926314.26,81183474.64,,,,89775528.76,100971252.11,,,,0,,,,,60041781.33,,,,99208443.25,,,,,,,,123200000,,,,,,83823203.84,,44000000,62587161.63,4882359633.37,3573888520.89,2784887556.0,1890575690.77,4882359633.37,2991783942.6,1308471112.48,206896386.6,71134704.35,56640124.98,1863603014.24,,60075555.55,,12664304.32,,715078790.54,,32827441.01,,39.8461027695,104.8228877779,,,,,,,,,,,,,,,,,,1.4579515258,29.3749684392,,490.5157014943,135.5570871487,,,,,,,,-35.3569311852,546.0565702183,-64.3096952677,,,,,,,,,,,,,-98.958267917,,134.5877207546,,,,,,,,,,,63.5217796461,,17.234004011,,,119.5680027979,,94.0937292497,,,,,,,,54.7656068659,,,140.3910242514,,,4129.8382420294,9.4329717268,,,,105.0319898356,,,62.3728896106,142.5975007877,87.7984545874,,,-1.7984067606,,185.118941374,81.2485831407,,,,268.1983969354,875.5676532367,,,,,,,,,143.8481985185,,,,135.442617091,,,,,,,,40,,,,,,81.2056201079,,0,701.4728626212,51.9652639056,33.8286819662,75.1172537359,19.665538855,51.9652639056,83.2157148442,141.2738972124,385.3193093817,244.2704819269,56.1234970621,17.9083288206,-60.3210956687,,,,,48.6265694145,,80.3391059408,,,0
688390.SH,688390,固德威,10493463,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1043289316.11,277546157.57,,,,,,,,,,,0,,,,,,,961340658.88,230517965.22,,3033867.15,182218516.07,,,0,,0,,983707.97,,42631074.47,3776363.45,,,,,,,,0,,,,,1386112.87,510772079.24,,,,,,,17919557.38,,,,,74463161.35,,908326.39,,,1590188946.57,,24739870.33,,0,,,,,,38126810.21,,68064964.2,10190682.63,,,20781729.68,816141618.83,,0,,11588324.44,0,,2040512903.16,420114801.55,997223587.05,142568643.98,,6466718.16,,68391252.68,58660239.05,,,,76185677.4,96705094.32,,,,0,,,,,45723829.75,,,,57915688.3,,,,,,,,123200000,,,,,,58292373.07,,44000000,26442545.0,4252336144.7,3119773391.15,2458705490.24,1650341918.76,4252336144.7,2601994225.94,1132562753.55,143288735.7,77722054.25,70098041.67,1629560189.08,,92503061.53,,3268535.2,,494552812.04,,35050651.33,,50.23924748,14.7329126867,,,,,,,,,,,,,,,,,,1.2325871369,931.404109161,,363.4136045954,124.5516714845,,,,,,,,-34.3701233125,409.9722929694,27.6753880196,,,,,,,,,,,,,-99.674406734,,63.378061161,,,,,,,,,,,62.4556581097,,-66.4008811791,,,180.3989392925,,92.7100403131,,,,,,,,54.3869942003,,,16.3639020425,,,11672.4798372726,-19.5440688649,,,,90.2626336623,,,60.4496384702,73.6683918331,72.730846641,,,2.122546266,,287.7488403758,83.8914782112,,,,531.0286238425,,,,,,,,,,66.6227347158,,,,575.4194675318,,,,,,,,40,,,,,,75.1061678134,,0,145.8760011698,41.9717767704,23.089032138,70.3179530679,9.5215655666,41.9717767704,74.826028355,145.8716399562,220.2980573607,796.5735834783,153.4128499156,8.1295423727,-59.9379607919,,,,,18.0101533662,,82.040943776,,,0
688390.SH,688390,固德威,10493463,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,875514341.92,300426746.09,,,,,,,,,,,0,,,,,,,983090277.52,186043856.59,,5686688.33,138121148.39,,,0,,0,,1025541.32,,21450845.74,11945776.68,,,,,,,,0,,,,,862150.0,422055358.6,,,,,,,17919557.38,,,,,74755988.93,,1064290.17,,,1196076507.59,3340588.27,11368660.68,,0,,,,,,41946870.93,,,9622880.09,,,20809131.99,937256577.08,,0,,7502943.68,0,,1801869246.73,570024982.27,926354904.81,269598236.18,,6659531.28,,77999183.23,48661419.74,,,,37860771.27,75350000.0,,,,0,,,,,34433570.96,,,,55632198.59,,,,,,,,88000000,,,,,,42675770.23,,44000000,17125184.35,3893039161.1,2983397066.26,2136760547.22,1697505064.24,3893039161.1,2195534096.86,909642094.84,58773549.64,80078137.41,51043443.5,1676695932.25,,88815335.67,,726696.69,,554946123.45,,19295377.04,,67.3691610834,56.8996863391,,,,,,,,,,,,,,,,,,3.8032797851,4513.75729999,,1191.8643275924,138.6219915802,,,,,,,,-18.8143744208,132.4697603581,554.1321885576,,,,,,,,,,,,,-99.7221232557,,43.3149652252,,,,,,,,,,,138.2938539092,,179.9462665494,,,164.3907885149,-50.4968276359,-38.9071458117,,,,,,,,69.0442772078,,,40.7813255527,,,4587.9412098743,-9.4852254034,,,,,,,76.0353747701,197.6989968024,85.0933390477,,,5.8777544258,,428.812535627,109.552125033,,,,248.9260984952,,,,,,,,,,41.9296323117,,,,457.3769337799,,,,,,,,0,,,,,,71.9511419949,,0,27.4131297816,42.8865165752,28.7593965223,85.4528271284,11.2080761374,42.8865165752,83.2444819112,123.2060491119,27.8818834065,889.6255713005,183.2148187297,9.8114580578,-68.7528354353,,-36.6124290936,,,25.688273929,,0.7050669422,,,0
688390.SH,688390,固德威,10493463,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,853445954.52,310263092.33,,,,,,,,,,,0,,,,,,,971978365.94,110756142.15,,2539735.65,103890769.76,,,0,,0,,1067374.67,,22161227.73,4974001.94,,,,,,,,0,,,,,8810215.81,402650157.06,,,,,,,17919557.38,,,,,76007353.46,,476602.74,,,854972355.9,6510843.1,13388715.07,,0,,,,,,43556402.74,,,9892487.57,,,21861619.39,1231274302.49,,0,,7478827.51,0,,1683588342.51,660586920.46,830142387.99,350323828.13,,6413497.37,,50523333.35,35451380.25,,,,19360282.59,45350000.0,,,,0,,,,,33139882.34,,,,28796837.43,,,,,,,,88000000,,,,,,71275927.6,,44000000,19985076.46,3714703328.03,2939960961.31,1984347105.34,1677786248.67,3714703328.03,2036917079.36,774742366.72,52569974.02,61850176.69,32008407.48,1655924629.28,,70448852.74,,826604.56,,545532765.97,,20577912.94,,53.3922834732,109.3706379785,,,,,,,,,,,,,,,,,,2.6518697,1603.6681087426,,375.6856533071,23.443139768,,,,,,,,-36.8230025887,84.7456164993,247622.830433938,,,,,,,,,,,,,-96.83925981,,46.253389524,,,,,,,,,,,148.2970504935,,-82.2531808477,,,144.5860937655,-31.2135455889,,,,,,,,,64.7173668458,,,142.9899496332,,,78643.4798651136,13.1246217542,,,,,,,85.7209225593,345.7749194024,137.0928410971,,,3.1917991996,,182.9293329632,59.1265045428,,,,146.8143635974,,,,,,,,,,30.4095799158,,,,257.7832041256,,,,,,,,0.0,,,,,,81.5025476884,,0.0,12.8927424771,45.1246459488,34.4029848301,84.4348771178,15.1808594128,45.1246459488,84.6689068339,108.1288865039,93.958948362,1036.4995884376,32.9041954345,13.6778762218,-74.0986876838,,53.9018903762,,,46.8073320098,,,标准无保留意见,,0
688390.SH,688390,固德威,10493463,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,716565978.79,251248154.8,,,,,,,,,,,0,,,,,,,961027627.6,52682014.9,,825447.87,112827892.91,,,0,,0,,1457038.84,,9966703.27,5168905.46,,,,,,,,0,,,,,440067878.77,340873017.7,,,,,,,,,,,,44722410.72,,753194.44,,,704268471.87,6598975.71,11382431.46,,0,,,,,,24965076.19,,,9573974.47,,,-669324.05,1015881571.53,,0,,6513578.34,0,,1351436003.37,251248154.8,634870024.58,,,6400384.08,,28383352.53,44791232.7,,,,24382379.04,10350000.0,,,,0,,,,,24622606.07,,,,42136994.77,,,,,,,,88000000,,,,,,46258611.51,,44000000,7809018.19,3212812920.46,2670495194.59,1590298783.58,1579883155.05,3212812920.46,1632929765.41,542317725.87,42630981.83,20662446.56,36279052.19,1580552479.1,,151404270.26,,,,481124467.42,,18203173.87,,84.1809245081,77.149687759,,,,,,,,,,,,,,,,,,1.5271995767,787.3381877196,,,77.8561376581,,,,,,,,-37.9308498065,48.3128389974,,,,,,,,,,,,,,155.751774655,,42.1531106046,,,,,,,,,,,44.805766335,,,,,145.7168681548,-30.7683177618,,,,,,,,,-5.746072447,,,246.549992956,,,-244.9211173963,-19.3823687644,,,,,,,97.4050577629,77.149687759,114.8133076891,,,15.6699717064,,62.4935442351,142.8345051283,,,,202.1511424107,,,,,,,,,,38.8135132645,,,,262.8689440866,,,,,,,,0.0,,,,,,81.0902095715,,54.9595975039,-52.852240735,43.8782323883,40.3438647334,93.8726200926,13.4449701988,43.8782323883,94.3118328427,64.2464103065,112.2491645998,76.7612078474,176.9107438392,13.5306827841,3544679.56400909,,,,,48.6413266342,,,,,0
688390.SH,688390,固德威,10493463,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,694418624.7,241906311.86,,,,,,,,,,,0,,,,,,,949635572.96,22349917.28,,654678.05,81147699.71,,,0,,0,,1498872.19,,8359488.36,2957784.98,,,,,,,,0,,,,,425719145.58,312631987.19,,,,,,,,,,,,45835991.32,,2703423.25,,,567116605.57,6673603.2,12837873.05,,0,,,,,,24695610.15,,,8757597.89,,,-179578.88,1014395840.45,,0,,6090699.06,0,,1271746650.61,241906311.86,577328025.91,,,6332311.91,,17638028.94,31899378.71,,,,12073252.23,,,,,0,,,,,27441531.21,,,,8574773.32,,,,,,,,88000000,,,,,,33289731.48,,44000000,10754422.91,2995198229.84,2534566514.14,1443597369.48,1506864798.93,2995198229.84,1488333430.91,460631715.7,44736061.43,8668787.0,27661597.15,1507044377.81,,230899533.22,,,,419076492.94,,19254268.08,,147.0434649243,68.6460543998,,,,,,,,,,,,,,,,,,390.1465832034,155.9471572498,,,136.0310199148,,,,,,,,-22.8040277938,-17.9461394313,,,,,,,,,,,,,,416.7283672389,,38.6607529337,,,,,,,,,,,47.4192901731,,,,,131.7154397253,-30.4636852543,,,,,,,,,-5.8155006713,,,179.8651533207,,,-123.2675456372,206.8808369795,,,,,,,124.741124769,68.6460543998,102.7276421704,,,42.5682372677,,17.8235414879,241.2312441148,,,,-20.630369076,,,,,,,,,,62.4132425581,,,,62.3315322601,,,,,,,,33.3333333333,,,,,,100.0856625982,,54.9595975039,-34.6622251469,148.3730973959,189.23802302,122.5174377107,179.9135184889,148.3730973959,122.9396632117,39.7394707533,137.4807603609,56.9668618824,179.0234902496,180.3488092323,413.1100738222,,,,,71.0661863309,,,,,0
688390.SH,688390,固德威,10493463,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,523103740.41,191476957.73,,,,,,,,,,,0,,,,,,,947070535.3,4032371.98,,440192.38,57882824.41,,,0,,0,,1263205.54,,9227370.35,1826202.24,,,,,,,,0,,,,,310263459.49,294494966.34,,,,,,,,,,,,31371345.8,,380176.59,,,452389629.12,6748230.69,18608822.31,,0,,,,,,24814132.5,,,6835338.46,,,-463667.66,1035473580.15,,0,,,0,,1023583611.58,191476957.73,500479871.17,,,6289830.49,,14749874.1,23221630.29,,,,10850656.18,,,,,0,,,,,24261016.11,,,,9981072.99,,,,,,,,88000000,,,,,,24818544.23,,44000000,13440674.74,2724567198.09,2317032501.58,1152185480.43,1526422471.46,2724567198.09,1198144726.63,407534696.51,45959246.2,8091761.14,18022871.73,1526886139.12,,284234863.89,,1146434.04,,441525773.33,,19160284.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688390.SH,688390,固德威,10493463,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-06-07 00:00:00,CNY,,556381282.81,148188444.82,,,,,,,,,,,0,,,,,,,946868643.29,6501039.82,,533910.5,84160828.99,,,0,,0,,1689498.89,,11995536.43,2007.89,,,,,,,,0,,,,,278739006.7,275309966.06,,,,,,,,,,,,30611460.47,,2685567.12,,,349558857.88,9465298.3,,,0,,,,,,26443115.0,,,4071150.92,,,-27833.78,1088422912.18,,0,,,0,,906515173.04,148188444.82,350133890.23,,,6215123.12,,17857227.04,22278740.02,,,,7844066.41,,,,,0,,,,,25412153.28,,,,8048683.42,,,,,,,,88000000,,,,,,39269932.3,,44000000,17702711.46,2559664007.27,2187422373.86,1075906648.65,1456653698.56,2559664007.27,1103010308.71,372241633.41,27103660.06,5442164.46,24083820.21,1456681532.34,,271989511.11,,537098.38,,371597765.93,,,,95.5639895912,29.6746805004,,,,,,,,,,,,,,,,,,390.5210960028,38.1058486536,,,,,,,,,,,-78.6654510449,41.2104884647,,,,,,,,,,,,,,408.5848725383,,39.1245385576,,,,,,,,,,,1.1923890976,,,,,89.881571439,6.0261681004,,,,,,,,,-8.7923224169,,,13.9698264494,,,-101.9219653659,217.7525255633,,,,,,,95.0203174951,29.6746805004,94.1625846085,,,39.7337318231,,27.126014623,128.2081219711,,,,87.4280719801,,,,,,,,,,55.2383914009,,,,66.2734345997,,,,,,,,33.3333333333,,,,,,103.9433425742,,54.9595975039,136.2233966927,152.441307965,200.9053493499,88.9432790315,246.622998184,152.441307965,85.7787599003,29.6932257846,11.5889643744,-6.3864315248,98.3883496009,247.8282719653,132665.999303049,,,,,192.7862549616,,,标准无保留意见,,0
