603037.SH,603037,凯众股份,10428357,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,82333444.44,154000581.82,,,,,,,,,,,0,,,,,,,454280260.19,25173273.08,,,7102395.07,,,0,,0,,,,7955856.92,6379973.36,,,,,,,,0,,,,,77682522.49,274380774.31,,,,,,,8777637.88,,,,,44536517.56,,,,,128436344.5,6873108.53,15936547.55,,0,,,,,,7796101.24,,,59892177.41,,,18119907.45,160920000.22,,0,,,0,,82333444.44,154393645.13,,393063.31,,177774.97,,13987769.01,,,,,5933201.38,,,,,0,,,,,112704.7,,,,43845729.32,,,,,,,,104901350,,,,,,2681260.07,,52911850,10699014.02,1038439161.53,582874566.76,124430294.41,891579641.51,1038439161.53,146859520.02,455564594.77,22429225.61,21614180.81,3573111.75,873459734.06,,35444.34,,,44206101.62,305394600.52,,14245946.46,,38.1513259325,-0.2877369523,,,,,,,,,,,,,,,,,,0.5410707801,-68.4075981253,,,32.5553827137,,,,,,,,,108.6996552081,-24.1338922196,,,,,,,,,,,,,255.5585553538,,46.4586240558,,,,,,0,,,,,-6.4085476462,,,,,8.6750977285,,99.5363337345,,,,,,,,-6.0710693976,,,14.8850831379,,,422.768081342,13.1454532788,,,,,,,38.1513259325,-10.5794753867,,-97.8421148637,,129.9357320013,,-88.0006214655,,,,,-19.745406225,,,,,,,,,,,,,,226.0080059914,,,,,,,,0,,,,,,86.9750793298,,0,14.046864651,4.7278679269,-0.9437279612,33.1947186501,1.1155460184,4.7278679269,33.7321720967,13.0063618453,36.7943748006,30.9836476526,4.0067896699,-0.5485178803,-36.9290186012,,,,82.0005485266,4.0486402768,,75.7502500851,,,0
603037.SH,603037,凯众股份,10428357,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,93158557.15,196181879.79,,,,,,,,,,,0,,,,,,,452162178.24,24108102.38,,,5398744.32,,,0,,0,,,,5988716.76,6379973.36,,,,,,,,0,,,,,14334040.77,270938553.19,,,,,,,8777637.88,,,,,47435721.15,,,,,115060282.24,6995155.52,14514129.78,,0,,,,,,7796101.24,,,56358035.75,,,20826318.72,206920687.63,,0,,2200857.48,0,,93158557.15,250163168.29,,53981288.5,,139654.49,,15612669.72,21786677.72,,,,8603322.16,,,,,0,,,,,112704.7,,,,38089096.81,,,,,,,,104901350,,,11122273.34,,,14003883.12,,52911850,25792806.45,1100364298.97,648359032.43,195392527.44,883964963.69,1100364298.97,216399335.28,452005266.54,21006807.84,21928727.86,8143642.63,863138644.97,,35444.34,,,44206101.62,297229713.86,,15003920.51,,12.4172804223,18.0377717638,,,,,,,,,,,,,,,,,,0.0722979851,-59.969404062,,,17.097455727,,,,,,,,,43.6860518243,-23.8984272218,,,,,,,,,,,,,-32.7799371975,,41.1453148219,,,,,,0,,,,,1.3207113821,,,,,0.3665747912,,83.9528702411,,,,,,,,-6.0710693976,,,8.5608104682,,,747.7720485675,-32.1400714107,,,,50.3914369975,,,12.4172804223,34.8814208692,,180.1845808222,,124.8949254899,,35.7599968614,,,,,50.2394547888,,,,,,,,,,,,,,363.5241553507,,,,,,,,0,,,,,,38.598371259,,0,164.1712289659,6.3714453985,0.0524211119,55.6663360215,-0.9741551774,6.3714453985,52.6155949243,16.9679161955,29.0849354489,31.2306761531,331.0245428756,-3.0403838147,-36.9290186012,,,,,5.7318495065,,75.4692738564,标准无保留意见,,0
603037.SH,603037,凯众股份,10428357,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,113710996.36,194330739.39,,7012830.79,,,,,,,,,0,,,,,,,451835510.27,68400684.67,,,,,,0,,0,,,,4075686.05,9948608.49,,,280.04,,,,,0,,,,,38851307.25,225002210.16,,,,,,,8777637.88,,,,,47397760.31,,,,,155416334.94,,17240647.67,,0,,,,,,8300000.0,,,52853970.58,,,20576446.64,135007828.35,,0,,486027.38,0,,113710996.36,227455394.74,,33124655.35,,277648.05,,12149951.1,,,,,9634257.46,,,,,0,,,,,96079.6,,,,28731652.68,,,,,,,,104901350,,,,,,8209006.83,,52911850,13838650.0,1043181842.71,602689249.39,158733551.58,857162955.37,1043181842.71,186018887.34,440492593.32,27285335.76,15476040.22,5020582.79,836586508.73,,56197.54,,,44206101.62,270866252.03,,16050106.17,,115.0795713372,44.3403006064,,,,,,,,,,,,,,,,,,0.0518910458,-3.2670556427,,,,,,,,,,,,-12.9397385186,54.5965291522,,,,,,,,,,,,,,,18.1487148625,,,,,,0,,,,,38.4477827053,,,,,33.7073699013,,986.9990080372,,,,,,,,0.0,,,129.6518491888,,,1132.6155035427,-15.4591415502,,,,,,,115.0795713372,16.2927110933,,-45.6571597542,,165.9312872193,,-89.457439181,,,,,29.7163647867,,,,,,,,,,,,,,160.2403428869,,,,,,,,0,,,,,,18.9529731499,,0,305.1983920417,9.8109284413,0.3132823595,127.5206024186,-1.7231381171,9.8109284413,139.1358425617,26.1531232094,240.1616217446,472.8010121363,67.3701466354,-3.8983691,,,,,,3.5700790521,,911.9370118583,,,0
603037.SH,603037,凯众股份,10428357,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,82443957.81,202134611.01,,,,,,,,,,,0,,,,,,,451835510.27,94104081.27,,,7040631.21,,,0,,0,,,,4087868.39,9685331.51,,,,,,61933458.0,,0,,,,,21893359.1,188938948.72,,,,,,,8777637.88,,,,,48647485.63,,92500.0,,,124826405.39,,14927278.87,,0,,,,,,8300000.0,,,52624617.3,,,3222199.34,175416604.17,,0,,1031424.4,0,,82443957.81,222325617.99,,20191006.98,,-449039.9,,49766142.34,,,,,7896898.69,,,,,0,,,,,,,,,19972619.55,,,,,,,,104901350,,,,,,6129044.25,,52911850,14009278.81,1044487656.8,616761963.95,189444398.03,830430648.39,1044487656.8,214057008.41,427725692.85,24612610.38,78790061.55,2505017.87,827208449.05,,56197.54,,,27981243.62,245990022.3,,14348154.97,,77.6368888802,39.9812496066,,,,,,,,,,,,,,,,,,0.0518910458,75.1568685554,,,63.5588758015,,,,,,,,,-4.4729988445,63.6848533936,,,,,,,,,,,,,,,-1.9216183559,,,,,,0,,,,,41.0096017244,,-83.5992907801,,,13.7540845778,,666.3367522033,,,,,,,,0.0,,,125.4869317189,,,108.5547314665,8.9240039229,,,,,,,77.6368888802,14.2934311689,,-59.7151339934,,1.0775879114,,-70.5397386849,,,,,-28.076740463,,,,,,,,,,,,,,104.0652033082,,,,,,,,0,,,,,,23.622849583,,0,162.5196207446,5.9372243697,-4.7414803124,195.0955516147,-9.1320243417,5.9372243697,197.0432161343,26.3634691848,212.9410562407,2372.1040826982,-27.3319686616,-9.3313220341,,,,,,-18.9172856079,,636.605685174,,,0
603037.SH,603037,凯众股份,10428357,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-28 00:00:00,CNY,,59596564.77,154444977.09,,,,,,,,,,,0,,,,,,,451835510.27,79681415.74,,,5358058.59,,,0,,0,,,,3812108.32,8409517.17,,,,,,,,0,,,,,21848025.12,187343542.3,,,,,,,8777637.88,,,27698.3,,47586095.14,,565000.0,,,118183785.6,,7986789.8,,0,,,,,,8300000.0,,,52132248.83,,,3466146.48,142224009.5,,0,,1120821.4,0,,59596564.77,172660187.13,,18215210.04,,-593855.43,,116570778.81,,,,,7392974.16,,,,,0,,,,,,,,,13449279.93,,,,,,,,104901350,,,,,,1434020.02,,52911850,9381243.45,991559536.24,588427723.72,93419841.02,881743388.25,991559536.24,109816147.99,403131812.52,16396306.97,16501434.49,3435460.09,878277241.77,,56197.54,,,24288993.62,293511380.55,,8105790.15,,13.4362856631,4.4709686474,,,,,,,,,,,,,,,,,,0.0518910458,166.7511518304,,,103.2019910907,,,,,,,,,-18.1601644786,15.5198338777,,,,,,,,,,,,,,,-5.1180980176,,,,,,0,,,,,36.7194612861,,-47.1468662301,,,10.2900198778,,245.7976378365,,,,,,,,,,,121.5102206249,,,275.1256896634,-17.5862567248,,,,,,,13.4362856631,-12.6283546778,,-63.408949607,,-91.2268708892,,-24.0153513843,,,,,-69.1570046999,,,,,,,,,,,,,,29.4496949763,,,,,,,,0,,,,,,-77.1078610836,,0,9.0152468921,1.3227237058,-9.9215700035,21.0768645778,-1.1352481198,1.3227237058,26.5938089499,23.8972785587,70.9838593205,131.9739791626,-71.5840125789,-1.4217576208,,,,,,4.1409556209,,250.9499006307,,,0
603037.SH,603037,凯众股份,10428357,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,82868538.36,166202628.92,,,,,,,,,,,0,,,,,,,451835510.27,60224190.56,,,4610471.07,,,0,,0,,,,4167917.96,8383497.38,,,,,,,,0,,,,,21324051.44,191957170.9,,,,,,,8777637.88,,,,,46817398.44,,,,,114640040.75,,7890134.99,,0,,,,,,8300000.0,,,51913794.22,,,2456594.17,304923232.21,,0,,1463419.41,0,,82868538.36,185468959.83,,19266330.91,,-560975.73,,11500198.94,,,,,5726406.67,,,,,0,,,,,,,,,8217284.12,,,,,,,,104901350,,,,,,10103930.51,,52911850,9763669.78,1034454589.62,648019333.49,125520091.52,892660865.73,1034454589.62,141793723.89,386435256.13,16273632.37,16710062.39,1889368.66,890204271.56,,56197.54,,,,281116537.02,,8550739.5,,41.6255606793,11.7364737601,,,,,,,,,,,,,,,,,,0.0518910458,116.5410153144,,,103.6552303676,,,,,,,,,-4.4679434499,25.1650138525,,,,,,,,,,,,,,,-3.2224788975,,,,,,0.0,,,,,36.3756752907,,,,,1.6267887534,,,,,,,,,,,,,113.0345978726,,,259.6001268133,-8.4165001297,,,,,,,41.6255606793,-3.0243132914,,-54.6758415663,,-51.7621401844,,187.6372406087,,,,,-50.0025926783,,,,,,,,,,,,,,139.4562262723,,,,,,,,0.0,,,,,,-22.5781101,,0,60.29366905,7.3924596949,-0.88322127,44.2736646069,2.6580790728,7.3924596949,51.3284055324,24.876813684,142.9641626513,135.9007403018,-79.8152614739,2.4560579735,,,,,,8.1967634375,,,标准无保留意见,,0
603037.SH,603037,凯众股份,10428357,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,52869268.64,134633736.09,,,,,,,,,,,0,,,,,,,451601169.7,70710847.4,,,3879255.23,,,0,,0,,,,4681453.95,6435208.18,,,,,,,,0,,,,,,190439828.67,,,,,,,8777637.88,,,,,34235116.94,,327080.0,,,116236176.85,,1586077.59,,0,,,,,,8300000.0,,,23014824.73,,,1669332.13,159695360.12,,0,,,0,,52869268.64,195588693.91,,60954957.82,,-421117.29,,115246677.81,,,,,7427171.95,,,,,0,,,,,,,,,11040429.92,,,,,,,,104901350,,,,,,6901052.25,,52911850,3415277.62,949979986.07,600807026.96,69766671.63,872192028.67,949979986.07,77787957.4,349172959.11,8021285.77,2701817.89,2999688.35,870522696.54,,,,,,261529444.13,,1586077.59,,0.4542130762,10.8027539233,,,,,,,,,,,,,,,,,,-2.820394781,3.5389741217,,,,,,,,,,,,49.3285755651,27.3632771594,,,,,,,,,,,,,,,34.7032438768,,,,,,0.0,,,,,-1.1100304121,,308.85,,,17.616903022,,,,,,,,,,,,,6.8030891778,,,-14.4002257251,8.703647974,,,,,,,0.4542130762,3.2602727763,,-10.2359160126,,-1009.4425676369,,-24.5989019354,,,,,-73.0143791207,,,,,,,,,,,,,,38.5667326026,,,,,,,,-0.8715911464,,,,,,,,0,2.5054971195,5.0489489578,0.2939003556,15.0656928821,4.0011892814,5.0489489578,18.4263401863,14.3798682101,58.7543423807,28.4970399815,-2.7874287483,4.0440795363,,,,,,15.4228867744,,,,,0
603037.SH,603037,凯众股份,10428357,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,46411507.39,144401204.86,,,,,,,,,,,0,,,,,,,451601169.7,53725601.54,,,4304646.37,,,0,,0,,,,4279280.56,5917060.32,,,,,,,,0,,,,,,192640769.1,,,,,,,8777637.88,,,,,34499413.54,,564000.0,,,109733558.89,,1947874.59,,0,,,,,,8300000.0,,,23338211.62,,,1545013.78,161044946.8,,0,,,0,,46411507.39,194521781.1,,50120576.24,,-453931.41,,168926343.89,,,,,10979617.36,,,,,0,,,,,,,,,9787371.5,,,,,,,,104901350,,,,,,4957857.12,,52911850,5336469.24,985949615.93,647461209.74,64197646.15,913887034.87,985949615.93,72062581.06,338488406.19,7864934.91,3187166.03,3447207.56,912342021.09,,,,,,303381582.8,,1947874.59,,-0.8236286745,23.7102772208,,,,,,,,,,,,,,,,,,-2.820394781,-11.3057487098,,,,,,,,,,,,31.0603789912,17.1082849887,,,,,,,,,,,,,,,39.0592445881,,,,,,0.0,,,,,-1.0571928139,,541.6163270878,,,4.94814164,,,,,,,,,,,,,8.9009921371,,,-28.0426809936,-33.9681008255,,,,,,,-0.8236286745,-10.3742831731,,-50.0356114792,,-244.4649547783,,122.085417935,,,,,-65.9554586056,,,,,,,,,,,,,,224.5038685978,,,,,,,,-0.8715911464,,,,,,97869.5554488491,,0,125.5387590539,4.1295247787,0.0478327322,-49.1552274298,12.0598777545,4.1295247787,-45.1222194365,12.943322206,55.6599035748,-95.7106751497,33.3771443327,12.1657377828,,,,,,49.4366936111,,,,,0
603037.SH,603037,凯众股份,10428357,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,52537479.01,147835306.87,,,,,,,,,,,0,,,,,,,451601169.7,29871067.17,,,2636814.02,,,0,,0,,,,4658010.73,7279717.16,,,,,,,,0,,,,,,197449185.13,,,,,,,8777637.88,,,,,34805648.51,,1069000.0,,,107157280.17,,2309671.59,,0,,,,,,,,,23534918.02,,,923996.03,172573170.26,,0,,,0,,52537479.01,197615812.88,,49780506.01,,-310550.2,,153413592.0,,,,,23969702.32,,,,,0,,,,,,,,,10389580.24,,,,,,,,104901350,,,,,,6264246.54,,52911850,8605441.64,978615161.51,653239320.16,77157466.33,891868306.43,978615161.51,86746855.08,325375841.35,9589388.75,7113485.12,12089884.61,890944310.4,,,,,,281840490.9,,2309671.59,,10.6353353508,36.7284574321,,,,,,,,,,,,,,,,,,-2.820394781,-36.6304748015,,,,,,,,,,,,16.0807139792,44.0774887707,,,,,,,,,,,,,,,43.1880081735,,,,,,-1.139e-07,,,,,135.4270992689,,1259.1397827589,,,-15.4602442091,,,,,,,,,,,,,13.7482244522,,,-44.0596804164,-41.7950738266,,,,,,,10.6353353508,2.6843259854,,-40.9669779487,,-190.3303140834,,1599.9848263756,,,,,-66.1363425993,,,,,,,,,,,,,,306.837003293,,,,,,,,-0.8715911464,,,,,,262.4781055552,,0,255.6807452623,4.8943504515,3.8746913331,8.3456618485,4.1067486141,4.8943504515,13.7412882217,7.0031179917,89.7896607216,-55.3617286312,656.3863570298,4.1997963743,,,,,,15.2088668302,,,,,0
603037.SH,603037,凯众股份,10428357,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,58512416.8,148745188.86,,,,,,,,,,,0,,,,,,,451601169.7,27811909.2,,,2263860.87,,,0,,0,,,,4362847.52,6697955.86,,,,,,,,0,,,,,,198348923.09,,,,,,,8777637.88,,,,,34329728.04,,,,,112804942.63,,,,0,,,,,,,,,24368715.1,,,683146.08,332945598.98,,0,,,0,,58512416.8,191253051.28,,42507862.42,,-369641.42,,3998160.64,,,,,11453407.24,,,,,0,,,,,,,,,3431643.54,,,,,,,,104901350,,,,,,13050482.91,,52911850,6091113.79,963246947.28,653793779.21,87001388.55,869547602.87,963246947.28,93699344.41,309453168.07,6697955.86,7083514.18,9360382.14,868864456.79,,,,,,259819728.51,,,,-3.2245194375,15.4855267652,,,,,,,,,,,,,,,,,,-2.820394781,-34.9050806635,,,,,,,,,,,,59.2508961489,32.5634827556,,,,,,,,,,,,,,,42.5426800097,,,,,,0.0,,,,,129.2636926414,,,,,-12.2422099486,,,,,,,,,,,,,14.9689920323,,,-63.2219817686,17.4889209913,,,,,,,-3.2245194375,-18.4007389255,,-59.7391017763,,-223.6667609119,,-62.9112006013,,,,,-76.5827752306,,,,,,,,,,,,,,27.8257296564,,,,,,,,-0.8715911464,,,,,,70.4459590718,,0,199.0875789653,2.3830618679,-1.2923229523,-1.9858148959,2.6608727343,2.3830618679,-0.1251106105,11.1250389325,32.5634827556,-55.0639001131,262.5015882517,2.8056707812,,,,,,10.6572058683,,,标准无保留意见,,0
