603039.SH,603039,泛微网络,10428358,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,316906329.41,180725372.6,,,,,,,,,,,0,,,,,,,583428805.27,109986907.3,,60543524.32,941225861.83,,,0,,0,,,,6770000.66,1007973.88,,,,,,,,0,,,,,,243110832.61,,,,,,,,,,,,47776653.77,,,,,74094019.73,,3382274.72,,0,,,,,,153564590.74,,,7228866.17,,,,1510310399.79,,0,,5206081.38,0,,316906329.41,195403581.56,,14678208.96,,5981699.43,,65753845.12,83648197.63,,,,4274518.11,,,,,0,,,,,,,,,492330160.03,,,,,,,,260603073,,,,,,37219819.94,,133076956.07,70959530.06,3380435057.55,2798404603.62,1462202486.19,1913842322.76,3380435057.55,1466592734.79,582030453.93,4390248.6,7036665.94,30969073.07,1913842322.76,,369000000,,,154308632.15,1085060421.14,,9318084.57,,10.9400560854,17.7169881241,,,,,,,,,,,,,,,,,,-0.1281103275,-21.363521706,,15.1601362265,7.3272854908,,,,,,,,,2.6013810778,0,,,,,,,,,,,,,,,215.8308102511,,,,,,,,,,,-3.7475766315,,,,,19.7125011776,,-53.1863283553,,,,,,,,-24.2273889179,,,58.6693120909,,,,-18.0685003375,,,,-18.1671013082,,,10.9400560854,18.1389070078,,23.5930948593,,4.9219029509,,8.9077974328,2.4059230732,,,,53.820908678,,,,,,,,,,,,,,-1.3057918741,,,,,,,,0.0,,,,,,-7.897797312,,22.6557147526,-6.4678576109,3.16396408,1.9624249974,6.7267825964,0.8089823312,3.16396408,6.4077963469,9.3601076534,-46.6746337783,127.2383034405,81.368727943,0.8089823312,720.0,,,,,15.4926276081,,-28.6339292373,,,0
603039.SH,603039,泛微网络,10428358,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,489100914.37,227111850.41,,,,,,,,,,,0,,,,,,,581210050.53,70494129.48,,63033654.87,894782107.95,,,0,,0,,,,7164673.45,1007973.88,,,,,,,,0,,,,,,245940216.4,,,,,,,,,,,,48241698.35,,,,,64185187.45,,4933837.59,,0,,,,,,164328906.06,,,7185900.04,,,,1557203769.64,,0,,5901596.35,0,,489100914.37,236762570.15,,9650719.74,,5985698.07,,41552504.88,80130738.15,,,,11586224.87,,,,,0,,,,,,,,,467563494.19,,,,,,,,260603073,,,,,,41618956.13,,133076956.07,83856669.75,3541306357.07,2975462800.69,1624312479.08,1911052066.52,3541306357.07,1630254290.55,565843556.38,5941811.47,28921496.38,27161619.51,1911052066.52,,518000000,,,154308632.15,1084484921.0,,10901807.73,,6.646268553,30.5578887754,,,,,,,,,,,,,,,,,,0.1438723112,-45.9985610369,,3.9299682734,9.3679189377,,,,,,,,,17.5124465007,0,,,,,,,,,,,,,,,219.7699705055,,,,,,,,,,,-1.8399094933,,,,,15.5007680899,,-35.9555675839,,,,,,,,-21.631816158,,,30.318131695,,,,-21.5326561047,,,,-22.4790311403,,,6.646268553,29.3810517751,,6.7389725438,,4.9803177231,,23.5466455327,6.5584689989,,,,360.5351538807,,,,,,,,,,,,,,4.3005141919,,,,,,,,0.0,,,,,,37.056218932,,22.6557147526,-7.0574530728,4.8743588246,4.6313785434,9.1277990615,1.67595018,4.8743588246,8.889673386,6.1708589539,-31.7954061226,248.9474135657,92.6721037564,1.67595018,709.375,,,,,17.3208176626,,-31.5941279981,标准无保留意见,,0
603039.SH,603039,泛微网络,10428358,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,317932750.29,172576118.85,,,,,,,,,,,0,,,,,,,578991295.79,208127305.02,,55040526.47,977516740.05,,,0,,0,,,,6202146.29,1007973.88,,,,,,,,0,,,,,,77540628.12,,,,,,,,,,,,48706742.93,,,,,65995224.97,,6006194.9,,0,,,,,,176339850.28,,,3603103.24,,,,1837509465.98,,0,,5008151.79,0,,317932750.29,178916189.71,,6340070.86,,5925218.21,,70773840.52,89259171.26,,,,2998525.41,,,,,0,,,,,,,,,541473322.97,,,,,,,,260603073,,,,,,73479346.34,,108496335.73,67171186.39,3352881712.25,2816915656.94,1534302921.48,1811564621.99,3352881712.25,1541317090.26,535966055.31,7014168.78,3935575.36,20207086.32,1811564621.99,,47000000,,,151899286.95,1009447986.21,,12447754.02,,14.8365140491,43.120724894,,,,,,,,,,,,,,,,,,0.5683299256,58.8198393205,,5.215567435,15.7636041028,,,,,,,,,-33.6861685902,0,,,,,,,,,,,,,,,2.0983383631,,,,,,,,,,,174.0677145181,,,,,164.6159074584,,-33.7840845245,,,,,,,,-16.859979007,,,-12.7644690697,,,,3.1188933192,,,,-54.3525820361,,,14.8365140491,41.3689315232,,6.0396245343,,3.8623812113,,25.3912877445,12.8757815716,,,,,,,,,,,,,,,,,,10.7744406811,,,,,,,,-0.0056481178,,,,,,3.1247488935,,35.8434466861,4.1899037891,8.2624773017,8.729012613,10.8139015219,6.4162378918,8.2624773017,10.5160274045,5.8748397493,-30.4052927067,-89.516357623,13.6956186612,6.4162378918,11.9047619048,,,,386.8420000453,24.3731047484,,-33.6084963876,,,0
603039.SH,603039,泛微网络,10428358,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,318889553.13,185413002.93,,13200000.0,,,,,,,,,0,,,,,,,576772541.03,165421560.27,,54175767.6,869026342.11,,,0,,0,,,,5724314.61,1007973.88,,,,,,,,0,,,,,,77798791.25,,,,,,,,,,,,49171787.51,,,,,57639214.58,35555748.14,6638965.05,,0,,,,,,190123012.15,,,3591388.37,,,,1676236333.19,,0,,4565218.55,0,,318889553.13,193118060.72,,7705057.79,,5765897.65,,55888824.36,79313687.1,,,,2352275.39,,,,,0,,,,,,,,,510578278.38,,,,,,,,260603073,,,,,,57951677.93,,108496335.73,51367900.34,3217845198.54,2677676888.69,1398189215.76,1812009043.85,3217845198.54,1405836154.69,540168309.85,7646938.93,3874836.6,25040409.86,1812009043.85,,105000000,,,134835138.33,995206334.77,,10429432.16,,23.0533794035,69.2377195201,,1660.0,,,,,,,,,,,,,,,,0.7703132263,48.1776798712,,1.060458168,15.8863625635,,,,,,,,,-31.5587767739,0,,,,,,,,,,,,,,,-8.3745527254,,,,,,,,,,,172.6938298172,,,,,149.9825397134,-5.5717838507,-19.934972987,,,,,,,,-14.4390387161,,,-26.3042178551,,,,-0.7270612608,,,,-64.5937556913,,,23.0533794035,66.4508954906,,19.2122408074,,0.9585612992,,16.1927655952,13.6706336232,,,,,,,,,,,,,,,,,,18.6138830379,,,,,,,,-0.0056481178,,,,,,18.9645264772,,35.8434466861,-22.2833998355,10.9177085003,11.8521091081,12.299953417,10.0346856442,10.9177085003,12.0769779819,6.5071189908,-17.7743212299,-89.7430119995,64.8327927051,10.0346856442,452.6315789474,,,,332.1508661366,31.0514091235,,-46.4859193245,,,0
603039.SH,603039,泛微网络,10428358,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,285655461.69,153525311.41,,,,,,,,,,,0,,,,,,,584177196.59,139867539.45,,52573335.1,876967918.76,,,0,,0,,,,6598352.37,1007973.88,,,,,,,,0,,,,,,76975021.03,,,,,,,,,,,,49636832.09,,,,,61893301.87,36080244.29,7224972.11,,0,,,,,,202665037.6,,,4555932.13,,,,1843381856.81,,0,,6361844.03,0,,285655461.69,165401548.49,,11876237.08,,5701096.97,,60375700.06,81682968.25,,,,2778892.77,,,,,0,,,,,,,,,498844024.77,,,,,,,,260603073,,,,,,40411433.01,,108496335.73,75866464.99,3276759562.02,2744544967.12,1370042692.77,1898483923.26,3276759562.02,1378275638.76,532214594.9,8232945.99,3096602.04,17075200.02,1898483923.26,,45000000,,,,939506220.97,,13056743.17,,38.8142666436,61.0517856917,,,,,,,,,,,,,,,,,,3.6412808583,30.4997201592,,1.3250563573,19.7936860556,,,,,,,,,-13.332100573,0,,,,,,,,,,,,,,,-12.1919654522,,,,,,,,,,,171.3590129295,,,,,191.6501429805,-5.4952381527,,,,,,,,,-6.9478062089,,,-17.6206701034,,,,20.5101008268,,,,,,,38.8142666436,57.3867992867,,21.6115431913,,-0.1881034457,,19.1129063737,16.7524603408,,,,,,,,,,,,,,,,,,20.7350657725,,,,,,,,19.9932223507,,,,,,48.5041795394,,35.8434466861,9.3062307862,21.9353253912,24.4668634672,19.4129494699,23.3606765288,21.9353253912,20.0250851452,10.3601743457,716.7816798983,-92.6507917836,4.5556012241,23.3606765288,164.7058823529,,,,,33.4096460514,,,,,0
603039.SH,603039,泛微网络,10428358,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-21 00:00:00,CNY,,458619810.15,173954904.25,,,,,,,,,,,0,,,,,,,580375051.53,130541205.63,,60650124.23,818139465.98,,,0,,0,,,,6096948.59,1007973.88,,,,,,,,0,,,,,,76911604.93,,,,,,,,,,,,49145939.15,,,,,55571221.31,36604740.44,7703772.84,,0,,,,,,209688291.86,,,5514121.44,,,,1984524634.5,,0,,7612903.24,0,,458619810.15,182996325.12,,9041420.87,,5701733.62,,33633049.85,75198845.2,,,,2515817.69,,,,,0,,,,,,,,,448284936.86,,,,,,,,260603073,,,,,,30366339.05,,108496335.73,90224200.35,3376713237.4,2843757620.43,1488449774.53,1879551716.15,3376713237.4,1497161521.25,532955616.97,8711746.72,8288210.56,14097328.56,1879551716.15,,64000000,,,,924375522.27,,15936947.24,,47.12807813,70.325193606,,,,,,,,,,,,,,,,,,66.7473539038,28.2359687247,,8.8415368337,20.9712799802,,,,,,,,,-15.5593019178,0,,,,,,,,,,,,,,,-14.2242617438,,,,,,,,,,,164.9088789786,,,,,213.1083934954,-5.4207671368,,,,,,,,,-6.5980987709,,,-1.9600264271,,,,22.607449146,,,,,,,47.12807813,64.8248483515,,1.6612829098,,-0.1768894935,,21.6062623017,18.1959904945,,,,,,,,,,,,,,,,,,22.2790360506,,,,,,,,21.857378861,,,,,,35.2068365089,,35.8434466861,18.935021418,24.4762241637,27.7132817163,23.9890143081,39.554508069,24.4762241637,9.6086986999,9.6471740346,-94.7343802563,-83.3416670717,5.9058048501,39.554508069,300.0,,,,,36.3059062826,,,带强调事项段的无保留意见,,0
603039.SH,603039,泛微网络,10428358,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,276856845.51,120580802.66,,,,,,,,,,,0,,,,,,,575719310.66,131046162.69,,52312150.96,844407659.58,,,0,,0,,,,9352718.97,1007973.88,,,,,,,,0,,,,,,75947003.02,,,,,,,,,,,,17771791.55,,,,,24940006.67,37129236.59,9070621.25,,0,,,,,,212099838.53,,,4130316.17,,,,1781932880.42,,0,,10971380.23,0,,276856845.51,126559766.55,,5978963.89,,5704874.22,,56442390.69,79077345.04,,,,,,,,,0,,,,,,,,,488807092.72,,,,,,,,260617793,,,,,,71252872.98,,79868656.44,64469957.21,3096993340.46,2590767256.36,1384576213.28,1702338532.05,3096993340.46,1394654808.41,506226084.1,10078595.13,37540152.73,17772968.35,1702338532.05,,42000000,,,31200941.36,811628839.09,,18749016.58,,27.2693556236,-14.8207132888,,,,,,,,,,,,,,,,,,190.7044228512,63.4547249476,,,,,,,,,,,,-17.095027186,0,,,,,,,,,,,,,,,-13.7724506809,,,,,,,,,,,-28.0355033663,,,,,47.4604403167,11.351770908,,,,,,,,,-11.6053782427,,,-27.0788180172,,,,39.4340681485,,,,,,,27.2693556236,-14.0369209402,,5.5506273093,,6.1178862711,,-16.7033602929,,,,,,,,,,,,,,,,,,,40.0096708426,,,,,,,,22.7612789541,,,,,,30.5391948616,,34.7228540275,22.2353868408,31.4207152396,38.3495683116,28.5641861031,63.4312335309,31.4207152396,6.0634413092,4.6084163709,-95.7647947273,-45.9079950156,30.4387879912,63.4312335309,,,,,-43.4895456227,49.1278183751,,,,,0
603039.SH,603039,泛微网络,10428358,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,259147334.82,109557729.48,,750000.0,,,,,,,,,0,,,,,,,572363548.91,111637299.5,,53607284.77,749895261.95,,,0,,0,,,,8363840.3,1007973.88,,,,,,,,0,,,,,,84909589.6,,,,,,,,,,,,18031866.56,,,,,23057296.18,37653732.74,8291966.29,,0,,,,,,222207662.58,,,4873261.76,,,,1688512856.05,,0,,12893823.22,0,,259147334.82,116021040.41,,6463310.93,,5711152.75,,48100089.6,69775002.19,,,,,,,,,0,,,,,,,,,430454062.63,,,,,,,,260617793,,,,,,48713410.33,,79868656.44,66096432.72,2901110419.65,2393944030.24,1245048794.07,1646761685.41,2901110419.65,1254348734.24,507166389.41,9299940.17,37777528.84,15191400.6,1646761685.41,,19000000,,,31200941.36,759401475.67,,19489136.37,,32.948786148,-22.2091251718,,-99.8766466803,,,,,,,,,,,,,,,,193.6906507696,63.6344050662,,,,,,,,,,,,-20.7183163477,0,,,,,,,,,,,,,,,-31.5519095373,,,,,,,,,,,-27.846418204,,,,,75.701404282,,,,,,,,,,-8.837585807,,,-13.130630284,,,,35.3851362459,,,,,,,32.948786148,-19.8221284798,,67.0821636195,,5.7137092585,,41.854601129,,,,,,,,,,,,,,,,,,,38.8330815368,,,,,,,,22.7612789541,,,,,,35.1278619668,,34.7228540275,27.74410874,29.6042293238,35.9805635771,29.1214298799,58.3571096754,29.6042293238,4.656897444,6.1165154878,-96.0305483768,-48.6181111147,31.8094721876,62.5752161484,,,,,-43.4895456227,46.4105476286,,,,,0
603039.SH,603039,泛微网络,10428358,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,205782495.27,95326674.43,,750000.0,,,,,,,,,0,,,,,,,563653007.52,107178420.98,,51885818.76,732065226.17,,,0,,0,,,,7613375.21,1007973.88,,,,,,,,0,,,,,,87662844.78,,,,,,,,,,,,18291941.57,,,,,21221762.91,38178228.89,,,0,,,,,,217797162.37,,,5530431.16,,,,1529649252.77,,0,,,0,,205782495.27,105092389.73,,9765715.3,,5711841.14,,50687790.18,69962524.14,,,,,,,,,0,,,,,,,,,413172446.28,,,,,,,,217181494,,,,,,27212320.31,,79868656.44,69407264.75,2687293080.58,2205040675.62,1147315009.68,1538970097.02,2687293080.58,1148322983.56,482252404.96,1007973.88,42135179.04,16331214.99,1538970097.02,,17000000,,,31671506.96,704226604.88,,,,26.5598862558,-21.2396696563,,-99.8691207602,,,,,,,,,,,,,,,,123.3294311118,136.7108919168,,,,,,,,,,,,-19.3945241109,0,,,,,,,,,,,,,,,-30.821961039,,,,,,,,,,,-27.661755782,,,,,68.5957183431,,,,,,,,,,-12.2946922452,,,-11.486578287,,,,81.3451390687,,,,,,,26.5598862558,-15.9156858092,,147.1915239924,,5.6055724877,,-35.4799875271,,,,,,,,,,,,,,,,,,,44.1573859562,,,,,,,,43.2214917333,,,,,,31.2437275212,,34.7228540275,39.1317557745,47.6512988854,62.3802457132,31.977860444,62.0488965795,47.6512988854,31.9408253185,4.3660478207,0.0,-33.1817485715,39.5605308616,66.7928148238,,,,,-43.4978567368,38.0786799989,,,,,0
603039.SH,603039,泛微网络,10428358,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-06-14 00:00:00,CNY,,311714674.71,102131047.42,,750000.0,,,,,,,,,0,,,,164437826.31,,,348056528.6,101797652.35,,55723325.85,676308844.64,,,0,,0,,,,7220391.03,1007973.88,,,,,,,,0,,,,,,89665920.1,,,,,,,,,,,,18552016.58,,,,,17748237.5,38702725.04,,,0,,,,,,224501095.91,,,5624360.39,,,,1618600377.32,,0,,,0,,311714674.71,111024719.24,,8893671.82,,5711837.26,,27657333.77,63622162.55,,,52835560.45,,,,,,0,,,,,,,,,366608170.41,,,,,,,,213859083,,,,,,22459174.28,,79868656.44,75860078.28,2712737520.83,2226673359.43,1200469076.1,1346822644.54,2712737520.83,1365914876.29,486064161.4,165445800.19,49754141.64,13311195.34,1346822644.54,,16000000,,,31671506.96,678162485.75,,,,30.7808995025,-10.4018661449,,-99.8749855267,,,,,,,,,,,,,,,,39.6527146582,145.8136175631,,,,,,,,,,,,-17.8714458289,0,,,,,,,,,,,,,,,-31.0862488329,,,,,,,,,,,-27.481362721,,,,,57.8107556804,,,,,,,,,,-11.033743738,,,-18.3592086487,,,,68.5938712297,,,,,,,30.7808995025,-6.2548231372,,100.1032200825,,5.427110952,,-53.9694934761,,,,,,,,,,,,,,,,,,,25.1534957618,,,,,,,,41.0305101225,,,,,,8.0451735775,,34.7228540275,18.6165935718,40.8239989816,52.4686874546,20.3358377482,45.1747881512,40.8239989816,36.7820328836,4.3239064008,16313.699151609,-33.2864806526,-24.6425732542,49.5412231124,,,,,-43.4978567368,38.0853952151,,,标准无保留意见,,0
