605090.SH,605090,九丰能源,10961025,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,837856965.02,829589718.4,,1921500.0,,,,,,,,,0,,,,1988313193.69,,,3180317729.06,845489028.62,,,188030285.08,,,0,,0,,4666193.04,,26139124.71,39052749.82,,,,,,,,0,,,,,97284775.69,2190863482.4,,,,,,,922450800.07,,,,,278533286.43,2500000.0,,,,353376715.23,1207513.26,83203874.71,,0,,,,,,553830895.76,582000000.0,314849980.64,3259816.69,,,239569128.14,6032253600.27,,0,,136387216.01,0,,837856965.02,920503265.56,,90913547.16,,,,80786540.31,18074635.23,,,260754281.12,229581264.79,,,,,0,,,,,,,,,253987681.17,,,,,,,,625414024,,,1065435938.54,,20604262.14,32898857.54,,57983674.71,131903436.47,13374375158.62,8227511469.96,2751680418.53,7610608748.19,13374375158.62,5763766410.43,5146863688.66,3012085991.9,199079301.98,48573705.14,7371039620.05,,440745186.59,,140092282.66,150034761.55,3376000410.57,,95508475.93,,33.4608084532,50.7348006828,,-59.8312138336,,,,,,,,,,,,,,,,-3.176405068,386.8299221247,,,122.5666489414,,,,,,,,19.9770964816,15.6718448546,564.9948871113,,,,,,,,,,,,,,,23.6437659536,,,,,,46789.4721817144,,,,,87.6435599362,,,,,-14.5606033319,-3.6882796408,-9.6759846773,,,,,,,,162.0858161863,,-9.684471329,-74.7436159116,,,26.5083178811,51.8763951059,,,,-43.9806505069,,,33.4608084532,53.3104656659,,81.6309329125,,,,-36.0999003351,152.0734843888,,,,-37.5610914827,,,,,,,,,,,,,,13.1199283176,,,,,,,,41.1865844617,,,1.0910869489,,,-22.3891460623,,47.7452963229,65.3188753152,47.950683968,34.2540370775,20.8846078862,20.5550234108,47.950683968,111.3765267085,76.7809142308,568.6242171012,84.384347808,-25.6290897207,20.3709199425,-38.8116584934,,471.5693813244,,,43.2488746481,,-52.168992129,,,0
605090.SH,605090,九丰能源,10961025,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-04-18 00:00:00,CNY,,378730004.36,221970318.71,,7566139.0,,,,,,,,,0,,,,860467444.75,,,3162710667.25,768266709.32,,,146168753.2,,,0,,0,,4870218.61,,19915803.42,37004881.3,,,,,,,46200000.0,0,,,,,43319000.0,2245222084.88,,,,,,,922450800.07,,,,,279997702.7,,,,,988166053.55,1219073.76,82578156.99,,0,,,,,,462945747.92,222900000.0,329831881.99,3133016.84,,,239348033.07,4632537474.47,,0,,117877308.15,0,,467755004.36,324819414.73,89025000.0,102849096.02,,,,60659947.09,13117326.25,,,199086100.69,92169608.41,,,,,0,,,,,,,,,223807092.58,,,,,,,,625414024,,,913301484.22,,16223789.29,91320280.94,,57983674.71,129186900.48,11309351401.89,6419278032.67,2590553428.38,7181145389.87,11309351401.89,4128206012.02,4890073369.22,1537652583.64,574140918.4,75489398.41,6941797356.8,,70479651.84,,130119313.38,44045101.01,2924424201.87,,94752821.9,,171.5971263258,-59.501211977,,-74.5106526941,,,,,,,,,,,,,,,,-3.7232677167,362.5513124345,,,26.1054401128,,,,,,,,23.7780512125,61.5245909667,454.511456143,,,,,,,,,,,,,,,24.0595911811,,,,,,46932.9171433221,,,,,96.3370130209,,,,,44.0190973336,-3.6545818413,-28.7904490694,,,,,,,,131.5521978847,,-18.6872087685,-76.1894621898,,,28.2734219907,46.237313956,,,,-43.1985579766,,,235.4392668818,-48.9401686947,,16.7900464538,,,,-57.0798865061,26.2148953179,,,,-75.1613452111,,,,,,,,,,,,,,125.0318597109,,,,,,,,41.1865844617,,,57.6124497274,,,72.3072900107,,47.7452963229,77.4026812595,46.0384863537,33.9472004971,101.2719712667,21.2050168976,46.0384863537,126.9120901174,65.6699868994,188.9202870115,628.1069484386,132.0485764125,20.9751698539,202.7148151069,,,,,48.9030086307,,-59.383474214,标准无保留意见,,0
605090.SH,605090,九丰能源,10961025,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,898091788.24,976207297.01,,7725969.5,,,,,,,,,0,,,,,,,3033190464.81,564224689.55,,,343302650.51,,,0,,0,,3798432.93,,17216682.44,5917365.2,,,,,,,46340000.0,0,,,,,,1722493257.24,,,,,,,1967287.66,,,,,146199074.48,,,,,555703109.19,1230634.26,80773939.53,,0,,,,,,446507184.8,193000000.0,345871432.96,11906495.01,,,189019904.41,4874487795.08,,0,,174073479.25,0,,946091788.24,997369131.29,48000000.0,21161834.28,,-5523.75,,71343587.93,31163056.66,,,,204772034.12,,,,,0,,,,,,,,,1082577947.36,,,,,,,,620157812,,,1628564029.36,,,89615396.75,,39245699.29,97647052.46,10951322231.09,7687123708.22,3646331219.78,6675629840.69,10951322231.09,4275692390.4,3264198522.87,629361170.62,309835663.74,101639599.28,6486609936.28,,4002538.09,,18312133.31,,2794021483.93,,147681183.31,,755.7896939176,103.5620393163,,53.5465915769,,,,,,,,,,,,,,,,-7.6728932351,351.6706921004,,,74.4330290205,,,,,,,,-4.5629480079,-48.7180575704,59.8529039914,,,,,,,,,,,,,,,-4.0608611501,,,,,,0.3059214679,,,,,5.7664626969,,,,,34.1178060017,-3.6214942237,-46.2628063377,,,,,,,,127.9169290394,,-17.290132665,-12.6163055883,,,3.8617715964,31.1302831498,,,,-26.1302106824,,,801.528788569,73.0598597208,,-78.1277535951,,-100.0499907497,,-59.3844060894,76.7197221977,,,,-12.3470777232,,,,,,,,,,,,,,227.9740674319,,,,,,,,39.9999999097,,,21.7892134685,,,276.5695373727,,73.7716834339,4.2398685747,25.9810817637,31.145742945,71.7185291341,11.3862375087,25.9810817637,58.3822091323,15.2889877174,9.2320363534,303.1277685159,272.0340430002,11.621882956,-99.3499408063,,-42.4804408734,,,36.3359224362,,-48.3244671455,,,0
605090.SH,605090,九丰能源,10961025,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,574172092.93,722578545.94,,243947.77,,,,,,,,,0,,,,,,,3108104320.79,354033331.26,,,97040199.23,,,0,,0,,3843834.72,,14830199.54,4392730.91,,,,,,,46340000.0,0,,,,,,1718697480.07,,,,,,,1967287.66,,,,,147329773.37,,,,,435791775.36,1242194.76,81150169.32,,0,,,,,,393641721.13,,397498803.87,12702545.46,,,189182862.32,4172679538.82,3794953.58,0,,187928746.0,0,,574172092.93,773228098.18,,50649552.24,,-156570.0,,131425554.87,8636483.49,,,,199383104.51,,,,,0,,,,,,,,,478223147.86,,,,,,,,620157812,,,1111111227.59,,,45476972.72,,39245699.29,77278816.13,9124435599.68,6107460906.08,2236200902.06,6401349158.8,9124435599.68,2723086440.88,3016974693.6,486885538.82,102723555.51,78989767.41,6212166296.48,,33328070.0,,31588860.69,49990092.16,2494805126.56,,173147055.84,,111.2022391868,72.650700449,,-96.5273556024,,,,,,,,,,,,,,,,-5.3923835176,219.6192682747,,,5.9604565276,,,,,,,,-4.5114838424,129.853774359,1412.71433183,,,,,,,,,,,,,,,-5.0331235884,,,,,,0.3059214679,,,,,5.7850823501,,,,,-8.8985974882,-3.5890003635,-73.6334580113,,,,,,,,97.918879626,,18.8170733877,2.5142362348,,,4.1512661563,15.9633364319,88.1249237546,,,45.3733592837,,,111.2022391868,39.1051373254,,-63.1205868689,,-141.6380804326,,19.1967451248,3.9533562848,,,,-17.0968322171,,,,,,,,,,,,,,67.8316479219,,,,,,,,39.9999999097,,,26.1871812006,,,116.5127957813,,73.7716834339,3.6465708706,14.3579040739,20.1024120155,43.171617356,10.9361762876,14.3579040739,23.297915787,4.2626152734,-24.7052899256,32.6621294175,194.4749303402,11.1566992952,16.2247042674,,9386.343763983,,,35.7740634507,,-52.2416216149,,,0
605090.SH,605090,九丰能源,10961025,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2022-04-13 00:00:00,CNY,,627792514.32,550363761.15,,4783565.01,,,,,,,,,0,,,,,,,3284651567.93,173672362.81,,,84482686.86,,,0,,0,,3889236.51,,22597655.24,5872639.11,,,,,,,,0,,,,,,1771915846.71,,,,,,,1967287.66,,,,,148437434.53,,,,,413599263.35,1253755.26,92117112.39,,0,,,,,,211316622.86,,348611125.1,12906901.79,,,189370258.14,3971817737.75,5903372.12,0,,243464476.55,0,,627792514.32,600417761.15,,50054000.0,,,,126426313.47,7170383.38,,,,367689426.74,,,,,0,,,,,,,,,224529563.4,,,,,,,,442969866,,,1053936574.13,,,42389505.94,,39245699.29,79787281.53,9039752166.01,6128315877.17,2276286838.04,6312975214.86,9039752166.01,2726776951.15,2911436288.84,450490113.11,107969740.57,65312774.79,6123604956.72,,720309091.14,,24510109.75,,2356737823.5,,199678995.24,,224.6428734838,188.2157862377,,-30.6621179837,,,,,,,,,,,,,,,,375.7101393109,155.7346473634,,,-11.7934085592,,,,,,,,-4.4611676282,138.0748303364,225770.735,,,,,,,,,,,,,,,6.3801759245,,,,,,0.3059214679,,,,,5.779598948,,,,,14.2523058832,-3.5570844203,-50.9270609572,,,,,,,,7.8215887381,,61.2890452103,6.181184493,,,4.0960232433,155.2818286143,,,,30.1582364784,,,224.6428734838,62.1846588932,,-72.0759974663,,,,0.6952157081,-16.9606222557,,,,1176.6072920732,,,,,,,,,,,,,,-25.5900883542,,,,,,,,23.047185,,,-9.8489935766,,,204.3864578077,,73.7716834339,31.717162377,73.9543171147,123.1465165888,25.4721189569,112.2352283848,73.9543171147,22.711372493,18.8193471095,10.4335322308,37.56116413,205.2178523965,119.2797610792,7440.2910928281,,6620.4211351829,,,37.0561920489,,-37.7834323519,,,0
605090.SH,605090,九丰能源,10961025,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-03-08 00:00:00,CNY,,139445512.36,548091262.84,,29683533.71,,,,,,,,,0,,,,,,,3285020785.65,166093293.58,,,115909950.49,,,0,,0,,3934638.3,,12329889.4,6673420.52,,,,,,,,0,,,,,,1809793232.03,,,,,,,1961287.66,,,,,142610758.1,,,,,686135430.54,1265315.76,115965001.76,,0,,,,,,199931485.06,,405633452.0,13158110.35,192372.55,,186592069.78,3167821774.86,5680419.21,0,,207525203.5,0,,139445512.36,636154500.37,,88063237.53,,6984524.98,,141332215.02,10392851.19,,,,371073269.44,,,,,0,,,,,,,,,99455736.12,,,,,,,,442969866,,,579460243.02,,,52998501.07,,39245699.29,72821278.44,7744089715.16,4792394323.17,1287091000.34,5924792202.24,7744089715.16,1819297512.92,2951695391.99,532206512.58,78853926.56,32531722.27,5738200132.46,,23282524.78,,,,1963979256.54,,233286378.06,,-53.5005145598,241.9688440362,,318.7036361379,,,,,,,,,,,,,,,,375.9376742661,183.7892361545,,,-28.1392302796,,,,,,,,-4.41196138,96.2877985993,2735.2893401878,,,,,,,,,,,,,,,7.6445706541,,,,,,0.0,,,,,1.0004131583,,,,,69.6532066899,-3.5257311123,,,,,,,,,12.3064346678,,85.3273859275,4.0045898758,-96.6555806293,,4.4869658189,150.8530820966,,,,271.8100554429,,,-53.5005145598,90.1981553757,,-49.4453467261,,,,8.5493600932,-28.6682981762,,,,1110.0983800532,,,,,,,,,,,,,,28.0778190922,,,,,,,,23.047185,,,-13.5888612663,,,-7.9004808176,,73.7716834339,40.8074018926,77.9242789546,114.4415725943,-10.4027792958,120.1130554902,77.9242789546,9.546108131,39.3861774595,137.348959026,13.8466241345,33.8353165006,128.3292902227,2372.9707248162,,,,,36.3572013617,,,标准无保留意见,,0
605090.SH,605090,九丰能源,10961025,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,104943047.88,479562545.3,,5031677.63,,,,,,,,,0,,,,,,,3285265369.07,124919482.14,,,196810576.78,,,0,,0,,3980040.09,,33572602.02,3701756.46,,,,,,,,0,,,,,,1795402041.22,,,,,,,1961287.66,,,,,138228197.06,,,,,414339546.52,1276876.26,150312909.97,,0,,,,,,195907862.87,,418174329.26,13625534.02,7022290.57,,181991796.89,3717286105.08,4797002.32,0,,235649080.44,0,,104943047.88,576314538.16,,96751992.86,,11049544.23,,175655656.02,17634170.24,,,,233616893.54,,,,,0,,,,,,,,,330080349.29,,,,,,,,442969866,,,1337198905.37,,,23797834.89,,22584634.34,93675341.11,8692830762.98,5861512189.11,2123434924.68,5993226802.52,8692830762.98,2699603960.46,2831318573.87,576169035.78,76857931.39,27319972.78,5811235005.63,,615719018.94,,31836358.95,,2049365591.99,,285785506.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605090.SH,605090,九丰能源,10961025,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,271858904.12,418520483.3,,7024841.65,,,,,,,,,0,,,,,,,3285258033.5,110767205.36,,,91581522.4,,,0,,0,,4025441.88,,6452014.8,290387.34,,,,,,,,0,,,,,,1809786259.18,,,,,,,1961287.66,,,,,139272731.18,,,,,478359019.01,1288436.76,307777065.93,,0,,,,,,198890435.25,,334546873.22,12391006.29,9771776.65,,181642402.73,3598274823.07,2017251.89,0,,129273167.33,0,,271858904.12,555858764.85,,137338281.55,,376025.98,,110259348.72,8308037.18,,,,240501189.33,,,,,0,,,,,,,,,284942174.96,,,,,,,,442969866,,,880526228.59,,,21004288.71,,22584634.34,74559935.25,7978841229.71,5085210865.95,1561902382.16,5770299079.18,7978841229.71,2208542150.53,2893630363.76,646639768.37,77432463.93,26823936.19,5588656676.45,,28675547.26,,332993.0,,1837468116.63,,362548021.3,,128.1889700708,193.3877634341,,,,,,,,,,,,,,,,,,318.2346769061,61.1553862358,,,-27.3493025552,,,,,,,,-4.3167341288,-30.1953223876,-42.5334951912,,,,,,,,,,,,,,,56.5652012209,,,,,,0.0,,,,,9.9836481253,,,,,76.7292074936,-3.4646539217,,,,,,,,,48.2523893999,,1382.4267111527,-10.2968826287,71.6572992169,,-0.265586857,219.4229207338,-53.9413468506,,,398.0326210548,,,128.1889700708,189.4788329119,,178.1841649252,,,,10.5488517425,-25.6494314339,,,,1553.7854948334,,,,,,,,,,,,,,509.9414355225,,,,,,,,23.047185,,,161.928446243,,,-19.6939601446,,9.6121767446,27.3542399468,139.319686969,182.2093040901,100.9734443529,128.1184003988,139.319686969,174.5411759293,88.8744682414,2270.3908086581,4.8201502307,-42.9909971827,138.0792689892,93.0203101222,,233.5934682428,,,55.5754694542,,,,,0
605090.SH,605090,九丰能源,10961025,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-24 00:00:00,2021-05-24 00:00:00,CNY,,193379422.62,190955453.32,,6898920.0,,,,,,,,,0,,,,,,,690473314.84,67911158.93,,,95778201.47,,,0,,0,,4070843.67,,9491828.77,2600.0,,,,,,,,0,,,,,,1665644779.5,,,,,,,1961287.66,,,,,140327091.43,,,,,362005178.06,1299997.26,187714683.87,,0,,,,,,195987302.11,,216140609.33,12155545.12,5781997.9,,181918820.95,1555856035.39,,0,,187052685.36,0,,193379422.62,370206260.72,,179250807.4,,,,125553446.19,8634919.45,,,,28802077.9,,,,,0,,,,,,,,,301746848.55,,,,,,,,360000000,,,1169079099.55,,,13926212.83,,22584634.34,60574704.23,5196624214.88,2746319311.12,1814177410.06,2974518067.95,5196624214.88,2222106146.93,2450304903.76,407928736.87,78488533.63,21398740.04,2792599247.0,,9552802.17,,364710.92,,1719541297.82,,320941837.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605090.SH,605090,九丰能源,10961025,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-13 00:00:00,CNY,,299886140.76,160275204.13,,7089390.0,,,,,,,,,0,,,,,,,690220792.19,58526988.49,,,161297952.89,,,0,,0,,4116245.46,,6281536.34,235370.0,,,,,,,,0,,,,,,1681267546.55,,,,,,,1961287.66,,,,,141198192.8,,,,,404434106.45,1311557.76,,,0,,,,,,178023178.86,1003944.44,218873994.24,12651470.83,5752046.28,,178579278.59,1262819554.93,,0,,55814844.29,0,,299886140.76,334469332.32,,174194128.19,,,,130200873.5,14569750.79,,,,30664719.13,,,,,0,,,,,,,,,77652584.05,,,,,,,,360000000,,,670585125.38,,,57544818.41,,22584634.34,51716939.21,4352463733.82,2234825209.12,1436530051.07,2691704128.61,4352463733.82,1660759605.21,2117638524.7,224229554.14,69263298.02,24307277.87,2513124850.02,,941480.0,,48761791.32,,1440319423.49,,,,-27.6291030884,-24.5977372371,,-94.2304534284,,,,,,,,,,,,,,,,-1.2320294577,98.29660056,,,,,,,,,,,1281.9742218087,15.8792067232,,,,,,,,,,,,,,,,42.0587291952,,,,,,0.0,,,,,16.5395496552,,,,,25.9792309916,-3.4056568105,,,,,,,,,31.3050316606,,574.8276658271,-15.3532844348,2.0991744422,,5.4233624816,0.1184600075,,,,-6.5591239546,,,-27.6291030884,44.5826954692,,827.8441666857,,,,38.2839433852,,,,,152.3951509292,,,,,,,,,,,,,,244.9851509338,,,,,,,,0.0,,,21.5447677,,,46.1185792071,,9.6121767446,0.4657551221,25.3501154673,13.962349643,11.5564434164,25.0909479929,25.3501154673,25.7724539888,40.1272970627,585.0487878691,53.1446604821,0.1424869122,26.771503353,,,1565.5491793294,,,59.5090300577,,,标准无保留意见,,0
