000801.SZ,000801,四川九洲,10005701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1354805631.8,2138693661.04,,,,,,,,,,,0,,,,,,,301839117.29,1671257.53,,,90393027.05,,,0,,0,,131001252.17,,68212864.04,962934.53,9716000.0,122840.03,,,,153560,,0,,,,,199104399.66,296567088.87,,,,,,,,,,,,26053083.4,,,,,756596700.21,141735493.36,1032730.66,,0,,,,,,33811745.26,122020282.36,-1940000.0,6638718.72,,,275672574.49,927679026.27,,0,,58487298.47,0,,1800942299.67,2373803140.94,446136667.87,235109479.9,,2049093.37,,684542954.21,49763056.12,,,,503435034.88,2400000,,,,0,,,,,9218633.99,,,33224888.69,32657975.05,,,,,,,,1022806646,,,417083414.64,,19184514.48,76347969.78,,85630452.28,26848098.09,6181408909.22,5094325085.03,2745358576.9,3173754498.61,6181408909.22,3007654410.61,1087083824.19,262295833.71,225370573.05,,2898081924.12,,77000000.0,,,,1466572100.7,,6558538.13,,15.928398336,37.0872513163,,,,,,,,,,,,,,,,,,0.2130174354,64.5990911118,,,-50.8769859172,,,,,,,,1.8173240645,16.8486815582,-32.6314369398,,-26.5282790097,,,,0,,,,,,,-39.2408301448,,-1.849584203,,,,,,,,,,,-12.297242928,,,,,-21.5724082968,-4.8592892198,-84.348052732,,,,,,,,204.7068185816,-6.2476951494,,260.3782858817,,,11.5384648494,-19.4745128626,,,,991.7685656661,,,10.7133552733,36.2935810201,-2.5932207871,29.474799929,,249.1849517961,,5738.4012014053,3844.3414458048,,,,5371.9038576749,0.0,,,,,,,,,-9.9684485139,,,,-31.2980834015,,,,,,,,0,,,158.017077562,,0.7277206762,7.5356251267,,17.6432658025,171.5079727881,13.4203536279,4.5348600192,25.6377478401,6.224512507,13.4203536279,22.1521441935,88.5095324253,-5.3362439791,80.1067527322,,5.7452903052,-86.9814610745,,,,,10.5878470148,,-44.9105712762,,,0
000801.SZ,000801,四川九洲,10005701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1250518712.36,2054710657.69,,,,,,,,,,,0,,,,,,,301839117.29,308490.56,,,185907902.65,,,0,,0,,124998936.5,,69370449.62,1046524.08,11000.0,713040.03,,,,153560,,0,,,,,196104541.4,300300205.19,,,,,,,,,,,,27415669.34,,,,,806710613.98,143545270.03,1032730.65,,0,,,,,,33969013.24,72020282.36,,3164636.2,,,266339141.52,550723632.07,,0,,56281935.86,0,,1715279568.53,2296888865.95,464760856.17,242178208.26,,2819474.97,,622242308.6,16866125.34,,,,477713487.48,2400000,,,,0,,,,,9198833.99,,,29754062.93,61719328.81,,,,,,,,1022806646,,,178403406.43,,20539430.71,194576681.21,,85630452.28,7809061.39,5871529894.25,4805815344.82,2536553855.45,3126678731.22,5871529894.25,2744851163.03,1065714549.43,208297307.58,180716134.01,29754062.93,2860339589.7,,241660991.08,,,,1426704468.45,,7527327.77,,7.1577529594,28.4715125437,,,,,,,,,,,,,,,,,,0.2130174354,-69.6173301355,,,28.013156947,,,,,,,,-3.9858063127,18.8934725437,-35.9659400729,,326.475621498,,,,0,,,,,,,-5.5217332952,,-0.6524016291,,,,,,,,,,,-9.3207318192,,,,,-13.9171596796,-4.8009660138,-85.7588128806,,,,,,,,253.9389581329,-44.6643841774,,69.0492883294,,,11.2984590824,-56.4690524055,,,,828.8407335384,,,5.0254008365,25.9525875571,-0.3121054559,7.9886292825,,330.9563112954,,2978.7083931674,398.3438372123,,,,7935.8227820831,-17.2413793103,,,,,,,,,-12.1174524832,,,,-6.6160664557,,,,,,,,0,,,-7.7024417536,,11.4804322046,31.2266172965,,17.6432658025,-13.644972873,7.1568711898,-1.9780522195,12.6032603233,6.0956368257,7.1568711898,8.3918941899,84.8329094473,-25.5264435401,58.528604511,-15.2749700723,5.6358267625,-55.8956309196,,,,,10.2774914358,,-44.717394063,标准无保留意见,,0
000801.SZ,000801,四川九洲,10005701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1305237819.78,1922565060.23,,,,,,,,,,,0,,,,,,,301197514.07,134905.66,,,152095451.0,,,0,,0,,136662725.53,,62249420.99,2131300.47,,167193.62,,,,153560,,0,,,,,203955279.0,300784438.96,,,,,,,,,,,,28407151.16,,,,,814293378.67,145355046.7,7748465.53,,0,,,,,,32794901.61,130141052.78,,7672157.41,,,253571923.63,1338445071.79,,0,,3818663.41,0,,1818271215.85,2145665793.42,513033396.07,223100733.19,,4025792.24,,9081190.03,1650640.34,,,,7414040.86,2400000,,,,0,,,,,9761737.38,,,,290838031.5,,,,,,,,1022806646,,,119662890.45,,19881199.74,76819143.0,,72788231.18,16281730.03,5659547485.16,5060587389.04,2327348673.63,3045753529.84,5659547485.16,2613793955.32,598960096.12,286445281.69,138581745.93,34293866.85,2792181606.21,,224014777.78,,,,1371482222.98,,11748032.77,,13.6316968597,-0.5848802162,,,,,,,,,,,,,,,,,,0.422678776,-90.8323682977,,,56.0691905899,,,,,,,,6.618685056,23.2513988454,87.0870046286,,,,,,0,,,,,,,197.1968941379,,11.9002415713,,,,,,,,,,,-2.0807795662,,,,,-7.0295696627,-4.7440262419,254.2906880489,,,,,,,,447.3131328048,333.3138645997,,579.2735801528,,,14.0012393655,47.9118213434,,,,,,,7.8289321925,-6.1314216728,-4.5694976407,-36.6088586736,,667.6167759068,,219.2885074002,-0.0367491927,,,,,-17.2413793103,,,,,,,,,-29.1442720002,,,,532.197110502,,,,,,,,0,,,-40.0677345545,,3.868453251,13.6077560824,,6.0335804827,10.6180822472,6.9350263444,5.9371750464,4.6274551251,5.2881297479,6.9350263444,8.9202943053,16.1810679233,63.3879644385,-11.7617519309,-42.2173737313,4.5623639438,-58.0158596285,,,,,8.8014963242,,274.2324217552,,,0
000801.SZ,000801,四川九洲,10005701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1241302225.19,1803810778.17,,,,,,,,,,,0,,,,,,,301197514.07,1015350.4,,,175579562.79,,,0,,0,,133504135.35,,62580081.21,2302030.68,,167193.62,,,,153560,,0,,,,,344534553.62,301052023.39,,,,,,,,,,,,28861398.27,,,,,782089608.94,147164823.37,6928190.62,,0,,,,,,33003645.2,130141052.78,,5795488.49,,,242384989.54,1221490539.11,,0,,4598296.4,0,,1795415032.45,2046492667.71,554112807.26,242681889.54,,925084.36,,11797848.85,2522839.86,,,,9248982.88,2400000,,,,0,,,,,9401737.38,,,,65074434.84,,,,,,,,1022806646,,,185954659.23,,19631465.28,75669420.99,,72788231.18,11522539.36,5671391075.6,5069065897.13,2395259996.21,2993853932.58,5671391075.6,2677537143.02,602325178.47,282277146.81,143830451.51,33250271.84,2751468943.04,,564335972.22,,,,1334120002.15,,11203385.26,,18.413539705,-8.0912320528,,,,,,,,,,,,,,,,,,0.422678776,-7.7169000096,,,107.5868149168,,,,,,,,0.9567366155,29.1631914863,190.1768955033,,,,,,0,,,,,,,754.6328864048,,12.3324424109,,,,,,,,,,,-2.7749906274,,,,,-5.4554027662,-4.6884212582,,,,,,,,,394.5975019923,333.8035092667,,711.1933866059,,,11.5688957998,34.2653720787,,,,,,,13.175445443,-8.5975326961,2.9714956609,-12.1928325121,,211.0833106614,,2.1726187616,-20.6319193784,,,,,-17.2413793103,,,,,,,,,-27.266702313,,,,43.3146554979,,,,,,,,0,,,-24.161259784,,4.8788080504,10.7407249051,,6.0335804827,-34.8530253908,9.5515737344,8.6619670691,11.5248774169,4.9289681109,9.5515737344,15.2275816452,17.6581886359,60.4224831345,1.0317543556,-26.387765524,4.3817181212,3.2504477414,,,,,8.7568296962,,,,,0
000801.SZ,000801,四川九洲,10005701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1168657249.86,1560096683.32,,,,,,,,,,,0,,,,,,,301197514.07,1015350.4,,,184013600.83,,,0,,0,,128663028.0,,58377093.46,1429352.93,,167193.62,,,,153560,,0,,,,,327694404.21,302155713.21,,,,,,,,,,,,29706116.74,,,,,964707297.24,148974600.04,6598096.98,,0,,,,,,11096484.62,130151768.06,,1842152.81,,,247154714.62,1152031560.75,,0,,5357115.08,0,,1626671231.51,1741683741.21,458013981.65,181587057.89,,-1373525.51,,11724835.8,1261631.55,,,,9200363.31,2400000,,,,0,,,,,10239337.03,,,,47535755.43,,,,,,,,1022806646,,,161649538.31,,19045913.43,70997838.8,,72788231.18,9888511.86,5449999679.51,4873326547.81,2185138323.55,2987779772.96,5449999679.51,2462219906.55,576673131.7,277081583.0,125131661.99,36484730.95,2740625058.34,,591464222.22,,,,1326160279.17,,11905257.11,,10.2956965874,-18.6057035074,,,,,,,,,,,,,,,,,,0.422678776,0.0,,,86.7859080218,,,,,,,,-3.49000359,20.9258423963,73.8343886027,,,,,,0,,,,,,,570.8344235295,,12.3039099194,,,,,,,,,,,-2.525518166,,,,,15.3201263427,-4.6341046711,,,,,,,,,56.3540521261,333.8392268667,,90.7489533985,,,11.2456310912,17.8121050181,,,,,,,5.5740072416,-21.1080282215,-4.822372601,-37.5918413291,,-284.1307340271,,-57.363481858,-64.2317078927,,,,,-17.2413793103,,,,,,,,,-22.1307801703,,,,-1.6564976139,,,,,,,,0,,,-33.4560219269,,5.2704089793,5.4837893906,,6.0335804827,8.1125264044,5.5606171497,4.8722875349,1.7555291127,5.2708562666,5.5606171497,5.9143767714,11.7595382489,56.2894913136,-32.4467203312,-1.3234355813,4.7634362581,27.6984455102,,,,,9.8819630684,,,,,0
000801.SZ,000801,四川九洲,10005701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1166988554.56,1599351184.56,,,,,,,,,,,0,,,,,,,301197514.07,1015350.4,,,145225621.4,,,0,,0,,130187977.11,,58346726.81,1634324.11,,167193.62,,,,153560,,0,,,,,207565769.61,302272234.17,,,,,,,,,,,,30233668.5,,,,,937132895.45,150784376.71,7251717.44,,0,,,,,,9597421.38,130151768.06,,1872019.83,,,239301733.12,1265131274.42,,0,,6059374.21,0,,1633204496.12,1823613877.65,466215941.56,224262693.09,,-1220782.82,,20211147.96,3384435.42,,,,5944798.69,2900000,,,,0,,,,,10467190.87,,,,66092020.83,,,,,,,,1022806646,,,193291577.61,,18424247.47,148275315.8,,72788231.18,9042972.54,5479377877.55,4902795193.97,2252646902.2,2947037997.76,5479377877.55,2532339879.79,576582683.58,279692977.59,113995915.48,35118385.86,2707736264.64,,547929822.19,,,,1293740408.74,,13616087.09,,39.9235439306,-4.1664019567,,,,,,,,,,,,,,,,,,0.422678776,0.0,,,70.3959692168,,,,,,,,-6.3785299099,24.2555729903,88.3387251792,,,,,,0,,,,,,,164.989865862,,10.6463646627,,,,,,,,,,,18.4344403445,,,,,22.9534287807,-4.5810322141,,,,,,,,,36.8555954804,,,62.8070028568,,,10.7186375832,11.0584249082,,,,,,,26.4465217544,-5.8196947712,1.8832864107,-16.1374844943,,-116.8809441347,,-3.0117360699,-27.4004636699,,,,,0,,,,,,,,,-22.36604588,,,,67.3978226587,,,,,,,,0,,,-35.6185933877,,4.0891818595,11.1128486052,,6.0335804827,174.9308282972,9.0396114359,8.7250481938,8.9526544605,5.0948001837,9.0396114359,14.0203183868,11.7898014762,82.3192916566,-54.2324677528,-2.0599573284,4.6251358944,10.2307610583,,,,,9.6840346017,,,标准无保留意见,,0
000801.SZ,000801,四川九洲,10005701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1148656454.01,1933875917.88,,,,,,,,,,,0,,,,,,,299929774.57,1471543.19,,,97453860.32,,,0,,0,,128178963.62,,50506056.38,1139202.84,,,,,,153560,,0,,,,,68626315.76,268796952.3,,,,,,,,,,,,29010802.0,,,,,875862761.65,152594153.38,2187036.18,,0,,,,,,5991981.49,30033900.0,,1129465.01,,,222429093.79,904893915.6,,0,,,0,,1686255422.25,2285818994.66,537598968.24,351943076.78,,-709244.76,,2844195.71,1651247.16,,,,,2900000,,,,0,,,,,13776920.59,,,,46004327.87,,,,,,,,1022806646,,,199663552.78,,19140748.82,67617868.4,,68646395.65,14718868.47,5292510488.5,4776970300.39,2224414873.56,2892779591.71,5292510488.5,2399730896.79,515540188.11,175316023.23,157054054.18,59349789.14,2670350497.92,,533570000.0,,,,1260536177.64,,3139234.36,,47.4476487385,13.0014199572,,,,,,,,,,,,,,,,,,-33.272772035,-72.4795345853,,,35.9039872518,,,,,,,,1.5386749653,13.075353037,59.569321905,,,,,,0,,,,,,,65.4927913733,,15.6643884096,,,,,,,,,,,41.961248973,,,,,68.4976074066,-4.5291616259,,,,,,,,,2.9902139074,,,-26.567747834,,,15628.462135981,-7.9752832217,,,,,,,45.3193981219,23.9769538234,40.9718048599,165.8743129678,,37.3806683473,,109.6742783095,,,,,,0,,,,,,,,,3.0515453629,,,,6.5743932375,,,,,,,,0,,,5.0860804105,,20.3802589394,-3.9335110377,,4.4573147256,-34.8467083834,19.0553123298,20.2512967287,32.5543424324,10.1177891389,19.0553123298,31.966829694,9.0093930695,24.9406191255,-3.678036915,47.4147812123,1.595311748,6.8486292729,,,,,17.1892744894,,,,,0
000801.SZ,000801,四川九洲,10005701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1048277273.26,1962610117.03,,,,,,,,,,,0,,,,,,,299929774.57,1100256.06,,,84581269.22,,,0,,0,,132238956.83,,48450398.67,793319.77,12705.0,,,,,153560,,0,,,,,40313748.64,268000959.41,,,,,,,,,,,,29685158.64,,,,,827217664.28,154403930.05,,,0,,,,,,6672828.93,30000000.0,,714439.81,,,217251401.3,909758428.55,,0,,,0,,1586399793.19,2238990618.17,538122519.93,276380501.14,,-832784.29,,11546977.06,3178658.02,,,,,2900000,,,,0,,,,,12926318.04,,,,45406685.46,,,,,,,,1022806646,,,245197452.78,,18718238.36,68330256.15,,68646395.65,17686990.73,5176914290.02,4664986318.45,2147736049.29,2853219646.09,5176914290.02,2323694643.93,511927971.57,175958594.64,142361629.2,45169491.29,2635968244.79,,546570000.0,,,,1226699974.5,,,,45.6385527701,20.5429411209,,,,,,,,,,,,,,,,,,-33.272772035,-78.5319529199,,,18.6411323101,,,,,,,,7.9751714657,13.8714867171,18.2785639304,,,,,,0,,,,,,,-62.5776258387,,14.7367465961,,,,,,,,,,,41.019902321,,,,,57.2133139434,-4.4784525374,,,,,,,,,-22.5117680358,,,-31.6112501534,,,17073.4991673742,-12.8532924968,,,,,,,56.6840410083,26.4919144132,83.8457550441,94.7379583463,,-1151.5869311847,,165.7179176567,,,,,,0,,,,,,,,,-0.5693297329,,,,95.8268027756,,,,,,,,0,,,-22.6903993219,,14.3718357592,-6.8365128982,,4.4573147256,-0.7797418275,18.2355259803,19.5545125759,30.6643277202,9.797136082,18.2355259803,30.555816534,7.4346202332,29.2457177087,-6.0917435936,12.4606039028,1.3869650922,41.4628464943,,,,,17.336699072,,,,,0
000801.SZ,000801,四川九洲,10005701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1059567404.73,1916714991.77,,,,,,,,,,,0,,,,,,,299929774.57,1015350.4,,,98515783.54,,,0,,0,,133315752.55,,48275118.29,822249.81,,,,,,153560,,0,,,,,48848775.9,269051819.68,,,,,,,,,,,,30475788.31,,,,,836547208.05,156213706.72,,,0,,,,,,7097024.01,30000000.0,,965747.27,,,222170266.1,977855001.04,,0,,,0,,1540787618.1,2207681848.92,481220213.37,290966857.15,,-357567.2,,27499515.23,3527234.53,,,,,2900000,,,,0,,,,,13149402.36,,,,48336447.53,,,,,,,,1022806646,,,242921362.67,,18092371.46,67306871.71,,68646395.65,9146499.66,5162910019.54,4646915464.86,2147439399.71,2838183215.11,5162910019.54,2324726804.43,515994554.68,177287404.72,185234029.5,36974058.8,2616012949.01,,463172609.39,,,,1206895328.53,,,,-10.742749447,-14.5476390099,,,,,,,,,,,,,,,,,,7.9253158825,-83.253540627,,,,,,,,,,,-10.9621510284,-29.4360386517,-67.4122139534,,,,,,0,,,,,,,-12.1066044911,,-15.8669226973,,,,,,,,,,,7.43397641,,,,,-8.175210967,2.2063553748,,,,,,,,,-29.4620599888,,,-52.1602979472,,,895.567231122,36.8073633963,,,,,,,0.2650938429,-10.1464678951,37.6409468699,35.9933500286,,-446.3174583158,,107.4039388066,,,,,,0,,,,,,,,,3.1504874793,,,,-75.485716691,,,,,,,,0,,,-73.026048347,,14.9493870552,-12.7547625885,,4.4573147256,29.5543941003,-5.3219620909,-4.4368615907,-24.3494670644,16.0577591992,-5.3219620909,-22.7057217408,-12.6111300734,4.9036196202,3.6379821741,-49.057971228,7.9580226243,4.9564036687,,,,,15.9467733444,,,,,0
000801.SZ,000801,四川九洲,10005701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-20 00:00:00,CNY,,834018723.21,1668883582.81,,,,,,,,,,,0,,,,,,,299929774.57,1015350.4,,,85228319.7,,,0,,0,,139057821.87,,46957030.1,867757.87,125100.0,,,,,153560,,0,,,,,78329701.0,273187677.78,,,,,,,,,,,,25527767.44,,,,,762185247.49,158023483.39,,,0,,,,,,7012808.9,,,1149839.87,,,216135005.22,1139158308.31,,0,,,0,,1291616782.7,1936300666.28,457598059.49,267417083.47,,-562881.55,,20838756.3,4661786.55,,,,,2900000,,,,0,,,,,13482748.61,,,,39482007.46,,,,,,,,1022806646,,,300228882.5,,17700444.12,133445697.47,,68646395.65,3289180.99,5025126011.91,4509352054.03,2067546599.35,2804171084.21,5025126011.91,2220954927.7,515773957.88,153408328.35,249075949.44,35857025.28,2588036078.99,,497075241.91,,,,1179515700.2,,,,-31.9228691,-27.8158728539,,,,,,,,,,,,,,,,,,6.4285823033,-84.1296414233,,,,,,,,,,,-11.7396548197,-33.703301991,-65.6086174008,,,,,,0,,,,,,,-38.9276533603,,-27.2043816332,,,,,,,,,,,-16.2586843116,,,,,-24.1882845294,2.5101353259,,,,,,,,,-46.0807122628,,,-35.0573913651,,,129.9189573815,36.6604097891,,,,,,,-20.9355776241,-26.1169463447,12.0143742958,-13.3964014092,,-66.8324375688,,40.7090568609,,,,,,0,,,,,,,,,4.0965339383,,,,-76.8997012962,,,,,,,,0,,,-72.3358089259,,15.0535261497,-6.992428358,,4.4573147256,-85.1790972239,-14.5948267241,-13.7633649445,-33.7705653357,8.4767897291,-14.5948267241,-32.67433494,-21.2344231013,-13.343059276,84.5813939203,-47.5190883967,3.8938984315,28.4302605552,,,,,6.6804145091,,,标准无保留意见,,0
