600753.SH,600753,庚星股份,10004197,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,23705436.12,139366163.2,,,,,,,,,,,0,,,,,,,138384069.91,,,,11387908.76,,,0,,0,,,,18448895.02,,,,,,,,,0,,,,,5000000.0,1101183.52,,,,,,,,,,,,1220914.48,7022730.91,,,,,6119824.7,25649239.26,,0,,,,,,28206046.48,,,329815.16,,,34436512.89,99657065.59,,0,,1206521.1,0,,23705436.12,163740771.6,,24374608.4,,18881.64,,1278557.49,4480428.14,,,,,,,,,0,,,,,,,,,57883048.78,,,,,,,,230307175,,,21374608.4,,,1881272.5,,,1664163.75,419336952.42,337111197.04,79200710.59,314487002.57,419336952.42,104849949.85,82225755.38,25649239.26,13500371.82,9551753.58,280050489.68,,,,,,-88659636.87,,26799076.02,,-58.0172899549,-38.8101985106,,,,,,,,,,,,,,,,,,2.7913050275,,,,-86.1708440034,,,,,,,,,-8.7490064502,,,,,,,,,,,,,,,,-12.7569667441,,,,,,,,,,,-12.3128266621,,,,,,-3.8613933273,399.8272029547,,,,,,,,-0.4114422843,,,,,,5.9274633451,708.5620829797,,,,-22.5500146279,,,-58.0172899549,-39.3060398367,,-41.9936064519,,,,115.6329416731,-91.5023792239,,,,,,,,,,,,,,,,,,-65.5173987273,,,,,,,,0.0,,,,,,170.1395434085,,,-42.0689930226,-18.8527859193,-25.5204265406,-62.2285045487,4.1536272359,-18.8527859193,-51.1906805645,28.2005120584,399.8272029547,3.6943143668,363.3191675535,3.9396001237,,,,,,7.1603694089,,307.4112631058,,,0
600753.SH,600753,庚星股份,10004197,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,26244662.6,139171709.75,,,,,,,,,,,0,,,,,,,138384069.91,,,,24677465.02,,,0,,0,,,,18476092.7,,,,,,,,,0,,,,,300000.0,1045967.04,,,,,,,,,,,,1252199.11,7022730.91,,,,26474204.03,6181275.17,461239.51,,0,,,,,,29078871.73,,,391182.98,,,34440252.48,60617891.24,,0,,1249808.32,0,,26244662.6,163559503.0,,24387793.25,,9692.85,,653672.02,6208070.46,,,,,,,,,0,,,,,,,,,77037566.61,,,,,,,,230307175,,,2000000.0,,,1514063.51,,,3491051.67,399991671.3,341779816.92,78639761.24,320890670.55,399991671.3,79101000.75,58211854.38,461239.51,13254639.66,13136980.02,286450418.07,,,,,,-82250519.69,,1786265.65,,20.067007209,-25.7677891987,,,,,,,,,,,,,,,,,,2.7913050275,,,,-63.2403814918,,,,,,,,,-9.6061124361,,,,,,,,,,,,,,-93.839835729,,-21.9730710885,,,,,,,,,,,-12.9855431166,0.0,,,,,-3.8244738329,-91.011817082,,,,,,,,1.2757272993,,,,,,-6.8419987767,0.7779665662,,,,-19.7712861367,,,20.067007209,-30.1927395376,,-47.9115906664,,,,-1.7913029494,-88.3036874118,,,,,,,,,,,,,,,,,,-31.7156296298,,,,,,,,0.0,,,-66.6360830762,,,11.2649361491,,,-22.9456541646,-16.5753723876,-17.5496549004,-53.4420881501,5.0634116805,-16.5753723876,-54.5498490039,-10.355968083,-91.011817082,-1.0566477326,662.7946746736,6.7029344039,,,,,,14.7463582633,,-72.844409107,保留意见,,0
600753.SH,600753,庚星股份,10004197,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,31442188.71,176263825.15,,,,,,,,,,,0,,,,,,,140943325.87,,,,29519867.29,,,0,,0,,,,20145485.47,,,,,,,,,0,,,,,900000.0,1105989.71,,,,,,,,,,,,1298916.88,7022730.91,,,,,6242725.64,2664633.48,,0,,,,,,32516309.36,,,,,,34404625.69,17948367.52,,0,,1097858.49,0,,31442188.71,184213825.15,,7950000.0,,5785.34,,621802.82,11787582.75,,,,,,,,,0,,,,,,,,,132229865.21,,,,,,,,230307175,,,,,,693002.63,,,1384645.1,403728013.38,338684319.86,88448209.08,312615170.82,403728013.38,91112842.56,65043693.52,2664633.48,12523064.11,2770459.16,278210545.13,,,,,,-93045741.08,,3734266.46,,-49.2103873197,-25.3574068764,,,,,,,,,,,,,,,,,,4.217613575,,,,-64.6519957864,,,,,,,,,787.7701214573,,,,,,,,,,,,,,,,-22.0755596082,,,,,,,,,,,-12.577237468,0.0,,,,,-3.7882536406,,,,,,,,,,,,,,,-5.9465871448,-88.0235331663,,,,,,,-49.2103873197,-36.1945419232,,-84.8767152452,,,,-47.3676343907,-81.1579710726,,,,,,,,,,,,,,,,,,-11.4200002684,,,,,,,,0.0,,,,,,22.0011109629,,,4.086791996,-36.1572538214,-42.6654553178,-67.5468388648,-13.1232886395,-36.1572538214,-66.5691392528,56.119168336,,-1.1551276422,64.7211522605,-13.9354047098,,,,,,-120.0245937935,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,18516923.12,106954459.64,,,,,,,,,,,0,,,,,,,140943325.87,,,,53515646.96,,,0,,0,,,,20117814.77,,,,,,,,,0,,,,,900000.0,1183978.26,,,,,,,,,,,,1345634.65,7022730.91,,,,,6304176.11,2943892.75,,0,,,,,,33547535.44,,,,,,34279555.81,96597094.77,,0,,1085195.18,0,,18516923.12,117424459.64,,10470000.0,,4035.88,,593134.93,17427034.11,,,,,,,,,0,,,,,,,,,140564194.4,,,,,,,,230307175,,,,,,787078.16,,,3654014.79,424727425.35,358206768.4,107957321.73,313826210.87,424727425.35,110901214.48,66520656.95,2943892.75,12971429.41,2127884.66,279546655.06,,,,,,-91707881.69,,4021517.72,,-22.9152306133,-24.1309218199,,,,,,,,,,,,,,,,,,159.4531652937,,,,8.681696229,,,,,,,,,767.7721750884,,,,,,,,,,,,,,,,-20.9680293855,,,,,,,,,,,-4.9242125377,0.0,,,,,-3.7527130683,,,,,,,,,,,,,,,-4.7799560366,32.6551396133,,,,,,,-22.9152306133,-36.5732975415,,-76.2916782034,,,,-60.845351428,-64.9549534766,,,,,,,,,,,,,,,,,,-18.5969353453,,,,,,,,7.0996907552,,,,,,51.5678006754,,,68.3720793904,-4.742197399,-17.4809520331,-40.8856748349,19.2136412105,-4.742197399,-39.273683814,464.6082845059,,0.2011116739,9.3552258602,23.014702689,,,,,,-117.7471507061,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,56464759.17,227760443.42,,,,,,,,,,,0,,,,,,,134626240.88,,,,82347098.86,,,0,,0,,,,20217747.01,,,,,,,,,0,,,,,,1262202.24,,,,,,,,,,,,1392352.42,,,,,,6365626.58,5131621.31,,0,,,,,,28322577.54,,,,,,32509522.84,12325221.24,,0,,1557806.75,0,,56464759.17,269780998.24,,42020554.82,,,,592932.36,52725677.67,,,,,,,,,0,,,,,,,,,167861607.43,,,,,,,,230307175,,,,,,696407.67,,,2872664.98,516760750.41,452622351.85,209683809.56,301945319.54,516760750.41,214815430.87,64138398.56,5131621.31,13019394.46,2061592.58,269435796.7,,,,,,-95497619.18,,6577892.77,,78.4813003639,34.8820991332,,,,,,,,,,,,,,,,,,49.2579433651,,,,35.2049678171,,,,,,,,,749.4792863787,,,,,,,,,,,,,,,,-18.0133576672,,,,,,,,,,,-4.8288012653,,,,,,-3.7178331655,,,,,,,,,,,,,,,-6.647493061,-84.4195660583,,,,,,,78.4813003639,45.7110383641,,157.9683070793,,,,-48.3418121379,118.5362967265,,,,,,,,,,,,,,,,,,-2.8922621427,,,,,,,,28.5196289063,,,,,,46.3493315446,,,31.1793438022,14.0983500753,2.6554248302,8.8306318067,16.0264608911,14.0983500753,11.4940591382,434.7556180261,,0.6464839018,-22.2100639583,19.5293894216,,,,,,-117.1230065384,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,21858346.61,187481563.93,,,,,,,,,,,0,,,,,,,134626240.88,,,,67131994.35,,,0,,0,,,,20439537.67,,,,,,,,,0,,,,,4870000.0,1340520.58,,,,,,,,,,,,1439070.19,7022730.91,,,,,6427077.05,5131621.31,,0,,,,,,28712577.54,,,,,,36969720.29,60149944.78,,0,,1557806.75,0.0,,21858346.61,234301563.93,,46820000.0,,,,665594.84,53077159.26,,,,,,,,,0,,,,,,,,,112818740.5,,,,,,,,230307175,,,5994500,,,1360773.27,,,4530635.66,479464736.91,414528061.11,168907406.1,305425709.5,479464736.91,174039027.41,64936675.8,5131621.31,13396190.2,1722217.06,268455989.21,,,,,,-96477426.67,,6577892.77,,-56.1902182311,14.0638952934,,,,,,,,,,,,,,,,,,49.2579433651,,,,-56.8091406742,,,,,,,,,792.0257747338,,,,,,,,,,,,,,,,-17.0911227801,,,,,,,,,,,-4.1440751522,0.0,,,,,-3.68359568,,,,,,,,,,,,,,,8.6300102035,-41.3766872601,,,,,,,-56.1902182311,22.8206778305,,77.3363352272,,,,-72.9708696691,33.0224071566,,,,,,,,,,,,,,,,,,-40.3494495048,,,,,,,,28.5196289063,,,-91.8018326039,,,10.2173257345,,,-40.8779680011,-19.770395506,-29.2050461979,-50.3905962738,18.7774504828,-19.770395506,-48.8833996433,437.4491352821,,1.2480783611,-41.1590988532,20.3253287691,,,,,,-108.426002986,,,标准无保留意见,,0
600753.SH,600753,庚星股份,10004197,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,61906730.63,236143758.91,,,,,,,,,,,0,,,,,,,135239448.53,,,,83512118.85,,,0,,0,,,,2269223.19,,,,,,,,,0,,,,,,1419310.43,,,,,,,,,,,,1485787.96,7022730.91,,,,,6488527.52,,,0,,,,,,,,,,,,36579880.14,149863626.47,,0,,,,,61906730.63,288711703.83,,52567944.92,,,,1181407.7,62560050.17,30000000.0,,,,,,,,0,,,,,,,,,149277337.56,,,,,,,,230307175,,,49994500,,,568029.77,,,1330279.35,632378833.22,590715984.12,272541120.76,359837712.46,632378833.22,272541120.76,41662849.1,,12669411.99,1681908.56,323257832.32,,,,,,-42288791.21,,,,-29.5455213067,24.1961817439,,,,,,,,,,,,,,,,,,49.937796803,,,,,,,,,,,,,45.1085295133,,,,,,,,,,,,,,,,-16.2252550756,,,,,,,,,,,-3.7865742278,0.0,,,,,-3.6499830258,,,,,,,,,,,,,,,10.8091898684,395.0082462725,,,,,,,-29.5455213067,51.843484689,,,,,,-38.8005627721,-52.6404582881,,,,,,,,,,,,,,,,,,-39.6398579553,,,,,,,,28.5196289063,,,-31.6267778993,,,-14.9593385465,,,-35.3851269418,-4.1496829835,-8.8710704863,-34.4042829246,47.3111680309,-4.1496829835,-34.4042829246,261.1362422124,,-41.8216039629,-59.5327958867,53.0150153688,,,,,,27.2615338399,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,24021506.8,140972399.04,,,,,,,,,,,0,,,,,,,54323224.66,,,,49240717.45,,,0,,0,,,,2318329.09,,,,,,,,,0,,,,,,1498100.39,,,,,,,,,,,,1415328.43,7022730.91,,,,,6549977.99,,,0,,,,,,,,,,,,36000357.05,72818207.46,,0,,,,,24021506.8,185134107.7,,44161708.66,,,,1514851.88,49727524.54,,,,,,,,,0,,,,,,,,,172676784.34,,,,,,,,215040000,,,44000000,,,519291.14,,,2170202.33,445871533.62,434089797.72,182624636.97,263246896.65,445871533.62,182624636.97,11781735.9,,12945394.71,1945846.34,227246539.6,,,,,,-42116685.06,,,,-74.3330689794,-22.8694060546,,,,,,,,,,,,,,,,,,-39.7727163983,,,,,,,,,,,,,44.7702405278,,,,,,,,,,,,,,,,-16.1872232269,,,,,,,,,,,38.811094743,0.0,,,,,-3.6169782527,,,,,,,,,,,,,,,12.4206228612,11.5580248297,,,,,,,-74.3330689794,0.1503745525,,2017.9886017966,,,,-25.1722123694,,,,,,,,,,,,,,,,,,,3.9753313949,,,,,,,,20.0,,,-27.1523178808,,,-31.110137878,,,-64.7017810517,1.1296913207,1.0247419065,-7.5352337524,8.1613319668,1.1296913207,-7.5352337524,5.154549982,,-37.3961515489,-51.7212750642,7.5160136419,,,,,,27.4305584162,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,31636232.51,168858910.77,,,,,,,,,,,0,,,,,,,90197035.98,,,,60905379.58,,,0,,0,,,,2380016.48,,,,,,,,,0,,,,,,1539521.81,,,,,,,,,,,,1462997.67,7022730.91,,,,,6611428.46,,,0,,,,,,,,,,,,34824477.57,79107047.25,,0,,,,,31636232.51,185147948.48,,16289037.71,,,,1147799.38,24126737.05,,,,,,,,,0,,,,,,,,,172861206.67,,,,,,,,179200000,,,60400000,,,475852.99,,,2189876.01,452908170.95,440914206.53,192669844.95,260238326.0,452908170.95,192669844.95,11993964.42,,12935766.81,2650204.75,225413848.43,,,,,,-43983187.55,,,,-72.903836897,-35.5345860133,,,,,,,,,,,,,,,,,,-36.2318777428,,,,,,,,,,,,,25.9128875075,,,,,,,,,,,,,,,,38.4092548961,,,,,,,,,,,39.5308345944,,,,,,-3.5845650184,,,,,,,,,,,,,,,13.4655190914,411.4913530643,,,,,,,-72.903836897,-30.9771954429,,158.3720181313,,,,269.3232741005,,,,,,,,,,,,,,,,,,,-35.9247612042,,,,,,,,40.0,,,-19.4666666667,,,-46.0146240059,,,-39.9643733355,-20.2533819156,-20.8449174704,-42.0043170393,10.4015081825,-20.2533819156,-42.0043170393,9.9531685569,,-38.9233340419,-17.9207309374,9.9428413083,,,,,,31.7212758246,,,,,0
600753.SH,600753,庚星股份,10004197,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-04-04 00:00:00,CNY,,49893758.26,164365387.88,,,,,,,,,,,0,,,,,,,90197035.98,,,,155431022.67,,,0,,0,,,,2291361.78,,,,,,,,,0,,,,,,1616860.13,,,,,,,,,,,,1501284.55,7022730.91,,,,47639823.01,6672878.93,,,0,,,,,,,,,,,,34032695.22,102604138.13,,0,,,,,49893758.26,190767196.59,,26401808.71,,,,2462509.27,39900916.24,,,,,,,,,0,,,,,,,,,189132773.4,,,,,,,,179200000,,,73120000,,,1234627.37,,0.0,7663193.41,597615730.42,585533345.03,340474574.2,257141156.22,597615730.42,340474574.2,12082385.39,,13231056.25,2926904.63,223108461.0,,50000000.0,,,,-46288574.98,,,,-28.1248694908,47.4323680685,,,,,,,,,,,,,,,,,,-36.2318777428,,,,,,,,,,,,,17.8060677008,,,,,,,,,,,,,,,,39.7716119285,,,,,,,,,,,39.341136573,0.0,,,,-14.0172640612,-3.5527275611,,,,,,,,,,,,,,,12.3411389213,53.1570560575,,,,,,,-28.1248694908,47.9636029789,,51.3589051602,,,,5.1707391086,,,,,,,,,,,,,,,,,,,4.6036231663,,,,,,,,40.0,,,-2.5066666667,,,-3.9764959024,,,93.6209529685,33.105533404,33.7197531368,57.038527578,10.7558837199,33.105533404,57.038527578,8.8707856538,,-38.297323144,-13.9912401911,10.5179951004,,,,,,31.4954807054,,,标准无保留意见,,0
