002496.SZ,002496,辉丰股份,10122650,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,273084021.62,92244612.9,,,,,,,,,,,0,,,,,,,712814138.91,9037773.23,,,60621642.09,,,0,,0,,26154908.36,,114808982.62,88060774.29,487097.6,,19202997.31,,,,,0,,,,,2958767.83,496020707.12,,,,,,,,,,,,112283010.13,,,,,91141946.85,,3440394.21,,0,,,,,,1258604476.42,42065333.33,,10326481.7,,,-111563201.49,126727673.45,,0,,3852696.58,0,,292604021.62,92244612.9,19520000.0,,,-6516235.33,,15506751.74,3722167.96,454600.0,,,1636065.46,716290433.33,,,,0,,,,,205593213.02,,,,63196720.63,,,,,,,,1507589677,,,291882162.76,,3838657.23,22082632.44,,145344706.56,88600306.51,3327257957.69,584344900.39,1104411568.36,1857531766.12,3327257957.69,1469726191.57,2742913057.3,365314623.21,341045938.4,192081329.39,1969094967.61,,,,,,-393975976.76,,4247529.98,,-5.1151103964,0.0307752106,,,,,,,,,,,,,,,,,,0.0,-9.2696614781,,,13.0599649138,,,,,,,,-9.9528224366,-11.2710185436,1.9476703326,,,-5.131568505,,,,,,,,,,-71.1197401136,,-12.1380459182,,,,,,,,,,,-9.0565489766,,,,,-25.8795551245,,,,,,,,,,-3.9167018189,,,26.7754733013,,,42.9895213152,-13.4907240351,,,,,,,-1.1742746981,0.0307752106,135.8847319578,,,18.9922565796,,-23.7461132245,515.3033282077,,,,-95.1242201429,-7.1568556481,,,,,,,,,-5.671286168,,,,8.8587311604,,,,,,,,0,,,-15.9599894312,,-9.4149528797,-33.6552218353,,0,9.2583570636,-10.6543232948,-22.4292661348,-4.3116568179,-16.9437379207,-10.6543232948,-1.198455446,-7.6684721992,9.5796375898,-0.3315451704,-36.1856484829,-19.0393506418,,,,,,-661.0528849939,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,298348577.5,104405196.33,,,,,,,,,,,0,,,,,,,712814138.91,8673835.39,,,44920128.91,,,0,,0,,26469378.74,,114174631.18,86097757.84,,,18968142.94,,,,8978400.0,0,,,,,7250000.0,499961460.79,,,,,,,,,,,,113806240.89,,,,,83035865.4,,3659249.68,,0,,,,,,1244744055.08,42065333.33,,10176683.38,,,-109794016.38,57971492.31,,0,,3840988.08,0,,313185396.17,104405196.33,14836818.67,,,-6194619.5,,13617859.13,1630146.84,,,,2896065.46,708438367.54,,,,0,,,,,201141766.76,,,,51934268.24,,,,,,,,1507589677,,,215837680.54,,3796230.67,25341156.6,,145344706.56,88900999.73,3268933980.2,542615284.11,1060631474.42,1848869019.43,3268933980.2,1420064960.77,2726318696.09,359433486.35,366974977.55,224400602.7,1958663035.81,,,,,,-404687097.83,,4479213.44,,-4.4170459324,-26.7871174727,,,,,,,,,,,,,,,,,,0.0,-1.3254609457,,,9.5962693311,,,,,,,,-10.307509423,-12.3872104362,-2.6431662379,,,-6.1248604372,,,,-22.4917557278,,,,,,828.476841937,,-15.5430698974,,,,,,,,,,,-8.8433219291,,,,,-35.1410266189,,,,,,,,,,-4.0275633735,,,17.2195129508,,,42.5869244961,-62.7590140842,,,,,,,-12.3099712445,-26.7871174727,-67.0401067618,,,22.0361536647,,-30.1315629404,58.5026154076,,,,-90.0246479178,-9.7788284803,,,,,,,,,-9.1017937053,,,,53.2978807412,,,,,,,,0,,,-36.4855116045,,-0.5030661357,-28.8283889502,,0,10.6608063824,-13.1532295289,-29.3445463152,-11.9185210091,-16.741904366,-13.1532295289,-7.9897585488,-9.0029315117,5.9560207585,5.0854744853,-21.4085634612,-18.7911239964,,,,,,-905.1150182176,,,保留意见,,0
002496.SZ,002496,辉丰股份,10122650,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,340413407.62,116989169.01,,,,,,,,,,,0,,,,,,,712814138.91,4242504.26,,,65109775.41,,,0,,0,,26833849.17,,129095482.1,86377470.63,,,20717617.47,,,,,0,,,,,50000.0,514695270.71,,,,,,,,,,,,115428698.1,,,,,122509890.84,,,,0,,,,,,1287097719.94,,,10211725.62,,,-219262574.62,194693419.11,,0,,,0,,403865226.29,116989169.01,63451818.67,,,-5685220.53,,17160572.75,3493611.53,,,,31404815.11,774007637.8,,,,0,,,,,194900510.5,,,,84376538.77,,,,,,,,1507589677,,,320682655.63,,4345642.8,26617304.48,,145344706.56,91727342.26,3675746320.73,788844849.62,1238486087.63,2129148402.8,3675746320.73,1546597917.93,2886901471.11,308111830.3,326990172.03,253065259.14,2348410977.42,,,,,,-15997967.32,,,,-6.4654778889,-42.2325045229,,,,,,,,,,,,,,,,,,-7.7359503528,-60.8117291307,,,-12.2299952469,,,,,,,,-10.4843853507,12.0277171673,-4.3527431332,,,-15.6170100176,,,,,,,,,,-98.0020972385,,-28.9364128671,,,,,,,,,,,-5.8649926316,,,,,-56.1980517714,,,,,,,,,,-2.7125182373,,,10.9483511998,,,-106.3778880528,34.2808950293,,,,,,,-6.6417006517,-42.2325045229,-7.5758964372,,,-57907.8852591035,,-21.1892885719,-45.8125952598,,,,-19.7221684328,-3.2977649658,,,,,,,,,-6.7638710661,,,,68.9606140587,,,,,,,,0,,,12.3302425759,,13.9902535831,70.2135174687,,0,16.4336923834,-12.57114639,-23.0870674433,2.3413334122,-20.1008341224,-12.57114639,0.4625441175,-9.1780321111,-6.4413439108,3.1431964809,-21.9465512156,-15.2515636614,,,,,,-104.6818692501,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,320167542.6,138856341.91,,,,,,,,,,,0,,,,,,,712814138.91,7111387.51,,,52261027.06,,,0,,0,,27198319.55,,129912697.33,84584323.28,,,20241714.77,,,,22620203.37,0,,,,,7031645.33,527601639.23,,,,,,,,,,,,115802474.59,,,,,143379489.37,,,,0,,,,,,1284405073.03,,,10858834.51,,,-200499728.5,151222040.65,,0,,,0,,375782542.6,138856341.91,55615000.0,,,-6626139.18,,19519070.42,2079838.87,,,,31266452.56,767704382.15,,,,0,,,,,191263418.14,,,,75575252.19,,,,,,,,1507589677,,,348778134.35,,4558292.43,26119572.58,,145344706.56,86227491.9,3701640710.83,806736055.15,1223571944.77,2175022705.09,3701640710.83,1526618005.74,2894904655.68,303046060.97,332323337.41,264152215.28,2375522433.59,,7000000.0,,,,11841757.87,,,,-15.6295199729,-44.4191586899,,,,,,,,,,,,,,,,,,-7.7359503528,-34.3101791901,,,-47.6951232355,,,,,,,,-10.655852322,19.0505048611,1.7098892242,,,-17.0387695998,,,,318.892655,,,,,,203.7500373443,,-28.5748890512,,,,,,,,,,,-6.642274497,,,,,-48.3265047182,,,,,,,,,,-4.0862965769,,,24.2076188653,,,-119.5853033409,-45.4275667429,,,,,,,-23.533507109,-44.4191586899,-50.3242797389,,,-10875.8479766004,,-4.1649315352,-76.5884944337,,,,-25.246208554,-0.5331014464,,,,,,,,,-1.4002401302,,,,28.4951435528,,,,,,,,0,,,2.6509875474,,12.3643608152,44.7168977868,,0,6.9256097238,-15.2717277111,-32.2547153719,-10.2466529354,-19.3836804709,-15.2717277111,-8.631960217,-8.9079862433,-1.4753919819,2.3906428656,-13.3745908976,-14.8345022224,,,,,,-96.7087038426,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,287805595.56,92216233.16,,,,,,,,,,,0,,,,,,,712814138.91,9961136.9,,,53619017.25,,,0,,0,,29045783.63,,129392877.88,86378407.67,,,20241714.77,,,,,0,,,,,10244948.77,564545499.02,,,,,,,,,,,,123464646.29,,,,,122964651.66,,,,0,,,,,,1309909734.83,,,8145488.58,,,-195688940.11,146490271.75,,0,,,0,,296080823.82,92216233.16,8275228.26,,,-8043965.99,,20335687.0,604932.2,,,,33554949.32,771506004.38,,,,0,,,,,217954008.56,,,,58053883.19,,,,,,,,1507589677,,,347313334.19,,4237627.9,33284657.89,,145344706.56,81092475.57,3724027933.29,753305881.32,1154175661.98,2236474071.45,3724027933.29,1487553861.84,2970722051.97,333378199.86,342180421.06,301000205.79,2432163011.56,,2000000.0,,,,70220827.18,,,,-29.8648424671,-71.0628646427,,,,,,,,,,,,,,,,,,-9.322715753,-97.64402936,,,-1.5082156758,,,,,,,,-27.0525301629,-34.3416645814,-47.5649208917,,,-70.6450609831,,,,,,,,,,143.5621244619,,-62.8287096213,,,,,,,,,,,-42.7145453471,,,,,-80.4254790688,,,,,,,,,,825.2395017998,,,-12.6167066908,,,-154.253753044,-27.4720587931,,,,,,,-46.4986809746,-71.0628646427,-94.2151471336,,,-103.5973498959,,-39.5138931843,-78.9502589779,,,,-34.7180815999,0.8717794888,,,,,,,,,7.6071340689,,,,-23.9081603821,,,,,,,,0,,,-54.5437876946,,-2.7025075396,-14.0873150801,,0,-19.9580112269,-20.9939693112,-42.6674536511,-39.6809355349,-6.5429932117,-20.9939693112,-35.8964498995,-12.6174934395,-18.108504839,-9.9896955411,490.6642598916,-1.5325496012,,,,,,135.6486044337,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,312135757.27,142604952.47,,,,,,,,,,,0,,,,,,,712814138.91,8790348.02,,,40986914.23,,,0,,0,,29511254.03,,130317310.69,88435248.47,,,20205714.77,,,,11583800.0,0,,,,,780848.77,591972097.71,,,,,,,,,,,,124846849.73,,,,,128025253.98,,,,0,,,,,,1296980777.85,,,8681731.5,,,-191235211.52,155665836.67,,0,,,0,,357150522.83,142604952.47,45014765.56,,,-7945502.68,,19490716.7,1028466.84,,,,29032212.96,785224083.89,,,,0,,,,,221282437.75,,,,33878007.96,,,,,,,,1507589677,,,339824323.54,,3815424.78,35605708.83,,145344706.56,80336482.84,3764024801.92,767973674.8,1204148121.23,2220647740.44,3764024801.92,1543377061.48,2996051127.12,339228940.25,349215702.12,285528058.25,2411882951.96,,2000000.0,,,,50264507.39,,,,-23.2728812504,-58.3586126761,,,,,,,,,,,,,,,,,,-16.2508070655,-97.8435020615,,,-70.4032042308,,,,,,,,-27.5786070293,-32.4591941047,-42.9670396085,,,-70.5961420751,,,,37.4158408641,,,,,,-93.7845357797,,-62.0394564954,,,,,,,,,,,-43.8159583252,,,,,-80.0729017009,,,,,,,,,,829.2585223423,,,-11.6814428088,,,-156.9793326155,-63.4957786456,,,,,,,-34.5614915426,-58.3586126761,-67.6077101211,,,-104.0029507876,,-51.8939192777,-88.2188828484,,,,-33.820388752,3.4403241876,,,,,,,,,3.9727866278,,,,-29.134351979,,,,,,,,0.0,,,-51.9696965932,,-12.679402166,-25.6397970785,,0.0,-19.7038706623,-24.2988699117,-50.7546093315,-44.9796161303,-6.5002953432,-24.2988699117,-40.5750191948,-12.2096521696,-16.9851630699,-43.4650946655,541.8080886479,-1.5336287191,-27.2727272727,,,,,119.5220063889,,,保留意见,,0
002496.SZ,002496,辉丰股份,10122650,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,363944135.21,202517294.62,,,,,,,,,,,0,,,,,,,772580589.77,10825954.21,,,74182262.6,,,0,,0,,29976724.48,,115235305.48,90308361.64,,,24551888.33,,,,5400000.0,0,,,,,2502624.3,724274261.23,,,,,,,,,,,,122620374.0,,,,,279690506.46,,,,0,,,,,,1322983899.49,,,9204035.49,,,-106243249.55,144989664.44,,0,,,0,,432597025.77,202517294.62,68652890.56,,,9834.68,,21774416.75,6447275.98,9418950.0,,,39120158.7,800403049.14,,,,0,,,,,209039685.29,,,,49938584.35,,,,,,,,1507589677,,,285482028.95,,3812293.3,15637597.34,,145344706.56,78780755.28,4204271437.81,1025633561.74,1210152385.49,2664794280.91,4204271437.81,1539477156.9,3178637876.07,329324771.41,317025439.57,324220470.82,2771037530.46,,,,,,341700429.15,,,,-22.3750991129,-53.5640141586,,,,,,,,,,,,,,,,,,-2.5743950155,-97.4765395847,,,-21.4943171427,,,,,,,,-33.7952653371,63.2282063857,232.1963538204,,,-59.5807666473,,,,,,,,,,-80.2798531627,,-63.1045838998,,,,,,,,,,,-52.351593662,,,,,-58.9019910715,,,,,,,,,,825.6525363977,,,-13.93954087,,,-193.6777311393,-36.2144606954,,,,,,,-30.3609483785,-53.5640141586,-54.9371442009,,,173.8032933774,,-58.5469915423,,0.0,,,-30.6894660183,34.0022032482,,,,,,,,,151.5562691978,,,,-64.2190520437,,,,,,,,0.0,,,-71.6861872159,,-21.1240847549,-67.8111656872,,-5.0851317135,158.1554833136,-18.8626181041,-35.2561372519,-42.6219183709,-7.9482812207,-18.8626181041,-32.6793199393,-11.6438780855,85.3292186527,6.3820313774,816.4107957996,-0.3752340747,,,,,,5.8099617672,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,379478156.93,249827707.96,,,,,,,,,,,0,,,,,,,772580589.77,10825706.97,,,99916165.17,,,0,,0,,30442194.88,,109124020.5,83162339.4,,,24399005.02,,,,5400000.0,0,,,,,2314944.68,738678081.45,,,,,,,,,,,,124041662.29,,,,,277472016.53,,,,0,,,,,,1339125721.55,,,8742486.66,,,-91308355.09,277103349.85,,0,,,0,,491434258.84,249827707.96,111956101.91,,,-60370.18,,20367356.89,8883832.2,9418950.0,,,41825908.7,771818960.19,,,,0,,,,,193979598.32,,,,58815648.67,,,,,,,,1507589677,,,339770851.39,,4056706.59,18048737.21,,145344706.56,80642506.62,4368837710.05,1190837206.72,1363260518.73,2697993058.72,4368837710.05,1670844651.33,3178000503.33,307584132.6,324564167.3,304936182.14,2789301413.81,,,,,,359790104.07,,,,-13.8333241309,-44.2634413459,,,,,,,,,,,,,,,,,,-17.2236949163,-97.0606532173,,,5.5225334205,,,,,,,,-34.1765982622,35.7343238333,239.2649435251,,,-59.7479875321,,,,101.1173184358,,,,,,-84.9820222401,,-63.491520285,,,,,,,,,,,-52.4251595846,,,,,-59.5739209703,,,,,,,,,,631.3015509142,,,-22.4660280692,,,-165.11285786,-43.4840438817,,,,,,,-20.0295403836,-44.2634413459,-35.7016096426,,,-110.0989062551,,-61.5838208245,,0.0,,,-44.654338092,61.5234728509,,,,,,,,,112.0536724676,,,,-66.8979808024,,,,,,,,0.0,,,-50.2763904672,,-17.2795615129,-64.3607938941,,-5.0851317135,310.5000982416,-20.0409986947,-37.7593520835,-17.7100943777,-5.8645235216,-20.0409986947,-35.6816428288,-10.4931885553,-67.3171123518,82.5228553216,621.5966336179,2.3280000467,,,,,,184.9030612091,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,410358521.58,318677823.57,,,,,,,,,,,0,,,,,,,786100008.21,422803948.86,,,54440091.24,,,0,,0,,39817396.95,,197069994.32,164734008.49,,,68955056.45,,,,5400000.0,0,,,,,4206298.0,1518767557.62,,,,,,,,,,,,215525297.02,,,,,628187285.36,,,,0,,,,,,141575206.45,,,9321562.82,,,-76965998.64,201977705.85,,0,,18455392.96,0,,553408456.49,318677823.57,143049934.91,,,223608106.6,,33620426.36,2873822.53,9418950.0,,,51400066.27,764838300.95,,,,0,,,,,202546058.35,,,,76294492.92,,,,,,,,1507589677,,,764061316.54,,4355331.05,38742425.43,,145344706.56,101312419.66,4713599583.25,1313923642.49,1913450867.01,2393051252.45,4713599583.25,2320548330.8,3399675940.76,407097463.79,380156942.16,50959610.43,2470017251.09,,,,,,-196980578.33,,,,12.7028503613,2.4636236506,,,,,,,,,,,,,,,,,,-15.7609932829,13.7551709696,,,-80.8861142447,,,,,,,,-15.6905987756,147.3534986945,628.6003181085,,,4.5741600224,,,,,,,,,,-67.2507846475,,-25.2611880865,,,,,,,,,,,-16.166062089,,,,,-17.2866193923,,,,,,,,,,-22.4011769094,,,-21.9954572499,,,-151.2555104979,-37.3412264508,,,,-31.7457561918,,,11.6926131987,2.4636236506,8.8925841513,,,55785.7471318605,,-41.6969994354,,0.0,,,-26.970921164,62.6672961879,,,,,,,,,97.4980561454,,,,-77.9462865593,,,,,,,,0.0017165443,,,38.885323959,,-17.801282748,-23.5395752995,,-5.0851317135,492.4280028292,-12.8385226871,-29.2461602104,19.1847949837,-15.9982314211,-12.8385226871,-9.3210857969,-4.257622452,-57.3109238922,110.9567606782,6.7400225191,-8.4720866705,,,,,,-298.815879685,,,,,0
002496.SZ,002496,辉丰股份,10122650,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,,406812822.32,342459657.65,,,,,,,,,,,0,,,,,,,851129561.89,407621443.23,,,138484295.9,,,0,,0,,40749359.85,,192946040.49,155059894.95,,,68717903.69,,,,8429741.38,0,,,,,12563000.0,1559440521.81,,,,,,,,,,,,222210517.45,,,,,642468120.84,,,,0,,,,,,139571577.41,,,9830019.62,,,-74416572.56,426432425.88,,0,,22401719.24,0,,545780353.57,342459657.65,138967531.25,,,198491140.7,,40516118.56,8729790.45,9418950.0,,,43868817.62,759108297.52,,,,0,,,,,212827264.64,,,,47805966.51,,,,,,,,1507589677,,,707520668.07,,4369444.18,47882748.34,,145344706.56,100050255.85,4972217452.41,1559483363.57,2188549109.51,2375031823.46,4972217452.41,2597185628.95,3412734088.84,408636519.44,617699278.09,44488074.13,2449448396.02,,2750000.0,,,,-257476134.31,,,,9.7879660291,-10.9337766655,,,,,,,,,,,,,,,,,,-8.7914672526,17.4191357398,,,,,,,,,,,-15.4528683677,142.2968838854,486.075638134,,,4.5166039455,,,,88.3741090503,,,,,,6.5433907987,,-25.4844654148,,,,,,,,,,,-14.6017644128,,,,,9.6849069653,,,,,,,,,,-21.0184608289,,,-21.6036047149,,,-146.3321018901,45.9719561634,,,,-49.1507398649,,,32.0419161204,-10.9337766655,224.7313263388,,,60828.2973003876,,-11.10739466,,0.0,,,-37.4883253398,57.0869809029,,,,,,,,,107.5230266319,,,,-89.2389331227,,,,,,,,0.0018196927,,,36.0840615604,,-20.1790756859,-15.7308083628,,0.0423401211,4.8889091297,-8.1742569088,-14.1840611754,36.0074888884,-16.8528478634,-8.1742569088,1.5151980647,-5.1385457757,-56.9530866357,256.5292021402,-16.4538289879,-9.1384953669,,,,,,-347.5963302551,,,保留意见,,0
