688244.SH,688244,永信至诚,10414225,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,46113270.97,190310110.99,,,,,,,,,,,0,,,,,,,859180403.21,,,5918053.69,5575542.17,,,0,,0,,12833333.33,,5049842.59,,,,,,,,,0,,,,,,67117730.89,,,,,,,,,,,,34115014.63,,,,,13365051.14,,1884225.59,,0,,,,,,1588778.35,,,2527975.29,,,1263637.03,432375661.84,,0,,936114.91,0,,46113270.97,193712110.99,,3402000.0,,,,347219401.12,20883.17,,,,7031599.42,,,,,0,,,,,,,,,3418693.26,,,,,,,,46831303,,,7505625.0,,,4884561.92,,15952013.03,8880320.36,1129779859.17,1009669369.75,79400773.62,1035661526.63,1129779859.17,94118332.54,120110489.42,14717558.92,5484455.12,3660397.71,1034397889.6,,10000000.0,,,,112434170.36,,2679548.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688244.SH,688244,永信至诚,10414225,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,66975611.35,208947022.11,,,,,,,,,,,0,,,,,,,859180403.21,,,5821851.45,8119001.29,,,0,,0,,9833333.33,,5304838.1,,,,,,,,,0,,,,,,67534306.21,,,,,,,,,,,,33406928.89,,,,,8551028.1,,2042618.92,,0,,,,,,2434642.95,,,2567749.04,,,1687387.4,669064453.72,,0,,907648.22,0,,66975611.35,209726972.11,,779950.0,,,,150477163.24,77602.05,,,,7906824.04,,,,,0,,,,,,,,,624985.36,,,,,,,,46831303,,,7505250.0,,,3979510.15,,15952013.03,16165599.09,1180101785.75,1058033613.88,115672356.14,1052553477.36,1180101785.75,127548308.39,122068171.87,11875952.25,11942133.99,3767159.9,1050866089.96,,10000000.0,,,,128902370.72,,2912882.64,,56.9621935746,81.6605418026,,,,,,,,,,,,,,,,,,135.4986309223,,,-20.1622933546,-55.5579993574,,,,,,,,-38.4775808984,59.8743409002,,,,,,,,,,,,,,,,-10.2396680933,,,,,,,,,,,480.4687380786,,,,,-50.1772792737,,18.0702871817,,,,,,,,-10.9525899375,,,-36.9241051659,,,371.1364308644,85.0156076257,,,,-17.5747511929,,,56.9621935746,80.5550729741,,-31.3545150502,,,,2339.3953598862,-98.540599631,,,,97.5703903345,,,,,,,,,,,,,,77.6602091306,,,,,,,,33.3333342824,,,49.9057503734,,,-25.2784120767,,53.6848058232,7.3735727984,92.8890931816,105.8955568107,14.8648804507,113.3322454051,92.8890931816,7.71176998,24.6430629855,-32.9547390138,50.0673695279,-26.291888208,112.7219255385,,,,,,54.0575641875,,3.4623520708,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,32652975.87,120643936.16,,,,,,,,,,,0,,,,,,,364834563.94,,,6786668.4,16706879.48,,,0,,0,,13745833.36,,3811665.0,,,,,,,,,0,,,,,,68599753.69,,,,,,,,,,,,9084132.99,,,,,21590545.81,,2326463.54,,0,,,,,,385989.58,,,3022417.28,,,-2054524.03,284623305.64,,0,,891888.15,0,,32652975.87,120643936.16,,,,,,10063373.36,119950.34,,,,6937535.22,,,,,0,,,,,,,,,5468544.15,,,,,,,,35123477,,,,,,4470612.27,,10379694.3,3657949.6,547648499.39,452652851.49,61625585.05,469950617.44,547648499.39,77697881.95,94995647.9,16072296.9,3125329.34,3476477.97,472005141.47,,,,,,61667406.23,,3154154.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688244.SH,688244,永信至诚,10414225,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-23 00:00:00,2022-09-23 00:00:00,CNY,,28132571.47,104193857.56,,,,,,,,,,,0,,,,,,,364834563.94,,,6701900.3,17589785.98,,,0,,0,,14491666.69,,3596401.55,,,,,,,,,0,,,,,,70857307.98,,,,,,,,,,,,5267276.18,,,,,17324979.59,,2920827.3,,0,,,,,,1200404.31,,,3477085.52,,,-1208653.46,308921861.97,,0,,1024512.43,0,,28132571.47,104193857.56,,,,,,7269863.63,299565.45,,,,4833319.14,,,,,0,,,,,,,,,7201852.14,,,,,,,,35123477,,,,,,3233431.27,,10379694.3,3476172.59,549707969.37,456533085.39,56708035.84,475587439.54,549707969.37,74120529.83,93174883.98,17412493.99,2951996.65,4918770.2,476796093.0,,,,,,66458357.76,,3943089.3,,-26.4177705882,46.6831000598,,,,,,,,,,,,,,,,,,-0.005124578,,,169.2381353331,-70.6277283954,,,,,,,,223.8361264272,3.8706627349,,,,,,,,,,,,,,,,-11.2975129789,,,,,,,,,,,-4.2011883737,,,,,-58.8972386113,,20.4507965013,,,,,,,,-44.558298278,,,-29.7714303107,,,-4596.5589415287,-6.3304782418,,,,-8.2592032812,,,-26.4177705882,46.6831000598,,,,,,2745.6143191807,-92.1828827599,,,,34.4461092167,,,,,,,,,,,,,,1057.6708245724,,,,,,,,0.0,,,,,,-6.1307726607,,69.1638939934,170.4217496229,-0.7845267362,1.2405327342,-52.8915855159,11.4666600761,-0.7845267362,-41.8166370969,-9.6403937432,148.2690793581,-17.3142211811,7.1912293943,11.756981019,,,,,,223.8095976839,,10.7065433405,,,0
688244.SH,688244,永信至诚,10414225,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-08-24 00:00:00,2023-04-29 00:00:00,CNY,,42669900.2,115020587.32,,,,,,,,,,,0,,,,,,,364834563.94,,,7292107.57,18268757.42,,,0,,0,,15983333.35,,3318129.77,,,,,,,,,0,,,,,,75238476.48,,,,,,,,,,,,5755164.18,,,,,17162908.76,,1730002.5,,0,,,,,,2734097.43,,,4070888.01,,,-622338.87,361625952.7,,0,,1101177.41,0,,42669900.2,116156787.32,,1136200.0,,,,6168625.46,5317392.79,,,,4002028.86,,,,,0,,,,,,,,,351786.91,,,,,,,,35123477,,,5006645.83,,,5325783.7,,10379694.3,15055472.84,611803273.21,513869085.02,100702978.74,493386958.62,611803273.21,118416314.59,97934188.19,17713335.85,7957848.55,5110916.3,494009297.49,,,,,,83671562.25,,2815403.46,,23.2666829783,39.0496184192,,,,,,,,,,,,,,,,,,-0.005124578,,,111.4401812221,-70.149808358,,,,,,,,167.8770951017,5.325497736,,,,,,,,,,,,,,,,-8.9105271199,,,,,,,,,,,-7.0088784291,,,,,-36.5121290059,,,,,,,,,,-6.6502877561,,,79.046559944,,,-1445.1990869732,-11.3698567869,,,,-85.0754870367,,,23.2666829783,39.0449618291,,38.5751711151,,,,340708.036464088,1217.5495413571,,,,-1.5522841975,,,,,,,,,,,,,,25.2732700553,,,,,,,,0.0,,,-86.1103081057,,,-42.5493895267,,69.1638939934,119.183975546,-2.5493933115,-2.4181611532,-39.1662447477,10.3767098102,-2.5493933115,-34.506353854,-3.2322351868,16.0175236179,-18.4133880564,19.3434964364,10.5273739574,,,,,,104.8569601329,,,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-02-17 00:00:00,2022-03-04 00:00:00,CNY,,38232833.79,71033307.53,,,,,,,,,,,0,,,,,,,364853261.13,,,2489209.15,59885684.76,,,0,,0,,4475000.01,,3462384.33,,,,,,,,,0,,,,,,79881985.68,,,,,,,,,,,,5498268.81,,,,,42150403.05,,2424913.23,,0,,,,,,2165164.98,,,4951098.3,,,26879.52,329799764.29,,0,,1116746.82,0,,38232833.79,71033307.53,,,,,,255476.07,3832172.92,,,,3594986.25,,,,,0,,,,,113644.0,,,,622098.44,,,,,,,,35123477,,,9010068.57,,,3444612.64,,6135880.45,1285463.39,554054676.44,450939039.0,120377721.18,426663398.02,554054676.44,127391278.42,103115637.44,7013557.24,3570138.29,4588780.47,426636518.5,,,,,,20523899.92,,3561749.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-10-14 00:00:00,CNY,,34615923.11,82719095.98,,,,,,,,,,,0,,,,,,,364853261.13,,,3448780.42,61201474.48,,,0,,0,,5966666.67,,3150357.55,,,,,,,,,0,,,,,,82598432.18,,,,,,,,,,,,6188939.42,,,,,27033366.36,,,,0,,,,,,2928876.12,9187500.0,,2273647.71,,,46263.7,408016888.6,,0,,7378313.87,0,,34615923.11,83539011.98,,819916.0,,,,1810.0,403582.0,,,,4065131.25,,,,,0,,,,,113644.0,,,,280815.62,,,,,,,,35123477,,,36045765.94,,,9270195.14,,6135880.45,6868874.79,627808583.24,526603199.01,165537995.02,447002777.55,627808583.24,180805805.69,101205384.23,15267810.67,9753865.69,4282526.03,446956513.85,,,,,,40843895.27,,,,28.4349172248,-15.2303884647,,,,,,,,,,,,,,,,,,112.4613678487,,,,,,,,,,,,-33.3333332961,69.653682108,,,,,,,,,,,,,,,,-5.6224277255,,,,,,,,,,,528.5622093366,,,,,12.5631067649,,,,,,,,,,,-44.4444444444,,-24.9024807203,,,,288.2880983788,,,,-0.1041656124,,,28.4349172248,-15.5326260078,,-37.8780922074,,,,-99.9751866414,,,,,,,,,,,,,,,,,,,-64.939625598,,,,,,,,8.9100062016,,,259.928952563,,,24.7016997027,,168.5470518745,56.9025935581,87.0714530666,117.415957572,63.166118308,114.2283797641,87.0714530666,42.4327689143,8.3705426086,-40.0968683865,85.9126855015,-29.9842787091,114.206207648,,,,,,1605.0906374637,,,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-30 00:00:00,2022-10-14 00:00:00,CNY,,26952112.29,97581072.37,,40042679.95,,,,,,,,,0,,,,,,,171726871.96,,,,,,,0,,0,,8950000,,1856934.38,,,,,,,,,0,,,,,,87519132.13,,,,,,,,,,,,984618.44,,,,,24016187.13,,,,0,,,,,,,16537500,,3027593.63,,,,105080967.02,,0,,7386007.55,0,,26952112.29,98900922.37,,1319850,,,,7294457.9,,,,,,,,,,0,,,,,,,,,800948.72,,,,,,,,32250000,,,10014689.2,,,7433896.38,,2284843.72,4377795.57,335598282.34,242210003.76,101453657.62,208657124.72,335598282.34,126941157.62,93388278.58,25487500,5246476.68,6116520.62,208657124.72,,,,,,2395409.04,,,,4.9132610865,2.3277232122,,166.2283725965,,,,,,,,,,,,,,,,35.4054170289,,,,,,,,,,,,0,34.871543534,,,,,,,,,,,,,,,,25.8002011989,,,,,,,,,,,-48.4452526614,,,,,62.8220549525,,,,,,,,,,,-30.7692307692,,9991.9989506646,,,,96.0556767691,,,,0.4898986395,,,4.9132610865,3.2489152053,,208.7368421053,,,,63.9046136288,,,,,,,,,,,,,,,,,,,-39.2922375397,,,,,,,,2.380952381,,,-49.6749286432,,,177.4695565856,,0,94.614347661,24.8508397746,35.655013076,36.6569940737,29.0219100299,24.8508397746,18.5511305795,3.476319612,-22.3829463266,294.3640263062,-29.2268591704,29.3526084678,,,,,,242.3391073721,,,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-30 00:00:00,2022-03-04 00:00:00,CNY,,25689900.41,95361324.68,,15040725.96,,,,,,,,,0,,,5500000,,,,126824225.89,11864256.66,,,,,,0,,0,,8950000,,1376817.03,,,,,,,,,0,,,,,,69569946.07,,,,,,,,,,,,1909850.19,,,,,14749959.48,,,,0,,,,,,,23887500,,29999.94,,,413453.53,53597513.09,,0,,7350000,0,,25689900.41,95788824.68,,427500,,,,4450428.66,,,,,,,,,,0,,,,,,,,,1319351.41,,,,,,,,31500000,,,19900000,,,2679175.5,,2284843.72,2249472.16,268799379.28,178548509.39,74239637.94,161722241.34,268799379.28,107077137.94,90250869.89,32837500,1330363.91,8642432.07,161308787.81,,,,,,699718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688244.SH,688244,永信至诚,10414225,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,,4424059.35,39020654.93,,2997025.74,,,,,,,,,0,,,5500000,,,,34009021.87,867103.37,,,,,,0,,0,,27030.15,,959730.72,,,,,,,,,0,,,,,,3191510.83,,,,,,,,,,,,2993550.06,1979166.67,,,,14206912.24,,,,0,,,,,,1360396.76,25000000,,,,,93434.28,8731725.56,,0,,,0,,4424059.35,39020654.93,,,,,,20042685.19,,,,,,,,351565.64,5240945.86,0,,,,,,,,,2000879.29,,,,,,,,30000000,,,2000000,,,650965.89,,2279603.47,2321199.19,104116094.81,89243803.07,14723982.48,64365082.18,104116094.81,39751012.63,14872291.74,25027030.15,2330732.31,5240945.86,64271647.9,,,,,,-2016977.44,,,,55.2155972209,137.0864419829,,425.9588914272,,,,,,,,,,,,,,,,-1.3740960193,,,,,,,,,,,,-71.8412794552,75.264349969,,,,,,,,,,,,,,,,-23.4542641848,,,,,,,,,,,-20.7021663758,149.9999993684,,,,69.5298321258,,,,,,,,,,-7.3557130747,0,,,,,116.9237728812,144.0354721347,,,,,,,55.2155972209,137.0864419829,,,,,,-59.1277251205,,,,,,,,61.7681198232,2.7652216591,,,,,,,,,,-61.3452744501,,,,,,,,0,,,0,,,82.1684945943,,251.0408941076,832.8742975559,6.5772777571,1.7252720698,109.2887736005,-1.8218334803,6.5772777571,23.7145331008,49.3128880077,-0.2747927227,130.9957545121,2.7652216591,-2.7830347172,,,,,,-305.9564938436,,,,,0
688244.SH,688244,永信至诚,10414225,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2017-08-24 00:00:00,CNY,,6982547.33,27103109.19,,8512532.74,,,,,,,,,0,,,3500000.0,,,,34009021.87,,,,,,,0,,0,,61511.13,,919368.29,,,,,,,,,0,,,,,,3642211.82,,,,,,,,,,,,3231755.57,1385416.67,,,,12067987.71,,,,0,,,,,,1391984.29,25000000,,,,,215996.89,29710308.1,,0,,,0,,6982547.33,27103109.19,,,,,,48000000.0,,,,,,,,480463.54,6297478.59,0,,,,,,,,,1842061.55,,,,,,,,30000000,,,2000000,,,649181.67,,2279603.47,4814197.39,137706265.11,125020945.14,24824339.34,87820414.64,137706265.11,49885850.47,12685319.97,25061511.13,1865880.21,6297478.59,87604417.75,,,,,,21315792.41,,,,10.2156095353,38.0514875126,,1305.3378529815,,,,,,,,,,,,,,,,-1.3740960193,,,,,,,,,,,,-52.0732067344,66.9820145595,,,,,,,,,,,,,,,,19.637639912,,,,,,,,,,,35.1198576191,599.9999898947,,,,467.3971191092,,,,,,,,,,-13.4621969951,0.0,,,,,185.5697833215,-5.77751352,,,,,,,10.2156095353,38.0514875126,,,,,,2.149393488,,,,,,,,-42.7417156289,155.6826298148,,,,,,,,,,-26.4441120892,,,,,,,,0.0,,,0.0,,,3955.2462950793,,251.0408941076,11.6799671497,22.032264804,18.7859888783,73.5381587463,19.6284623295,22.032264804,26.507315933,67.0165853898,-0.2659657962,79.9248860839,155.6826298148,18.9253106856,,,,,,149.8581187439,,,标准无保留意见,,0
