600328.SH,600328,中盐化工,10002518,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1878452205.24,460845064.21,,,,,,,,,,,0,,,,,,,5697104957.46,633931311.67,,,494207788.68,,,0,,-0.01,,140950436.54,,152406013.95,233560731.23,,,,,,,,0,,,,,1269994827.82,10858766548.66,,,,,,,600290362.8,,,,,627556261.44,,,,,869906945.66,22520519.78,284444126.96,,0,,,,,,293293247.08,325889182.5,11057162.63,767889.4,,1026994.59,1200076588.68,2034848201.15,,0,,89182678.55,0,,2644912205.24,1776512623.37,766460000.0,1315667559.16,,-33793105,,45702823.46,533265723.14,,,,92616433.58,24045749.84,,,,0,,,,,66757664.27,,,,225950293.26,,,,,,,,1132777625,,,825422569.44,,66353928.13,204676581.48,,157029862.73,430595605.87,19871367555.94,6268710462.71,5888366721.79,12919314535.43,19871367555.94,6952053020.51,13602657093.23,1063686298.72,666103569.4,45794747.99,11719237946.75,,,,,115751957.0,4815516635.43,,296462755.03,,-10.2793689946,180.3515950668,,,,,,,,,,,,,,,,,,42.1663661585,-7.6012120373,,,-32.2837183024,,,,,,,,24.2175120983,12.3831304231,-4.1983278146,,,,,,,,,,,,,-1.5290221566,,5.2216502241,,,,,,0.0,,,,,2.5136762787,,,,,-26.5343667963,-3.9976437746,58.9559696016,,,,,,,,-8.9549004012,-39.9448663964,-75.4460552678,-38.7738883701,,0,82.6154173062,31.2521245226,,,,-65.8021379107,,,-31.8440831103,980.7279632515,-57.1093784852,,,0.0,,-50.3302148116,731.8686249605,,,,83.9399706907,79.1961873833,,,,,,,,,41.253785233,,,,-0.8160791017,,,,,,,,18.2854241937,,,-40.3596409364,,14.2434490461,54.1230623303,,13.2731215236,14.8971891852,13.1785605765,38.3712876038,-20.8259383669,44.3803268549,13.1785605765,-19.2506613571,4.4174950201,-9.2558673342,9.1460399199,108.1552309703,41.3497225655,,,,,,52.2442974272,,12.9348670779,,,0
600328.SH,600328,中盐化工,10002518,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2218315213.43,118886762.76,,,,,,,,,,,0,,,,,,,5964176511.63,629666853.82,,,957601312.03,,,0,,0.0,,144240083.0,,154709921.69,236112117.93,,,,,,,,0,,,,,1311572535.58,11047686654.56,,,,,,,600290362.8,,,,,635623777.67,,,,,1318830022.71,22785833.72,261650775.73,,0,,,,,,302815225.87,396439182.5,10956902.12,895728.48,,1026994.59,915490980.74,2624885298.64,,0,,122159660.6,0,,3463465213.43,1595690584.39,1245150000.0,1476803821.63,,-33793105,,69852714.6,806505936.58,,,,92616433.58,24045749.84,,,,0,,,,,54554331.64,,,,213706128.97,,,,,,,,1132777625,,,1024888466.84,,48994204.91,274932955.47,,157029862.73,296647386.71,21060981826.04,7245612359.99,7562213094.09,12393788344.44,21060981826.04,8667193481.6,13815369466.05,1104980387.51,616012162.43,111075075.1,11478297363.7,,,,,115751957.0,4324864221.43,,304232924.02,,-19.0502169351,-40.4512495535,,,,,,,,,,,,,,,,,,48.8385446399,-0.9506994333,,,136.0649616205,,,,,,,,22.8856592237,7.4320543418,-4.081068681,,,,,,,,,,,,,51.8670948339,,4.6439426614,,,,,,0.0,,,,,2.0270450213,,,,,-11.2721566462,-3.9385723184,19.7209203166,,,,,,,,-3.3018839909,-50.2928741145,-76.7101182781,-68.5502512682,,0,60.5936299511,192.0732179855,,,,-64.6349930387,,,-13.3751309713,699.2595491176,-1.0115959857,,,0.0,,-48.2211075638,1443.9492731847,,,,54.4695171619,79.1961873833,,,,,,,,,14.4501715392,,,,225.1489529108,,,,,,,,18.2854241937,,,-23.5435189215,,28.5471193925,5.4169626007,,13.2731215236,28.8161754933,24.5859327688,97.5782957976,6.098958205,49.2886008867,24.5859327688,0.7475276248,4.3648255587,-25.1051297535,24.6022315818,509.7440955688,48.4550827803,,,,,,64.8149987961,,15.2125104371,标准无保留意见,,0
600328.SH,600328,中盐化工,10002518,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2020396968.2,398090807.67,,,,,,,,,,,0,,,,,,,4125801577.52,899313672.48,,,648832626.6,,,0,,0.0,,109671287.24,,151711515.53,238206031.37,,,,,,,,0,,,,,1487981212.97,10068167613.7,,,,,,,600290362.8,,,,,608070315.32,,,,,980954328.81,23051147.66,203942877.73,,0,,,,,,300720216.36,467100000.0,26912567.9,1383827.83,,1026994.59,815827217.62,1102312718.14,,0,,107496556.04,0,,3201686968.2,398090807.67,1181290000.0,,,-33793105,,95471181.43,37721028.03,,,,50155696.82,23826842.68,,,,0,,,,,69340677.92,,,,394344944.81,,,,,,,,971136742,,,1220000000.0,,64470144.46,292867144.92,,138629412.36,380814898.5,17435861979.34,4469966872.46,6423780228.76,9895881313.83,17435861979.34,7539980665.51,12965895106.88,1116200436.75,534361006.47,10811678.63,9080054096.21,,,,,115751957.0,3929561281.87,,239203895.7,,-21.9386176537,19.9717272873,,,,,,,,,,,,,,,,,,2.9601529498,46.8273457625,,,-42.9639820482,,,,,,,,-5.1185136054,13.0845124765,-4.4790812853,,,,,,,,,,,,,2.0317503632,,1.3136450867,,,,,,5.8090209073,,,,,2.7876641915,,,,,16.9292881852,-3.8863890675,39.0485246258,,,,,,,,0.1348054625,-65.5670635067,,-69.3476985408,,0,59.0133209746,-7.9271977191,,,,-62.212638564,,,-13.3383107199,19.9717272873,6.7832137469,,,-495.8821957978,,903.9847440543,-68.1250635465,,,,-8.8462133974,65.7853944796,,,,,,,,,295.2817213407,,,,128.9047498225,,,,,,,,1.4067712342,,,-0.3424028111,,44.1472302783,87.5939111588,,9.4671515533,27.7387934309,1.346814467,9.9497455917,-12.2077584923,23.6927002407,1.346814467,-18.0773281408,-1.3151634236,-40.8401338605,32.3570066085,-81.1511425194,21.2724147407,,,,,,66.7344298372,,-72.1789756479,,,0
600328.SH,600328,中盐化工,10002518,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,2255529296.1,448146827.3,,,,,,,,,,,0,,,,,,,4090267005.16,782166934.53,,,469986490.26,,,0,,0.0,,111605208.94,,163327923.76,240856685.83,,,,,,,,0,,,,,1685744440.12,10145694770.7,,,,,,,600290362.8,,,,,604251393.59,,,,,998751775.14,23316461.6,200239999.56,,0,,,,,,300418306.38,512650000.0,26012307.39,1871927.23,,1026994.59,791599717.49,1284999887.33,,0,,246809232.59,0,,3694069725.51,448146827.3,1438540429.41,,,-33793105,,20800137.1,53989142.67,,,,56435842.85,23826842.68,,,,0,,,,,66440677.92,,,,183509823.13,,,,,,,,968919392,,,1254565555.53,,49691023.37,254018298.08,,138629412.36,527791749.56,17598260630.7,4649169799.65,6956227102.07,9483201654.4,17598260630.7,8115058976.3,12949090831.05,1158831874.23,454996907.87,27216909.53,8691601936.91,,,,,93977580.0,3571865789.02,,247490064.93,,4.1864725079,82.38650854,,,,,,,,,,,,,,,,,,2.0661986382,455.8332588029,,,-30.1412285594,,,,,,,,0.592036452,57.9601468953,26072.962328715,,,,,,,,,,,,,-17.9007263633,,20.1678575645,,,,,,,,,,,25.4022957884,,,,,25.0860898007,-3.8264729588,35.3986430582,,,,,,,,-2.2959998381,-11.6120689655,,-63.8435384345,,0,44.3612302664,96.3510771222,,,,-32.9983375903,,,22.9766785324,82.38650854,71.4626559292,,,-495.8821957978,,236.5990061543,-41.7627161572,,,,105.7757120022,65.7853944796,,,,,,,,,306.8104620152,,,,122.3371096277,,,,,,,,1.1752340114,,,50.8596432617,,17.7970121684,34.7949668052,,9.4671515533,128.5313174384,22.8663275713,19.4652582136,18.6855128171,24.6982495659,22.8663275713,20.7926067951,24.1351615697,35.2011436044,-3.6710592935,-46.6644477198,23.1702945762,,,,,,85.2347857755,,-70.7578677848,,,0
600328.SH,600328,中盐化工,10002518,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,2093668071.87,164381110.12,,,,,,,,,,,0,,,,,,,4007350761.93,686081847.66,,,729821213.29,,,0,,0.0,,113470664.61,,135612892.59,243796090.3,,,,,,,,0,,,,,1289714853.69,10319897592.87,,,,,,,600290362.8,,,,,612168331.31,,,,,1184100521.19,23458299.01,178945230.98,,0,,,,,,322140618.63,542650000.0,45032123.15,1254186.13,,1026994.59,657160609.1,1550335439.18,,0,,260784368.09,0,,3880678781.74,164381110.12,1787010709.87,,,-33793105,,92013330.21,64104560.16,,,,50351445.22,13418672.68,,,,0,,,,,47260796.7,,,,227809398.15,,,,,,,,957664592,,,1384000000.0,,58081166.74,132800749.21,,138629412.36,374766005.09,17557536917.52,4530354939.43,7437242198.18,8948112819.01,17557536917.52,8609424098.51,13027181978.09,1172181900.33,610286520.6,22000286.89,8290952209.91,,,,,,3163019381.88,,262507729.19,,12.6240549569,-45.2726650586,,,,,,,,,,,,,,,,,,0.0013638318,162.0650165579,,,50.1896836854,,,,,,,,-0.0637298502,37.2924854173,26392.3760173866,,,,,,,,,,,,,24.1100261899,,12.4266613549,,,,,,,,,,,19.9062863005,,,,,42.7592866138,-4.2717140458,,,,,,,,,3.1602584374,9.6262626263,-64.6744651395,-87.6190720801,,0,33.606451679,86.9120311209,,,,-26.7527225048,,,37.6400117477,-45.2726650586,86.0592419322,,,-495.8821957978,,94.8666655659,-15.3435938736,,,,254.4579467309,-6.6338761907,,,,,,,,,189.3737261965,,,,65.571140829,,,,,,,,0.0,,,21.7291877391,,58.7826495271,14.0478872288,,9.4671515533,104.0320647746,27.4887820752,36.930437986,28.804778903,23.5332237626,27.4887820752,31.87765056,24.503324735,55.3999793141,12.4078915041,-51.2051986654,22.7993784736,,,,,,94.1556737649,,,,,0
600328.SH,600328,中盐化工,10002518,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,2740359676.63,199646108.22,,,,,,,,,,,0,,,,,,,4007145142.45,635710550.42,,,405651607.7,,,0,,0,,117377474.24,,144007226.37,246157994.76,,,,,,,,0,,,,,863631807.15,10557406739.07,,,,,,,600290362.8,,,,,622995380.82,,,,,1486376736.84,23720065.66,218550588.35,,0,,,,,,313155248.9,797550000,47045761.12,2848126.03,,1026994.59,570066808.39,898707973.55,,0,,345425241.21,0,,3998234285.68,199646108.22,1257874609.05,,,-33793105,,134905772.05,52236556.64,,,,59957741.36,13418672.68,,,,0,,,,,47666448.12,,,,65725608.85,,,,,,,,957664592,,,1340486054.79,,38113810.05,260805233.51,,138629412.36,230287373.13,16904783195.0,3667210677.54,7127509281.93,8301898651.89,16904783195.0,8602884543.11,13237572517.46,1475375261.18,494382929.27,18216670.88,7731831843.5,,,,,,2624071991.64,,264062403.35,,80.8083054846,51.3902364068,,,,,,,,,,,,,,,,,,0.0,168.0709919382,,,18.5037866167,,,,,,,,1.0836055349,36.8710125066,26649.0350187449,,,,,,,,,,,,,-20.298805568,,12.8537419247,,,,,,,,,,,20.564594609,,,,,115.483447223,-4.2233239892,,,,,,,,,4.33651596,61.1212121212,-70.2728349061,-57.832204399,,0,21.0075816391,52.6724006943,,,,-13.489191017,,,63.3717305624,51.3902364068,35.0075048449,,,-495.8821957978,,49.9998801943,20.3413493042,,,,85.7562750297,-6.6338761907,,,,,,,,,191.8574943752,,,,26.305064609,,,,,,,,0.0,,,-6.6210054222,,25.6809577373,146.981327288,,9.4671515533,44.2250681225,26.2597329004,32.9154480824,26.4923958331,19.1687803689,26.2597329004,33.951441225,24.5321917188,87.3118897738,-29.5325053633,-57.6234209208,19.0354154022,,,,,,90.2466558133,,,标准无保留意见,,0
600328.SH,600328,中盐化工,10002518,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2588215718.8,331820518.61,,,,,,,,,,,0,,,,,,,4007182836.58,612497398.09,,,1137584021.29,,,0,,0,,115587657.2,,134157642.11,249375775.04,,,,,,,,0,,,,,1458351158.02,9937622523.68,,,,,,,567333822.44,,,,,591579077.22,,,,,838929530.86,23983229.26,146670292.46,,0,,,,,,300315374.83,1356550000,,4514596.83,,1026994.59,513055895.33,1197218604.01,,0,,284477539.46,0,,3694466372.39,331820518.61,1106250653.59,,,-5671105,,9509226.31,118340716.02,37496000.0,,,55023163.26,14372100.0,,,,0,,,,,17542090.66,,,,172274688.54,,,,,,,,957664592,,,1224191666.68,,44725205.15,156117617.63,,126640193.33,298120005.89,17204153945.09,4065463588.3,7317024965.35,8000376169.79,17204153945.09,9203777775.3,13138690356.79,1886752809.95,403727025.99,57359861.95,7487320274.46,,,,,,2356778552.4,,859795429.07,,56.4715043661,11.6224537034,,,,,,,,,,,,,,,,,,0.050321124,86.2006021931,,,133.9533244038,,,,,,,,0.4598641882,17.7338928263,26150.0815831579,,,,,,,,,,,,,16.5661678968,,8.5546830866,,,,,,,,,,,13.0263322769,,,,,12.711426837,35.1340041376,,,,,,,,,7.8105040444,146.6454545455,,-5.6393077249,,0,15.8680469313,82.7936281016,,,,9.2709237726,,,33.6838645056,11.6224537034,-0.2902792013,,,-212.8034856845,,-72.2976594264,,-27.5589395043,,,-63.2501626528,-3.7367716008,,,,,,,,,16.7954369986,,,,4.9224800136,,,,,,,,0.0,,,-28.3275757154,,51.1533096539,5.9209065584,,13.1626977654,96.6512093722,23.8953919712,25.1779361848,18.0381493201,20.1494746845,23.8953919712,27.3465739185,23.5038457492,83.4503084843,-32.3111735159,167.8953982246,20.4544650414,,,,,,112.9874237811,,,,,0
600328.SH,600328,中盐化工,10002518,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,2164896499.33,245712706.98,,,,,,,,,,,0,,,,,,,4007464821.59,140719707.24,,,672766612.65,,,0,,0,,110948354.24,,103398184.27,920250.0,,,,,,,,0,,,,,2053300066.43,8442935553.92,,,,,,,,,,,,481850343.96,,,,,798451511.86,24244157.74,147889221.81,,0,,,,,,307478000.78,580000000,,5177296.53,,1026994.59,548346475.04,654439948.16,,0,,368362849.09,0,,3003878271.55,245712706.98,838981772.22,,,-5671105,,6179500.45,92705461.36,37496000.0,,,27425900.9,14372100.0,,,,0,,,,,16332096.67,,,,82536749.46,,,,,,,,957664592,,,831611111.1,,42183602.5,188447910.26,,126640193.33,230949418.87,14323094845.08,3891650065.61,5861058301.86,7604919625.91,14323094845.08,6718175219.17,10431444779.47,857116917.31,472336666.98,51029582.27,7056573150.87,,,,,,1928291046.45,,846347534.13,,28.299774449,-10.9208837375,,,,,,,,,,,,,,,,,,0.0564790176,-57.9954823259,,,151.5925194266,,,,,,,,1.1690423484,-15.1225765156,-3.1315789474,,,,,,,,,,,,,114.5315693834,,-9.4356376577,,,,,,,,,,,-8.8336373182,,,,,-8.9036590691,22.8090490253,,,,,,,,,13.3301859288,-16.1243673174,,13.2910792387,,0,5.139931252,-25.6481568492,,,,17.1040701014,,,4.446381491,-10.9208837375,-29.4158762109,,,-212.8034856845,,-86.9304656357,,-27.5589395043,,,-67.9506021259,-3.7367716008,,,,,,,,,8.7392833982,,,,-33.3906185115,,,,,,,,0.0,,,-49.5159609794,,53.3054784835,87.8096371235,,13.1626977654,126.1145601715,2.1678184591,19.2533927959,-3.7593216459,13.4308410663,2.1678184591,-8.1555199729,-3.0159826127,-30.0157561673,-32.2388352894,128.2986769615,14.130193781,,,,,,79.2767457733,,,,,0
600328.SH,600328,中盐化工,10002518,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,1858988359.7,300363813.25,,,,,,,,,,,0,,,,,,,4007296109.15,261798334.12,,,485932985.13,,,0,,0,,113543025.41,,98776631.64,920250.0,,,,,,,,0,,,,,1039170559.61,9179226233.8,,,,,,,,,80192844.72,56917828.14,,510538980.23,,,,,829438525.0,24505086.22,,,0,,,,,,312272015.9,495000000,127477540.9,10129984.91,,1026994.59,491862930.9,829446574.35,,0,,356032847.92,0,,2819440896.92,300363813.25,960452537.22,,,-5671105,,47218609.68,75723224.14,37496000.0,,,14205195.76,14372100.0,,,,0,,,,,16332096.67,,,,137590039.55,,,,,,,,957664592,,,1136950000.0,,36579038.65,116442971.84,,126640193.33,183679955.16,13771828887.0,3308508324.42,5774042129.12,7243486850.31,13771828887.0,6528342036.69,10463320562.58,754299907.57,542921419.87,45087358.26,6751623919.41,,,,,,1629115091.28,,,,9.1835458568,-35.3907419471,,,,,,,,,,,,,,,,,,19.3635218789,-41.8133519307,,,,,,,,,,,13.0125021868,13.5362281492,-3.1315789474,,,,,,,,,,,,,37.7041869024,,-1.7551675552,,,,,,,,,,,-12.8765489205,,,,,-3.9288548393,14.2087298098,,,,,,,,,9.7008566357,-31.25,-42.3376747935,1740.3276503882,,0,-7.3292837405,-22.6097251357,,,,-34.701797794,,,0.6241446623,-35.3907419471,-12.6325859796,,,-212.8034856845,,8.663007676,,-27.5589395043,,,-80.8019314129,-3.7367716008,,,,,,,,,8.7392833982,,,,80.1953571366,,,,,,,,14.5416657245,,,-50.9169577131,,123.909082759,-13.3833387339,,13.1626977654,81.340445371,-3.1126467748,0.2340799859,-19.3465909242,20.7922854025,-3.1126467748,-20.5567976989,-4.1248635805,-28.7416104389,-45.9423286611,71.37398836,23.5230282875,,,,,,42.9920276795,,,,,0
600328.SH,600328,中盐化工,10002518,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1515616038.37,131875154.54,,,,,,,,,,,0,,,,,,,4007145142.45,237142611.3,,,342311093.41,,,0,,0,,116119200.16,,105213824.12,920250.0,,,,,,,,0,,,,,1083587031.92,9354946109.02,,,,,,,,,80192844.72,28480.95,,516731618.3,,,,,689786967.86,24766014.7,,,0,,,,,,300139645.28,495000000,158258485.03,6754268.25,,1026994.59,471100075.44,588651235.89,,0,,399285644.5,0,,2447323213.09,131875154.54,931707174.72,,,-5671105,,89937253.2,43406989.32,37496000.0,,,32277639.8,14372100.0,,,,0,,,,,16332096.67,,,,52037191.9,,,,,,,,957664592,,,1435532756.43,,30325843.1,105597146.3,,126640193.33,159672223.51,13388895102.71,2759055271.94,5634733404.32,6966504671.94,13388895102.71,6422390430.77,10629839830.77,787657026.45,701575856.81,42987591.91,6495404596.5,,,,,,1379299930.62,,,,-5.0795583167,-31.2300075655,,,,,,,,,,,,,,,,,,17.3008058766,-36.1270155494,,,,,,,,,,,16.3407232864,3.6164578539,-3.1315789474,,,,,,,,,,,,,-29.3450781663,,-1.9333454207,,,,,,,,,,,-12.8400519395,,,,,4.8650788042,29.1898125285,,,,,,,,,9.5404847552,-31.25,-38.1888181498,430.5287576561,,0,-14.8268492134,-2.9098418699,,,,-40.4289618615,,,-6.0860725853,-31.2300075655,-7.6785473805,,,-212.8034856845,,282.4616839414,1108.0012196287,-27.5589395043,,,-67.0980090453,-3.7367716008,,,,,,,,,8.7392833982,,,,-51.2605406075,,,,,,,,14.5416657245,,,-27.2861501601,,69.9573282948,-5.6687015958,,13.1626977654,6.1518647297,-5.9516299126,-13.0157233601,-20.9051477595,15.7357806455,-5.9516299126,-21.83888993,-3.9264996022,-27.9257731293,-46.2251220827,-17.5625729551,18.8283177778,,,,,,27.8055834698,,,标准无保留意见,,0
