300973.SZ,300973,立高食品,10000016118,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,294343048.33,294554040.93,,598170.22,,,,,,,,,0,,,,694978347.6,,,1292423509.22,402434444.94,,,27597284.5,,,0,,0,,7806593.18,,49266948.58,294445.96,,,,,,,,0,,,,,,808521028.64,,,,,,,,,,,,285799986.26,195205.48,,,,272540157.4,,40142497.32,,0,,,,,,,,,38568415.72,,,8683876.32,1367896852.47,,0,,13249602.6,0,,294343048.33,295480240.27,,926199.34,,1270.98,,59042512.15,3297307.62,,,245965914.73,107302874.13,,,,,0,,,,,,,,,26699481.08,,,,,,,,169340000,,,80080208.34,,,52144436.5,,67970639.86,52741439.66,3777839367.97,2036489150.57,590832313.29,2443785170.62,3777839367.97,1334054197.35,1741350217.4,743221884.06,66780815.52,14829907.2,2435101294.3,,,,,,659399959.51,,49456519.13,,73.2684889685,111.5878763171,,89.0137000361,,,,,,,,,,,,,,,,6.1711336477,12.3331994307,,,-38.4043616151,,,,,,,,-23.529933114,93.8152053744,,,,,,,,,,,,,,,,46.6985720269,,,,,,,,,,,84.3332846986,,,,,10.5222754772,,-17.4944648519,,,,,,,,,,,12.3796153959,,,,96.7599360719,,,,-16.1220640235,,,73.2684889685,112.2531958312,,,,,,62.8680749533,32.3874656947,,,,-6.8631847395,,,,,,,,,,,,,,-13.8217546189,,,,,,,,0.0,,,7897.3912613528,,,17.0845977746,,56.7976770407,1.7068713455,53.6220539312,75.9212040999,66.3155498081,19.4965845973,53.6220539312,222.1491046273,33.7891227217,1162.6299865523,171.7956293157,58.3427830737,19.0719590722,,,,,,7.2063392208,,-20.454351198,,,0
300973.SZ,300973,立高食品,10000016118,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,349545238.7,264869188.4,,381848.43,,,,,,,,,0,,,,,,,1273301128.13,386197471.67,,,48672237.21,,,0,,0,,8403508.55,,39238954.96,304724.66,,,,,,,,0,,,,,,793857170.3,,,,,,,,,,,,287195442.36,,,,,312117443.31,,43465296.0,,0,,,,,,,,,40240942.91,,,7661299.73,531908823.79,3632075.43,0,,13521272.89,0,,349545238.7,265136886.4,,267698.0,,,,52704144.95,6327387.04,,,,55864138.51,,,,,0,,,,,,,,,22629743.17,,,,,,,,169340000,,,85084083.34,,,70222180.61,,67970639.86,43172205.72,2854750342.08,1198633791.53,674768785.36,2127808027.51,2854750342.08,726942314.57,1656116550.55,52173529.21,57842331.42,10504674.48,2120146727.78,,,,,,609534959.79,,53522429.84,,48.2666309679,32.195098,,31.6980349096,,,,,,,,,,,,,,,,6.30034976,23.3656602972,,,-13.1400555192,,,,,,,,-22.2172855654,86.7453173861,,,,,,,,,,,,,,,,51.2214365128,,,,,,,,,,,84.2048431997,,,,,10.7046074874,,-19.1379222314,,,,,,,,,,,13.1099064914,,,,-32.1571788737,,,,-8.4264920614,,,48.2666309679,32.328704946,,,,,,109.8159135757,77.4439265289,,,,-32.8167846297,,,,,,,,,,,,,,-30.49350606,,,,,,,,0.0,,,,,,-2.3353586525,,56.7976770407,-33.4004455012,12.7134188137,-10.0640108889,39.8145981393,7.1631524675,12.7134188137,32.8541898608,38.0111086708,-19.1812400985,63.0240564171,19.976173741,6.7773051446,,,,,,5.995877099,,-19.2988207836,标准无保留意见,,0
300973.SZ,300973,立高食品,10000016118,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,213446428.18,185289636.01,,495688.21,,,,,,,,,0,,,,,,,1256239632.34,444672666.13,,,32504248.77,,,0,,0,,9018423.82,,29270146.53,,,,,,,,,0,,,,,,602325870.02,,,,,,,,,,,,290852226.42,,,,,243409123.41,,51090617.52,,0,,,,,,,,,41524269.73,,,5867410.5,496544033.91,,0,,14252580.47,0,,213446428.18,186296595.01,,1006959.0,,,,32653900.2,2319697.65,,,,126374431.82,,,,,0,,,,,,,,,24090583.69,,,,,,,,169340000,,,80072916.66,,,48791111.46,,43349264.57,44649537.66,2589561554.39,992252726.31,463794919.4,2065657593.65,2589561554.39,523903960.74,1597308828.08,60109041.34,27262710.34,9258490.09,2059790183.15,,,,,,590861286.24,,62289217.43,,0.1747700435,-16.1616096406,,142.6975814368,,,,,,,,,,,,,,,,6.793803537,34.2455020962,,,90.6762463055,,,,,,,,-49.166086318,95.8149851502,,,,,,,,,,,,,,,,70.2765209218,,,,,,,,,,,85.8248300766,,,,,9.9486050687,,-27.6177060672,,,,,,,,,,,68.0531498929,,,,-38.9134090411,,,,,,,0.1747700435,-16.0569414696,,8.9782467532,,,,84.1910746355,4.6753622588,,,,68.9220706084,,,,,,,,,,,,,,-24.7518848792,,,,,,,,0.0,,,,,,-0.3575548378,,78.2857388888,3.3829783212,10.6181401711,-24.6126468902,23.9645470114,9.9613103408,10.6181401711,13.2862066645,55.8675571795,-31.9458953713,-44.8561558868,-10.0538028349,9.6489700242,,,,,,16.1845282536,,-9.496076161,,,0
300973.SZ,300973,立高食品,10000016118,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,209245668.03,177774996.9,,134461.21,,,,,,,,,0,,,,,,,1236770899.01,368604371.96,,,30265578.81,,,0,,0,,9613557.63,,27715830.21,,,,,,,,,0,,,,,,584782242.58,,,,,,,,,,,,292250877.25,,,,,225136712.07,,47836441.61,,0,,,,,,,,,36975227.38,,,,580227642.91,,0,,15074675.49,0,,209245668.03,177774996.9,,,,,,20727492.04,1633760.65,,,,126790730.37,,,,,0,,,,,,,,,26564688.23,,,,,,,,169340000,,,100092222.21,,,40816640.99,,43349264.57,42590441.75,2536666512.83,1039378947.35,468977654.88,2010238858.71,2536666512.83,526427654.12,1497287565.48,57449999.24,29124205.74,8947415.2,2010238858.71,,,,,,560778695.13,,60168285.73,,25.6518479893,24.9590143651,,-52.0331093424,,,,,,,,,,,,,,,,5.8388301223,40.895852222,,,53.4904086758,,,,,,,,-47.5703046831,194.3910025681,,,,,,,,,,,,,,,,73.5759045467,,,,,,,,,,,105.7152920509,,,,,13.9379290226,,-35.496082364,,,,,,,,,,,145.5543179148,,,,-38.2059435108,,,,,,,25.6518479893,24.9590143651,,,,,,27.7223521609,-36.2650957599,,,,73.7218021628,,,,,,,,,,,,,,-12.9453325422,,,,,,,,0.0,,,149.9667019854,,,-4.7617551862,,78.2857388888,28.2281695842,12.9458921442,-22.1428066807,36.5403416806,11.0663225034,12.9458921442,20.7490178765,64.3687950337,-37.8896192923,-23.8933487672,-4.8673899399,11.0663225034,,,,,,25.2441716313,,-17.4544042182,,,0
300973.SZ,300973,立高食品,10000016118,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,169876848.4,139211209.1,,316469.24,,,,,,,,,0,,,,,,,1217302165.68,358250674.76,,,44803958.89,,,0,,0,,10208691.45,,25419547.7,,,,,,,,,0,,,,,,551144443.65,,,,,,,,,,,,155045241.41,,,,,246592966.19,,48654308.16,,0,,,,,,,,,34319761.27,,,,695211067.75,,0,,15796290.7,0,,169876848.4,139211209.1,,,,,,36251740.66,2490649.4,,,,115209945.53,,,,,0,,,,,,,,,30981694.93,,,,,,,,169340000,,,1001329.13,,,44535692.56,,43349264.57,51856319.01,2459177749.09,1157614376.84,355247788.9,2045066960.58,2459177749.09,414110788.51,1301563372.25,58862999.61,24570231.57,9365698.21,2045066960.58,,,,,,615075530.33,,62173757.93,,-0.4011266897,-0.2664804985,,-2.3822827196,,,,,,,,,,,,,,,,1059.1827450972,256.2933938181,,,100.5314646816,,,,,,,,-14.6221562042,260.1079674463,,,,,,,,,,,,,,,,79.568363057,,,,,,,,,,,124.4578972338,,,,,59.1106075422,,-32.6597926443,,,,,,,,,,,166.7570937273,,,,953.6094350447,,,,,,,-0.4011266897,-0.5770366472,,,,,,750.009820835,-14.2497500825,,,,-32.8341667903,,,,,,,,,,,,,,16.7908122276,,,,,,,,33.3385826772,,,-94.9993516476,,,51.6601867881,,78.2857388888,-0.5907220252,113.0735985431,179.0819779718,3.0309855434,182.0240770478,113.0735985431,-3.471941238,76.0413162328,-30.0985647212,-47.8458482433,-59.3083546607,182.0240770478,,,,,,31.1990894429,,-12.8534938579,,,0
300973.SZ,300973,立高食品,10000016118,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,,235754489.34,200362337.49,,289942.39,,,,,,,,,0,,,,,,,1197833432.35,313051031.17,,,56035307.76,,,0,,0,,10803825.26,,21012015.46,,,,,,,,,0,,,,,,524963383.9,,,,,,,,,,,,155910907.32,,,,,281937175.33,,53752385.79,,0,,,,,,,,,35576851.01,,,,784031110.38,,0,,14765485.34,0,,235754489.34,200362337.49,,,,,,25119231.45,3565851.57,,,,83151927.46,,,,,0,,,,,,,,,32557739.41,,,,,,,,169340000,,,,,,71901334.65,,43349264.57,64823565.33,2532751088.67,1332763227.91,482616832.82,1985578044.8,2532751088.67,547173043.87,1199987860.76,64556211.05,35480856.44,8755633.85,1985578044.8,,,,,,575055347.88,,66321744.44,,67.7430977701,77.7337218048,,74.2153179992,,,,,,,,,,,,,,,,1040.6435357034,274.5061188055,,,66.079648729,,,,,,,,-13.7957207038,164.8806806193,,,,,,,,,,,,,,,,80.5647530096,,,,,,,,,,,125.8406859966,,,,,100.6050364512,,,,,,,,,,,,,150.927410384,,,,283.8939174128,,,,,,,67.7430977701,77.7337218048,,,,,,530.7317590843,-18.7029915847,,,,210.6512840374,,,,,,,,,,,,,,129.2347232031,,,,,,,,33.3385826772,,,,,,49.3394288641,,78.2857388888,42.6387374127,159.8532392495,176.2506084451,55.5992764686,204.5431008119,159.8532392495,69.5612635198,143.782022559,415.0973394826,-5.9777361475,29.6083127617,204.5431008119,,,,,,45.3416755525,,,标准无保留意见,,0
300973.SZ,300973,立高食品,10000016118,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,213074038.59,221008102.87,,204241.1,,,,,,,,,0,,,,,,,1176322586.83,331238409.62,,,17046826.44,,,0,,0,,17740959.07,,14947858.31,,,,,,,,,0,,,,,,353733953.9,,,,,,,,,,,,156519570.77,,,,,221384458.0,,70584413.32,,0,,,,,,,,,24709010.07,,,,812852749.05,,0,,,0,,213074038.59,221932102.87,,924000.0,,,,17728274.98,2216087.53,,,,74812267.79,,,,,0,,,,,,,,,32014866.62,,,,,,,,169340000,,,,,,48966192.45,,24314487.99,43188480.72,2340991767.16,1316205816.2,374135130.23,1878531264.54,2340991767.16,462460502.62,1024785950.96,88325372.39,49439263.4,10293364.68,1878531264.54,,,,,,508554189.72,,68824880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300973.SZ,300973,立高食品,10000016118,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,166528126.23,142266644.63,,280320.88,,,,,,,,,0,,,,,,,1168541732.35,261614778.68,,,19718221.53,,,0,,0,,18336092.88,,9414632.23,,,,,,,,,0,,,,,,336902892.2,,,,,,,,,,,,142065703.69,,,,,197595931.4,,74160521.35,,0,,,,,,,,,15057860.8,,,,938969984.94,,0,,,0,,166528126.23,142266644.63,,,,,,16228554.9,2563368.8,,,,72984926.93,,,,,0,,,,,,,,,30514949.98,,,,,,,,169340000,,,40042222.19,,,42857405.73,,24314487.99,33214575.15,2245913033.82,1334981268.96,343471862.68,1809944556.91,2245913033.82,435968476.91,910931764.86,92496614.23,38267622.17,9405203.11,1809944556.91,,,,,,447748336.57,,72890970.33,,90.7699467381,120.6571709905,,10.6037850034,,,,,,,,,,,,,,,,1012.7503517661,627.933890437,,,39.7889007991,,,,,,,,33.8327265718,97.4090237162,,,,,,,,,,,,,,,,27.3025932792,,,,,,,,,,,103.4521042001,,,,,79.22815272,,,,,,,,,,,,,126.4364040285,,,,472.2062627613,,,,,,,90.7699467381,120.6571709905,,,,,,185.2362059949,,,,,489.9633621109,,,,,,,,,,,,,,122.5966618288,,,,,,,,33.3385826772,,,-20.0103016419,,,107.929179985,,79.2123829129,41.1030142939,196.7263101585,268.074950596,58.0576981799,264.9902160078,196.7263101585,67.0321930197,131.0810825358,111.6590799532,78.7081751488,110.1304555757,264.9902160078,,,,,,78.8794766037,,,,,0
300973.SZ,300973,立高食品,10000016118,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,170561014.15,139583171.03,,324192.42,,,,,,,,,0,,,,,,,105013827.27,100549345.28,,,22342607.91,,,0,,0,,11957073.4,,7058868.45,,,,,,,,,0,,,,,,306927364.19,,,,,,,,,,,,69075422.75,,,,,154982103.33,,72251497.39,,0,,,,,,,,,12865547.75,,,,65983754.95,,0,,,0,,170561014.15,140019171.03,,436000.0,,,,4264861.39,2904538.94,,,,171530583.37,,,,,0,,,,,,,,,26527510.46,,,,,,,,127000000,,,20023986.08,,,29365447.52,,24314487.99,52164466.0,1154144749.0,414793669.32,344797040.45,725139137.76,1154144749.0,429005611.24,739351079.68,84208570.79,47110787.43,23016268.16,725139137.76,,,,,,468810822.5,,71343947.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300973.SZ,300973,立高食品,10000016118,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-25 00:00:00,CNY,,140544971.73,112731751.44,,166427.61,,,,,,,,,0,,,,,,,105013827.27,83590364.87,,,33740020.64,,,0,,0,,12532817.8,,7932634.2,,,,,,,,,0,,,,,,290734141.16,,,,,,,,,,,,69035792.48,,,,,140543418.21,,,,0,,,,,,,,,14178144.57,,,,204231188.57,,0,,,0,,140544971.73,112731751.44,,,,,,3982553.77,4386202.69,,,,26766967.25,,,,,0,,,,,,,,,14202795.7,,,,,,,,127000000,,,,,,48146249.92,,24314487.99,45445975.27,974685209.23,482447164.7,310166501.91,651985889.52,974685209.23,322699319.71,492238044.53,12532817.8,37736654.05,6755457.01,651985889.52,,,,,,395657574.26,,,,18.0354481971,40.1972567564,,-99.4659453687,,,,,,,,,,,,,,,,0.0,338.677863888,,,,,,,,,,,-14.3306197124,50.3040833695,,,,,,,,,,,,,,,,9.3459368735,,,,,,,,,,,42.9176498658,,,,,20.4120021609,,,,,,,,,,,,,68.4249567793,,,,5.6561554463,,,,,,,18.0354481971,40.1972567564,,,,,,-61.8258643748,,,,,266.4515980001,,,,,,,,,,,,,,-9.4095637496,,,,,,,,0.0,,,,,,24.4213971388,,79.2123829129,48.2072413841,22.562142662,9.395121829,10.4039207954,38.5168279136,22.562142662,-0.575506761,38.954301065,-71.2742993611,24.6911431925,-72.4004255528,38.5168279136,,,,,,75.7622709798,,,标准无保留意见,,0
