600820.SH,600820,隧道股份,10004264,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,57112073461.68,18859988694.29,,,,,,,,,,,0,,,,2560672001.92,,,6659699994.91,3767712135.87,,32018470171.39,7539233573.7,,1184528.52,0,,0,,1405853019.77,,420085065.43,630431987.47,,,,,,14763803.99,30000000.0,0,,,,,157563334.84,4034631952.29,,,,,,6185370.53,60639799.48,,2173657.97,,,4837428944.61,,,,,746556060.65,862002051.09,295960207.13,,0,,,,,,5884359714.91,22893497427.25,127026762.34,116497799.5,30668434805.07,204308602,6622741867.66,15694344245.22,,0,,2639195909.55,0,,57317482902.37,18945046930.84,205409440.69,85058236.55,,12098669.48,,1580847927.39,1372226754.98,241937395.71,,,20851132642.38,226923794.25,800437855.53,,,0,,,,,,,,,1072932096.69,,,,,,,,3144096094,,,8649675884.67,,581390216.14,312988766.13,,1428202666.71,797209654.02,143908072330.21,71649659049.37,80702840042.7,34287044424.1,143908072330.21,109621027906.11,72258413280.84,28918187863.41,2074826597.28,1431724624.38,27664302556.44,,,,,,15832629544.67,,285442651.73,,20.899003588,-11.1805843949,,,,,,,,,,,,,,,,,,0.4639651526,-38.9660841795,,44.902751928,-34.0474109853,,0,,,,,,-2.5636223532,20.0255589226,35.1223948232,,,,,,151.7786067743,-16.4510584812,,,,,,624.2619840169,,17.3208716667,,,,,233.2963970366,37.885386983,,0.5262935566,,,7.6829592437,,,,,1.0666320937,-3.2915393682,93.0014315466,,,,,,,,39.7383303658,-2.1992492394,103.2275623941,11.0216637408,1.2806886922,-17.3464629145,48.0645396458,-8.0511209206,,,,-45.8687973684,,,20.1161091953,-11.7183734273,-57.1087224843,-62.3138084498,,127.4786458294,,5.7133873098,724.6470136754,33.5135958181,,,26.4318936879,72.3378109228,80.1045051572,,,,,,,,,,,,-15.7773140643,,,,,,,,0,,,-1.1617075807,,27.315277,-4.8783236274,,7.8268533873,-11.6831983833,9.0698592591,10.3676514492,6.1681638058,15.4931922355,9.0698592591,7.2049611265,7.8127895954,10.2084938705,12.795168694,87.8196617714,9.7152933782,,,,,,15.5449330672,,24.2190731922,,,0
600820.SH,600820,隧道股份,10004264,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,61417453949.55,19925799554.85,,,,,,,,,,,0,,,,2541768971.67,,,6659699994.91,3625522779.9,,32282303710.79,7631257180.32,,1184528.52,0,,0,,1406862517.35,,422480670.1,629661090.68,,,,,,12463226.84,30000000.0,0,,,,,157563334.84,4383062034.16,,,,,,6185370.53,60639799.48,,2173657.97,,,4736939169.92,,,,,627328084.93,868844487.7,210226270.84,,0,,,,,,5430793251.48,22112859559.88,127063534.63,119850130.77,29582625464.97,205818228,6573001948.19,18943948598.44,,0,,2408904173.06,0,,61695809515.61,19983838841.37,278355566.06,58039286.52,,6028310.7,,1389512712.77,1366822327.27,242519405.49,,,20962076200.79,226923794.25,844148180.86,,,0,,,,,,,,,944059886.64,,,,,,,,3144096094,,,7672139199.46,,654681996.53,312005552.42,,1428202666.71,1217284562.85,146435036756.54,75459988396.97,84500820232.5,33855808170.13,146435036756.54,112579228586.41,70975048359.57,28078408353.91,2196597721.51,1129259569.22,27282806221.94,,,,,,15383911788.56,,311586642.04,,23.022232402,-4.1376176191,,,,,,,,,,,,,,,,,,0.4639651526,-35.7138269629,,46.8659288472,-6.8121303854,,0,,,,,,-1.9268416257,20.9118247987,35.426707584,,,,,,249.7736012788,-16.4510584812,,,,,,624.2619840169,,24.0316506943,,,,,233.2963970366,37.885386983,,0.0,,,10.2205713872,,,,,-10.9132896524,-2.5362313526,7.568915391,,,,,,,,34.4027707332,3.4756249591,125.0815061569,11.840369729,-0.099452683,-19.6144522524,47.5347027075,5.2857093749,,,,-48.8110171598,,,21.776758524,-4.0521029853,-62.3424381532,38.3046550947,,113.6514331592,,0.3582367396,182.1702037805,39.6411231806,,,32.92168784,72.3378109228,56.550710879,,,,,,,,,,,,-16.8123836553,,,,,,,,0,,,-10.9219690405,,45.2253199326,-2.8442615045,,7.8268533873,16.134777865,12.8531273776,16.2297232115,11.0990749917,15.2846315373,12.8531273776,12.1418382202,9.4718909924,15.4015202152,7.9732250321,29.1867070816,9.5170599908,,,,,,14.7552244112,,29.1193363999,标准无保留意见,,0
600820.SH,600820,隧道股份,10004264,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49097559605.58,20450173968.47,,,,,,,,,,,0,,,,2522415098.31,,,6629324843.43,6276299224.8,,22838307390.27,9742193778.76,,1184528.52,0,,0,,1446380083.84,,321331748.83,475250028.34,,,,,,5863803.99,35675697.63,0,,,,,62140294.38,3711478050.45,,,,,,1855816.8,48904281.29,,2244932.24,,,4518643159.68,,,,,936659360.48,870926509.13,217962926.32,,0,,,,,,4732951728.4,23560001378.34,61233504.21,113808308.01,29202271167.91,241548278,6458022669.99,17592258066.15,,0,,2308461803.87,0,,49298519389.57,20540254418.11,200959783.99,90080449.64,,-37983129.79,,1525584769.57,668657558.81,185929149.03,,,17787848180.42,219386010.08,579509886.71,,,0,,,,,14350000.0,,,,1413988586.02,,,,,,,,3144096094,,,8285249602.09,,562651881.79,318547767.72,,1324533380.92,648978148.95,134058672571.15,65812470518.41,72807961987.26,32132059399.82,134058672571.15,101926613171.33,68246202052.74,29118651184.07,1537353937.49,901032701.19,25674036729.83,,,,,,14049557842.68,,255240006.19,,36.3264426056,-3.6124899597,,,,,,,,,,,,,,,-0.445714205,,,2.8351992286,37.7354789434,,17.1060824709,-7.1636069858,,0,,,,,,5.9720232746,-7.0744603916,-11.3562589879,,,,,,-52.1860917316,2181.8145311026,,,,,,,,3.4384864417,,,,,,11.2006604346,,,,,5.8817808805,,,,,14.7891511279,-19.7141153648,7.5530782187,,,,,,,,24.4011533312,3.3157198875,-53.2435008991,-1.9552925013,1.1033639329,-1.4561136926,123.6995752168,54.4116172272,,,,29.8323800325,,,33.8029306181,-4.0086523841,-75.7711950785,-50.3428016831,,-42.9867793456,,13.9003915954,269.0012164235,-48.022400953,,,30.8031933585,347.7265511837,7.4724637011,,,,,,,,-23.7597545011,,,,15.2355793298,,,,,,,,0,,,-12.9118434469,,43.4314068194,-5.3113816797,,9.4879072065,25.3541425454,14.2467662451,16.5878668125,16.9820628375,20.2214980199,14.2467662451,12.4844664205,12.0765099773,2.6194355405,-40.2621014386,16.5583077437,7.6910083907,,,,,,10.8503416512,,31.3193336481,,,0
600820.SH,600820,隧道股份,10004264,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,47865779956.71,20690162278.17,,,,,,,,,,,0,,,,2503124318.49,,,6629210886.31,6170071034.43,,22205423525.81,10098726117.88,,1184528.52,0,,0,,1442680961.1,,329305534.0,467616397.86,,,,,,729565905.61,35427097.63,0,,,,,62140294.38,3678861937.36,,,,,,1855816.8,48904281.29,,2173657.97,,,4456172209.96,,,,,842561381.74,877768945.74,184503618.76,,0,,,,,,4222376143.36,23214143248.92,61748107.28,108129729.09,29297358928.2,241548278,4969630523.42,17471317673.57,,0,,2266692509.68,0,,48193157635.44,20757573654.25,327377678.73,67411376.08,,-50005713.99,,1372119428.08,646620560.78,182446554.05,,,17273273039.28,205673828.88,579509886.71,,,0,,,,,14350000.0,,,,1430993008.65,,,,,,,,3144096094,,,8886243525.3,,538029295.84,296802369.02,,1324533380.92,616398518.93,132214803348.4,65125549799.94,73725027824.19,29780550707.09,132214803348.4,102434252641.31,67089253548.46,28709224817.12,2720386587.16,981247175.49,24810920183.67,,,,,,13223200423.79,,237726854.3,,43.8535826245,-0.9677971433,,,,,,,,,,,,,,,-0.2314108246,,,2.2535304675,51.3799435346,,15.026793227,0.7857271804,,0,,,,,,0.1204830705,-6.3862152591,-5.0448140951,,,,,,4948.214944928,,,,,,,-14.9282953966,,4.8680197181,,,,,,11.2006604346,,,,,12.0497606064,,,,,9.6564053403,-2.7681311532,38.4780138928,,,,,,,,20.8328743458,5.0375079918,-12.8325261375,-7.9708683474,3.2649397007,-1.4561136926,86.201364817,38.6179852931,,,,-5.4292553509,,,42.2263401549,-1.1072798857,-46.408431571,-30.9547990727,,-86.5082604577,,-23.4074742179,27.9672832493,-31.8389862545,,,48.7374793203,319.7425079184,269.4262579854,,,,,,,,0.0,,,,16.1005728316,,,,,,,,0,,,-13.6450568634,,46.0811853635,-13.3739158862,,9.4879072065,35.6781902819,15.7728813658,13.6506666646,21.7601931202,12.4263163674,15.7728813658,16.783530492,17.9101893632,5.6902203582,2.4584768923,81.9241511718,4.1600560419,,,,,,4.6012084927,,90.0256906799,,,0
600820.SH,600820,隧道股份,10004264,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,47239490621.71,21234083297.89,,,,,,,,,,,0,,,,,,,6628944004.74,6173145021.45,,22096523182.18,11431292821.6,,1184528.52,0,,0,,1442842040.85,,349996341.78,466563657.56,,,,,,5863803.99,35907097.63,0,,,,,21755019.36,3438972021.75,,,,,,1855816.8,43978409.03,,2162278.04,,,4492288267.88,,,,,738677093.7,891340887.3,153346120.16,,0,,,,,,4210984702.27,23408304383.36,62504692.2,104932492.97,30280634147.61,247186762,4472875060.77,17068554181.79,,0,,4875553804.91,0,,47718397878.82,21459784630.53,478907257.11,225701332.64,,-44029351.21,,1495409396.69,166401712.76,181208059.17,,,16491987926.6,131673828.88,444429668.67,,,0,,,,,14350000.0,,,,1273922916.1,,,,,,,,3144096094,,,8751340875.03,,456653930.18,329040422.82,,1324533380.92,902670431.25,131941191918.38,64919075570.21,76014162014.05,29687502579.53,131941191918.38,102253689338.85,67022116348.17,26239527324.8,1839464066.86,762286871.82,25214627518.76,,,,,,13702573643.33,,229789712.96,,73.8767995805,52.4727893048,,,,,,,,,,,,,,,,,,2.2522970166,47.784757098,,-7.6959421272,-20.6589735399,,0,,,,,,4.6597987002,3.236790976,-0.3119101355,,,,,,64.5644314354,2165.7179221353,,,,,,-6.707973146,,3.6391121254,,,,,,0.0,,,,,11.8999624371,,,,,18.7360585923,-1.8790980648,3.9084400114,,,,,,,,21.6631531575,7.8183978827,-39.4789521052,-13.1937953837,11.4086192737,0.8442054438,118.2758473438,29.9127384431,,,,25.9565980921,,,72.1224552995,53.1059748473,-13.733374045,151.2797640562,,-94.6426255731,,1.3135222381,24.1523312435,29.8105530179,,,41.24802593,,,,,,,,,,0.0,,,,26.4809986857,,,,,,,,0,,,-9.9652014218,,30.1997871778,-3.0966743279,,9.4879072065,83.3138576088,19.206207785,17.6886487434,29.6569341189,16.8677831901,19.206207785,19.9027579749,20.7139344473,-1.5526744961,-5.1361638085,-18.8571021442,7.9695778576,,,,,,12.4215527709,,62.2928538726,,,0
600820.SH,600820,隧道股份,10004264,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,49923865589.48,20785838052.39,,,,,,,,,,,0,,,,,,,6628944004.74,5639661856.69,,21980798381.34,8189110033.18,,1184528.52,0,,0,,1434503120.6,,349412202.49,464946022.77,,,,,,3563226.84,35907097.63,0,,,,,21755019.36,3533825446.67,,,,,,1855816.8,43978409.03,,2173657.97,,,4297690630.98,,,,,704176955.78,891453818.95,195434034.15,,0,,,,,,4040685487.25,21370114525.63,56452232.26,107161779.83,29612075468.53,256038845,4455224315.07,17992896387.28,,0,,4705903574.17,0,,50663041341.73,20827802862.96,739175752.25,41964810.57,,-44158811.97,,1384552736.19,484396406.48,173673342.04,,,15770245278.58,131673828.88,539217085.71,,,0,,,,,14350000,,,,1134856278.04,,,,,,,,3144096094,,,8612829804.18,,450804306.6,321139602.51,,1324533380.92,1048165403.36,129757181000.89,64923142129.22,76058977303.65,29367147831.12,129757181000.89,100390033169.77,64834038871.67,24331055866.12,2034391138.04,874129850.3,24911923516.05,,,,,,13405848724.96,,241316793.23,,44.4489838749,29.1743970795,,,,,,,,,,,,,,,,,,0.9953157522,53.1580428007,,18.5426824515,-12.9231999309,,0,,,,,,4.0541878641,4.451590587,-0.0313814402,,,,,,-44.4394073546,2165.7179221353,,,,,,-78.2116404474,,3.657223527,,,,,,0,,,,,6.1017779737,,,,,16.1736874452,-2.4734977288,,,,,,,,,27.2084692452,7.5219420411,13.8358807153,-13.4795599884,61.6939645571,0.5948279473,116.8466730988,5.8211294189,,,,22.0027295492,,,44.1878211796,28.6998177478,28.4968564125,-54.3579185995,,-185.0465635023,,13.8710692196,18.4080813343,48.0534524009,,,-21.4387926244,,,,,,,,,,0.0,,,,53.1982402095,,,,,,,,0,,,14.0841639523,,24.5719812036,-2.098539389,,9.4879072065,24.0862344745,18.5447098599,17.5767365431,27.5899784099,16.2875446642,18.5447098599,19.2216596834,19.5301171766,-1.0630847348,-2.2937915707,5.8096906292,7.3819611315,,,,,,12.3191143256,,,标准无保留意见,,0
600820.SH,600820,隧道股份,10004264,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,36014700205.75,21216622319.56,,,,,,,,,,,0,,,,2533708195.65,,,6446552243.94,4556777435.23,,19502238405.04,10493938274.05,,1184528.52,0,,0,,1364869745.0,,345794869.94,536134895.61,,,,,,12263803.99,1563479.29,0,,,,,,3588101661.31,,,,,,,43978409.03,,,,,4267630485.72,,,,,815982478.55,1084781606.49,202656148.88,,0,,,,,,3804588302.97,22803888318.25,130962551.49,116077971.89,28883580161.87,245117467,2886917717.09,11393092295.81,,0,,1778032416.33,0,,36844125283.22,21398026934.99,829425077.47,181404615.43,,-26564085.13,,1339402567.63,181207413.16,357710152.91,,,13598940303.9,49000000.0,539217085.71,,,0,,,,,18822080,,,,1227041677.79,,,,,,,,3144096094,,,9513635297.86,,392279413.74,336416111.43,,1209753126.82,517715757.75,117341327879.32,56448816088.42,62238569077.37,26727382314.36,117341327879.32,90613945564.96,60892511790.9,28375376487.59,2573498523.57,773031728.61,23840464597.27,,,,,,12674347803.9,,194365901.12,,30.2836630649,-1.1346939576,,,,,,,,,,,,,,,-16.6319710118,,,-1.3321549534,-78.0721401192,,,2.9366298269,,0,,,,,,10.5308629662,14.3032482609,15.7298596053,,,,,,642.3798724331,,,,,,,,,15.0545325826,,,,,,0,,,,,5.3875767785,,,,,-93.8459101658,17394.3654744353,,,,,,,,,232.3497516759,15.595138505,-42.4151422093,-9.177462914,61.0367681224,0.7176546574,58.7023852285,-17.453992999,,,,-2.4050027412,,,30.1793239457,-0.4417240349,25.8045443616,452.4325036967,,-383.5636869575,,5.5131475891,,19.7651687166,,,6687.7426272501,,,,,,,,,,31.1643205575,,,,-8.8540466406,,,,,,,,0,,,45.9312123599,,-7.954855471,11.158877999,,12.2966678538,-38.7115546121,17.1675960347,8.2681922448,22.2446449653,10.0555850833,17.1675960347,19.444303101,26.8321142247,13.7298629068,-12.0921952182,-19.7836708182,6.1166917674,,,,,,12.4035557791,,,,,0
600820.SH,600820,隧道股份,10004264,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,33273957508.34,20892357921.31,,,,,,,,,,,0,,,,2508930254.68,,,6483111982.54,4075884090.3,,19304566269.17,10019996283.6,,1184528.52,0,,0,,1440944866.48,,351770345.48,492460094.1,,,,,,14451958.04,,0,,,,,73044609.45,3508087543.99,,,,,,,43978409.03,,,,,3976958260.19,,,,,768364947.88,902758484.59,133236759.81,,0,,,,,,3494393530.09,22100813026.46,70838472.82,117495109.59,28371060897.44,245117467,2668954939.35,12603932770.07,,0,,2396822101.9,0,,33884832853.71,20989991609.35,610875345.37,97633688.04,,-26811527.74,,1791453427.17,505301467.97,267669953.87,,,11613261915.03,49000000.0,156867541.0,,,0,,,,,14350000,,,,1232546036.38,,,,,,,,3144096094,,,10290370420.65,,368308413.23,342624709.47,,1209753126.82,454309213.33,114201876802.77,57303271253.27,60549368340.27,26488949980.15,114201876802.77,87712926822.62,56898605549.5,27163558482.35,2655111289.64,539371583.8,23819995040.8,,,,,,12641536951.95,,125102481.38,,27.9562736202,10.7089831302,,,,,,,,,,,,,,,-16.5964425152,,,-0.7876597093,-76.7431075826,,,-4.3833045756,,0,,,,,,14.8818115724,16.6424102602,7.1421616049,,,,,,6.636565317,,,,,,,1582.3841684687,,13.1692037648,,,,,,0,,,,,-2.7045796155,,,,,-94.6313605761,14198.451326524,,,,,,,,,285.3164621955,18.6921321483,-68.8713521594,-8.2576049878,64.3501251013,0.7176546574,83.2161898943,2.8069094786,,,,67.265586032,,,27.7768501074,10.9649644058,18.7099902962,119.6373965942,,-547.9366230086,,48.0387340467,,26.9116342887,,,969.4338484513,,,,,,,,,,0.0,,,,36.4626139178,,,,,,,,0,,,114.392353562,,-0.373901658,12.3447787344,,12.2966678538,-25.5898309416,22.5288752471,18.0445477902,31.0262256063,14.3502972681,22.5288752471,25.2338510019,27.4031422717,14.0000575464,28.5585107686,-42.5165582778,9.7290263022,,,,,,19.5261384528,,,,,0
600820.SH,600820,隧道股份,10004264,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,27168369061.13,13926473959.52,,,,,,,,,,,0,,,,2585555982.14,,,6482929184.14,4177118900.94,,23938842659.15,14407795476.85,,1184528.52,0,,0,,1378601964.43,,339022879.8,468023470.2,,,,,,3563226.84,1584800.0,0,,,,,23319269.71,3318218335.94,,,,,,,43978409.03,,,,,4014557440.45,,,,,622116905.73,908410817.39,147578117.95,,0,,,,,,3461183269.53,21710862749.82,103277610.64,120881328.05,27179794835.45,245117467,2049184605.26,13138476169.73,,0,,3870820487.98,0,,27723516839.09,14016294695.18,555147777.96,89820735.66,,-22620611.02,,1476021525.71,134030276.43,139594243.27,,,11675906844.02,,,,,0,,,,,14350000,,,,1007204978.88,,,,,,,,3144096094,,,9719953854.76,,350733238.57,339555346.05,,1209753126.82,492417999.94,110683155156.13,55161713778.99,58627147503.23,25402640290.72,110683155156.13,85280514865.41,55521441377.14,26653367362.18,1939057222.13,939437574.9,23353455685.46,,,,,,12188564652.95,,141589544.75,,20.1338833643,-11.0337844333,,,,,,,,,,,,,,,-16.5013038569,,,-0.6515483888,-75.7113855258,,,31.5332003126,,0,,,,,,7.668758961,10.2173961166,2.6727553558,,,,,,-39.2335274836,,,,,,,980.5963721038,,13.1292380696,,,,,,0,,,,,-2.6978876719,,,,,-95.8437461482,14057.032563689,,,,,,,,,283.8771870396,20.9527765572,-55.4150525398,-7.4627195517,76.1884146667,4.408817621,28.4062582333,9.4835769333,,,,365.0543268164,,,20.4115745293,-10.8198114118,35.7703442125,42.2116589644,,-774.5644746786,,29.4236532921,,40.7712148426,,,913.4621093402,,,,,,,,,,0.0,,,,-7.6400880809,,,,,,,,0,,,201.3813250663,,0.0584452406,5.4421848779,,14.018777584,-22.3997220637,24.673157663,18.748436984,39.9886196402,7.4774573771,24.673157663,30.9121052188,31.1754983353,14.5721088161,-32.8623846678,-38.75886104,5.9620188992,,,,,,11.2600519199,,,,,0
600820.SH,600820,隧道股份,10004264,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,,34561590016.26,16091298680.19,,,,,,,,,,,0,,,,2555206026.99,,,6563615307.67,3682249886.17,,18542518126.61,9404468270.17,,1184528.52,0,,0,,1378611615.78,,334520710.05,465091975.33,,,,,,6413226.84,1584800.0,0,,,,,99846981.63,3409145379.77,,,,,,,43978409.03,,,,,4050535922.26,,,,,606141520.74,914063150.21,,,0,,,,,,3176428040.7,19875119552.31,49590895.16,123857183.13,18313655398.11,254524860,2054550457.89,17003122614.63,,0,,3857211712.85,0,,35136838137.41,16183241924.85,575248121.15,91943244.66,,-15491788.93,,1215895087.03,409090664.27,117304486.47,,,20073832627.31,,,,,0,,,,,14350000,,,,740776314.72,,,,,,,,3144096094,,,7549540186.65,,361882585.67,328023300.68,,1209753126.82,844707237.51,109458432311.52,55217676589.79,59612030859.74,25253906526.21,109458432311.52,84204525785.31,54240755721.73,24592494925.57,2082151350.2,826134019.58,23199356068.32,,,,,,11935500743.09,,,,19.0183046856,2.5215096766,,,,,,,,,,,,,,,-16.656596967,,,-13.4156372596,-77.6232765104,,,,,0,,,,,,7.8686541343,11.0211107257,2.8592761881,,,,,,-97.3448652841,-43.618671158,,,,,,83.7197210553,,14.5023691917,,,,,,0,,,,,-2.7307656171,,,,,-96.2388962721,-2.4137926231,,,,,,,,,256.1028183756,16.3337333198,-78.5432996823,-7.5891554518,18.5676967402,4.2642694339,49.7545144656,3.0768811938,,,,179.013770642,,,18.9191093079,2.257293377,13.2482648274,-29.5283155439,,-169.0646492059,,1.9501931634,,-22.9131950085,,,1642.3973168675,,,,,,,,,,0.0,,,,119.7260490672,,,,,,,,0,,,256.1267200273,,14.6063936562,9.9997397209,,14.018777584,21.0839442851,17.0849006868,8.6547545397,26.6153114985,5.0717501027,17.0849006868,21.2422654613,27.125796296,9.9339599495,-7.440607014,3.5731798056,2.3667947796,,,,,,13.2500547255,,,标准无保留意见,,0
