603005.SH,603005,晶方科技,10183321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,127111615.64,95424432.21,,,,,,,,,,,0,,,,,,,1711801607.69,237958714.9,,,28344630.59,,,0,,0,,91942599.32,,37345508.36,9155033.4,,,,,,130905.6,,0,,,,,,920032455.86,,,,,,,284041890.45,,,,,108753905.82,,,,,86993193.51,1570948.46,39551133.84,,0,,,,,,364142376.67,3435831.04,,4408251.09,,,36411514.83,2475576843.32,,0,,302845669.58,0,,127111615.64,99985667.49,,4561235.28,,22264450.62,,9430268.12,,52163498.21,,,32330219.97,,,,,0,,,,,,,,,5836585.55,,,,,,,,653116346,,,10239540.49,,,35191817.02,,229508462.73,18275790.67,4755349807.79,2680851813.47,558190907.24,4053074302.95,4755349807.79,702275504.84,2074497994.32,144084597.6,36181843.25,3029255.48,4016662788.12,,,,,15505200,1415477121.08,,31750224.53,,-37.6813931494,-21.8162212649,,,,,,,,,,,,,,,,,,-6.51898742,-29.8904562075,,,41.9984192998,,,,,,,,-12.792746405,70.7307290345,10.3257879832,,,,,,-22.6326241135,,,,,,,,,4.693923604,,,,,,-0.1318440009,,,,,-5.5840770616,,,,,-42.5239436771,,4.3417205422,,,,,,,,,16.3914902945,,-31.5681903817,,,-67.1580892512,8.9558329634,,,,8486.9242107828,,,-37.6813931494,-36.3151490754,,-86.9489802068,,39.597695472,,570.2302275587,,-75.3228425384,,,92.6089051745,,,,,,,,,,,,,,305.4328011772,,,,,,,,59.9764855393,,,51.9808968835,,,54.6442046707,,10.5443632493,8.7866475035,5.3846696403,2.8891039615,81.2671968136,0.1273913061,5.3846696403,51.2039479917,8.7947721592,-7.943528214,7.5119021305,32.9123017371,2.0221805826,,,,,-43.7618332572,-5.7366689584,,-2.3630395337,,,0
603005.SH,603005,晶方科技,10183321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,190305446.25,84024630.91,,,,,,,,,,,0,,,,,,,1711801607.69,290132331.0,,,39652853.52,,,0,,0,,92228894.75,,39780360.37,9155033.4,,,,,,144489.6,,0,,,,,,884173177.59,,,,,,,284041890.49,,,,,109803763.67,,,,,109982014.2,1604462.39,35142216.66,,0,,,,,,362380567.25,3403006.24,,4877364.81,,,34438536.77,2294241131.38,,0,,103861095.53,0,,190305446.25,88705964.24,,4681333.33,,20285981.33,,16022480.47,600447.63,52163498.21,,,12758567.25,,,,,0,,,,,597944.29,,,,1417240.3,,,,,,,,653116346,,,10551674.62,,,35879085.89,,229508462.73,10963258.91,4587328386.14,2513404691.09,426245082.53,4020556208.27,4587328386.14,566772177.87,2073923695.05,140527095.34,34431220.18,3035860.5,3986117671.5,,,,,15505200,1386910473.75,,32207712.02,,-19.7398786596,-16.7022608301,,,,,,,,,,,,,,,,,,-6.2637688216,-12.3306554398,,,179.8269596701,,,,,,,,-18.6344386346,80.4019333811,-1.0235988545,,,,,,-14.6042553191,,,,,,,,,-1.9421631516,,,,,,-0.1778065504,,,,,-5.734508963,,,,,-28.2192282963,,-10.9310119611,,,,,,,,,2.8145213634,,-29.9561238168,,,-63.1511657917,1.8087256178,,,,2738.6000263627,,,-19.7398786596,-30.0817770481,,-81.9937495266,,-10.1084417201,,162.8267503954,12.3470083386,-72.0208192694,,,-14.7087424732,,,,,,,,,,-80.4592297093,,,,67.1268440048,,,,,,,,60.0470499595,,,94.1333413334,,,7.0395302972,,10.5443632493,-56.2202880925,2.8081028791,-1.960966467,22.3544861147,1.9091654812,2.8081028791,9.6706313921,9.2486118784,-16.5644220154,19.1486540348,-3.9635850382,3.4877802632,,,,,-30.7333547765,-1.6172895985,,-6.0629299241,标准无保留意见,,0
603005.SH,603005,晶方科技,10183321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,210290006.47,117006985.46,,,,,,,,,,,0,,,,,,,1716667607.69,284083895.03,,,45244990.93,,,0,,0,,91918041.88,,22789654.56,8036011.34,,,,,,282187.2,,0,,,,,,890523587.75,,,,,,,284154960.76,,,,,111608034.1,,,,,165251912.08,,34112375.66,,0,,,,,,2795332.37,3204177.77,,5355270.47,,,112901957.63,2332165264.74,,0,,3479282.89,0,,210290006.47,135581961.52,,18574976.06,,14387746.47,,1704000.44,351777.61,210372921.4,,,44128588.22,,,,,0,,,,,,,,,1437056.56,,,,,,,,653116346,,,7641173.54,,,31113328.7,,207616612.9,9483368.39,4546116559.32,2659263063.8,338322192.9,4070523759.77,4546116559.32,475592799.55,1886853495.52,137270606.65,30718264.37,3122868.46,3957621802.14,,20000000.0,,,26706300,1392539789.08,,31041250.86,,-16.950642916,-28.7933659755,,,,,,,,,,,,,,,,,,-5.7289926018,-19.2360399732,,,111.8962440384,,,,,,,,-24.0946077679,875.4750161289,335.2634702507,,,,,,66.7773049645,,,,,,,,,8.3477715934,,,,,,0.0660553464,,,,,4.7904306547,,,,,11.1748139139,,,,,,,,,,,-24.0181481074,,-21.5641992865,,,312.214948247,15.603270024,,,,,,,-16.950642916,-31.6308580524,,-45.3490138618,,222.8306383845,,-84.66447712,1.0309372801,107.4222312841,,,57.5355606905,,,,,,,,,,,,,,-15.8105027472,,,,,,,,60.0470499595,,,-24.1060531772,,,-6.1197342662,,34.8082466327,-14.8582307651,8.1541475854,6.3433797102,-5.3477452742,9.4588170098,8.1541475854,-1.8578414098,10.8134512012,7.9521028714,9.0171202529,-10.3284060828,7.2124454358,-83.3333333333,,,,19.3055108824,4.9996953809,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,222445344.16,155413383.48,,,,,,,,,,,0,,,,,,,1707873107.69,353098480.58,,,22621449.93,,,0,,0,,97508714.27,,21842745.14,8200782.96,,,,,,299167.2,,0,,,,,,850353466.19,,,,,,,284285918.89,,,,,113513488.11,,,,,149017742.3,,36916389.63,,0,,,,,,2896212.1,3212979.95,,5920332.1,,,111885737.51,2261726896.84,,0,,3488840.81,0,,222445344.16,170592024.74,,15178641.26,,14650479.55,,3076908.09,21971.28,210598344.6,,,20284740.89,,,,,0,,,,,,,,,1837945.65,,,,,,,,653164346,,,9927819.1,,,24039243.43,,207616612.9,14075435.18,4503850244.27,2609210182.56,326834861.19,4031176516.27,4503850244.27,472673728.0,1894640061.71,145838866.81,30214757.3,2958664.94,3919290778.76,,20000000.0,,,26706300,1362692532.62,,31846333.11,,-10.736526942,-19.2161134312,,,,,,,,,,,,,,,,,,-6.2119436233,51.1285108074,,,1.4881428446,,,,,,,,-21.7155257798,630.8354336105,293.664224015,,,,,,76.8127659574,,,,,,,,,0.2313635997,,,,,,0.1121726602,,,,,5.9810344593,,,,,12.0776788843,,,,,,,,,,,-27.4478832742,,-19.5954451745,,,331.0681183278,4.6199904636,,,,,,,-10.736526942,-21.1390400787,,-36.5927401348,,139.654974449,,-80.9570011417,-81.1554977969,431.3954181237,,,-59.1211749882,,,,,,,,,,,,,,0.2851330325,,,,,,,,60.0588124248,,,-11.009378791,,,-33.4200449048,,34.8082466327,-42.2995281318,5.3734765206,-3.4150629572,-42.6446752136,12.8148558644,5.3734765206,-32.5629302841,20.4696669329,11.2691070353,-86.6648144043,26.0299107916,10.4862161274,-88.2352941176,,,,19.3055108824,15.433020593,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,203970566.84,122051445.65,,,,,,,,,,,0,,,,,,,1831175722.69,339409874.93,,,19961229.66,,,0,,0,,105429990.66,,21873923.09,8298180.84,,,,,,169200.0,,0,,,,,,878783050.81,,,,,,,284416877.04,,,,,115185979.69,,,,,151355536.68,,37905387.83,,0,,,,,,,2951960.69,,6441815.75,,,110869051.16,2272092072.53,,0,,3526823.6,0,,203970566.84,157000709.02,,34949263.37,,15949010.15,,1407019.22,532072.72,211383739.36,,,16785423.26,,,,,0,,,,,1932098.79,,,,1439593.82,,,,,,,,408257716,,,6737386.54,,,22756634.88,,207616612.9,16799663.46,4512373406.89,2605574069.8,307938180.24,4047917607.84,4512373406.89,464455799.05,1906799337.09,156517618.81,33653802.54,2279138.53,3937048556.68,,20000000.0,,,27570600,1501620094.94,,32518653.16,,19.6879474486,-9.4439692075,,,,,,,,,,,,,,,,,,-0.1204267095,406.3191978046,,,40.3963911207,,,,,,,,-10.0880719266,1056.4328139012,279.2815951584,,,,,,,,,,,,,,,22.0341797829,,,,,,,,,,,79.6942604255,,,,,81.7612633364,,,,,,,,,,,,,3130.9840217703,,,,-3.1940782928,,,,,,,19.6879474486,-8.5940885009,,-5.4967237022,,29.6508753873,,-21.882044053,2868.8725015637,404.1433036444,,,-15.5931367396,,,,,,,,,,,,,,59.1849250123,,,,,,,,20.3076514833,,,,,,6.622911249,,34.8082466327,183.1875090446,17.8781389571,-0.801047183,42.9700449163,15.8810892986,17.8781389571,38.7124425782,58.7168883433,31.0351488737,873.5722513444,25.4819173489,12.7072039426,0.0,,,,,30.1088245613,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-25 00:00:00,CNY,,237110837.95,100872642.82,,,,,,,,,,,0,,,,,,,1826189922.69,330939318.02,,,14170490.78,,,0,,0,,113351267.05,,22050961.22,9249713.36,,,,,,169200.0,,0,,,,,,901685378.76,,,,,,,284547835.18,,,,,116483521.66,,,,,153219325.44,,39455053.25,,0,,,,,,,3309849.81,,6963299.4,,,93458958.77,2253481828.26,,0,,3658884.47,0,,237110837.95,126871022.31,,25998379.49,,22567170.62,,6096213.74,534458.05,186436832.13,,,14958821.83,,,,,0,,,,,3059983.21,,,,848002.79,,,,,,,,408077716,,,5435271.73,,,33519472.47,,207616612.9,25041870.84,4462029993.43,2563677548.13,348368985.94,3945235140.81,4462029993.43,516794852.62,1898352445.3,168425866.68,28897699.65,3161155.59,3851776182.04,,20000000,,,22384800.0,1409709559.83,,34286477.1,,22.2330425522,-18.4030242561,,,,,,,,,,,,,,,,,,-0.3923719796,461.7920494335,,,-9.4642291103,,,,,,,,-4.8216715638,1089.152843727,359.625405314,,,,,,,,,,,,,,,22.0228781863,,,,,,,,,,,79.6757777782,,,,,59.8793468213,,,,,,,,,,,,,2146.7253281012,,,,3.0056074484,,,,,,,22.2330425522,-24.60717221,,-41.7820028921,,101.7743438677,,212.8793543275,4783.5713633041,357.4035141812,,,316.4869496232,,,,,,,,,,,,,,-0.1910957592,,,,,,,,20.2546080835,,,,,,35.4064631617,,34.8082466327,165.0469537884,19.5114006123,1.0858115157,40.4769805202,17.2619209712,19.5114006123,40.0163403964,58.5368554773,39.0730826614,597.6867765941,110.7212852552,14.4840948984,-75,,,,,37.3259874979,,,标准无保留意见,,0
603005.SH,603005,晶方科技,10183321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,253210878.27,164320343.27,,,,,,,,,,,0,,,,,,,1820992111.01,351745871.47,,,21352427.05,,,0,,0,,121095536.4,,2336262.25,1846240.7,,,,,,169200.0,,0,,,,,,821912231.93,,,,,,,283967385.12,,,,,106505940.86,,,,,148641500.95,,,,0,,,,,,,4217030.37,,6827584.37,,,27389098.36,2017386934.0,,0,,,0,,253210878.27,198308707.2,,33988363.93,,4456747.52,,11111459.67,348188.01,101422552.49,,,28011826.68,,,,,0,,,,,,,,,1706930.92,,,,,,,,408077716,,,10068225.28,,,33141500.46,,154008837.06,11138326.67,4203367749.47,2500638094.3,357437013.92,3718771928.08,4203367749.47,484595821.39,1702729655.17,127158807.47,28177468.18,3482561.56,3691382829.72,,120000000,,,22384800.0,1326232218.13,,,,38.2035864571,26.5450137457,,,,,,,,,,,,,,,,,,117.5979542959,191.5520237389,,,39.9289776211,,,,,,,,-4.5792745436,-32.4718525008,78.0839700364,,,,,,,,,,,,,,,18.0553813425,,,,,,,,,,,62.4591628989,,,,,27.573508219,,,,,,,,,,,,,1523.7371262603,,,,88.6094694439,,,,,,,38.2035864571,10.909294476,,-30.5669929288,,-35.8409732943,,643.1756225311,,192.7269981399,,,1717.627873235,,,,,,,,,,,,,,-0.0094013712,,,,,,,,26.9090798118,,,,,,26.4420414754,,34.6282768316,-28.9478855266,61.4721816684,79.9491852884,47.2183810066,66.5806384122,61.4721816684,30.7113325629,40.3135992628,-0.6134508526,1058.9405492543,131.2715176247,65.3537566409,500,,,,,39.2133962716,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,249200861.83,192381661.84,,,,,,,,,,,0,,,,,,,1820992111.01,233641209.52,,,22289746.66,,,0,,0,,124556900.0,,2988736.47,2083192.34,,,,,,169200.0,,0,,,,,,848390599.16,,,,,,,283967385.12,,,,,107107360.0,,,,,132959340.15,,,,0,,,,,,,4428513.04,,7363180.0,,,25955465.68,2161849649.21,,0,,,0,,249200861.83,216319995.23,,23938333.39,,6113154.79,,16157686.68,116592.52,39631193.16,,,49621633.9,,,,,0,,,,,,,,,1832719.96,,,,,,,,408077716,,,11156028.54,,,36105827.04,,154008837.06,24393968.93,4274178278.05,2701466980.72,569842228.96,3573267443.71,4274178278.05,700910834.34,1572711297.33,131068605.38,226579203.44,2347589.49,3547311978.03,,170000000,,,22384800.0,1180504959.17,,,,59.9531941126,65.0072191943,,,,,,,,,,,,,,,,,,117.5979542959,121.6047946074,,,49.7185426323,,,,,,,,-8.0888756503,68.2957053309,115.0414623699,,,,,,440.2861217355,,,,,,,,,19.9345768611,,,,,,,,,,,61.5804067585,,,,,20.910262308,,,,,,,,,,,,,1286.556910838,,,,127.3724314586,,,,,,,59.9531941126,41.3555054531,,-34.3124899962,,-10.9580750821,,-11.7529406294,,15.1821255362,,,1877.0441692664,,,,,,,,,,,,,,4.2829948482,,,,,,,,26.9090798118,,,,,,47.3169780715,,34.6282768316,691.5892464583,73.8375769089,115.3365216009,182.1523811113,68.5289465582,73.8375769089,107.0942471147,30.6036016151,-3.9703139249,6043.4940955115,249.8795260557,67.3047876175,750,,,,,40.4366493722,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,170418635.45,134780030.2,,,,,,,,,,,0,,,,,,,1833383606.24,67034763.13,,,14217765.5,,,0,,0,,117259181.2,,1891499.69,2187868.05,,,,,,,,0,,,,,,720112227.88,,,,,,,,,,,,64101090.05,,,,,83271613.49,77556881.02,,,0,,,,,,208672562.76,,,199376.28,,,,2347058973.73,,0,,,0,,170418635.45,171762095.52,,36982065.32,,12301505.95,,1801147.0,17921.71,41929296.26,,,19886325.13,,,,,0,,,,,,,,,904353.11,,,,,,,,339344764,,,,,,21343100.29,,154008837.06,5932346.21,3827998513.39,2626614491.19,215386503.11,3493164961.03,3827998513.39,334833552.36,1201384022.2,119447049.25,3456733.95,1816308.34,3493164961.03,,20000000,,,,1154126247.78,,,,36.2965099368,70.0472969279,,,,,,,,,,,,,,,,,,107.6790161253,35.2277445083,,,-3.8120613744,,,,,,,,-18.9805801472,2.0350815386,157.4914251538,,,,,,,,,,,,,,,-2.3868974741,,,,,,,,,,,1.0207978663,,,,,-14.5268200522,-5.6606073925,,,,,,,,,14.3129461188,,,-68.924918659,,,,157.990306432,,,,,,,36.2965099368,60.5723644059,,33.4691046142,,132.8795747579,,-90.6320421994,,29.8145765857,,,-19.6712272542,,,,,,,,,,,,,,-53.6340666596,,,,,,,,47.7471130363,,,,,,51.6497831187,,34.6282768316,157.5495464043,62.7838670207,123.2507505491,36.0676827643,70.5888165357,62.7838670207,10.1886272497,2.2408907685,-17.950587256,64.6158698522,49.6049267741,70.5888165357,-50,,,,,41.5139965973,,,,,0
603005.SH,603005,晶方科技,10183321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-09 00:00:00,CNY,,193982603.23,123623016.54,,,,,,,,,,,0,,,,,,,1833383606.24,58907796.64,,,15651814.35,,,0,,0,,119093567.74,,1854342.05,2012446.06,,,,,,,,0,,,,,,738947804.02,,,,,,,,,,,,64829841.34,,,,,95834345.39,78720284.35,,,0,,,,,,209498789.36,,,309931.05,,,,2187727332.6,,0,,,0,,193982603.23,168279962.47,,44656945.93,,11184360.8,,1948423.14,10944.0,40759816.3,,,3591666.4,,,,,0,,,,,,,,,849626.39,,,,,,,,339344764,,,,,,24754706.45,,154008837.06,9448088.53,3733560121.1,2536139849.59,247990086.81,3364464020.49,3733560121.1,369096100.61,1197420271.51,121106013.8,4141930.25,1500159.6,3364464020.49,,80000000,,,,1026542452.39,,,,50.9918591199,19.9075949944,,,,,,,,,,,,,,,,,,107.6790161253,6.2526687275,,,,,,,,,,,-21.874910919,4.1710091336,162.3242738722,,,,,,,,,,,,,,,-1.3155055442,,,,,,,,,,,3.5681199811,,,,,6.909093649,-5.5816190079,,,,,,,,,13.1239327649,,,-62.3266895933,,,,154.6743209624,,,,,,,50.9918591199,28.0790677566,,57.8598117925,,124.1515796199,,-85.7294873839,,26.4246664777,,,9.3524276022,,,,,,,,,,,,,,491.9733182725,,,,,,,,47.7471130363,,,,,,3.9959589132,,34.6282768316,224.0881802059,61.7816821684,123.5971153467,46.5092545662,69.4684359188,61.7816821684,14.4581385739,2.0356344258,-20.9525613144,56.4377901206,284.285944723,69.4684359188,100,,,,,36.2469046622,,,标准无保留意见,,0
