002425.SZ,002425,凯撒文化,10092118,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,112917347.16,400726654.14,,504769.09,,,,,,,,,0,,,,,,,2817125772.33,,,,115541344.6,,,0,,0,,,,155255491.25,54913312.24,,,217523606.3,,,,,0,,,,,,7668092.48,,,,,,,1877547582.0,,,,,232602528.42,,,,,,372820932,6169027.56,,0,,,,,,120709662.33,,,8018909.54,,,134273772.36,193941067.7,,0,,6245968.7,0,,112917347.16,400726654.14,,,,-163706.48,,40407105.91,2704091.12,,,,460972062.12,413795401.92,,,,0,,,,,,,,,184490646.57,,,,,,,,956665066,,,140666565.97,,,9740788.27,,162446585.14,1948726.61,4931664079.7,1052166047.78,409115229.64,4461466510.26,4931664079.7,470197569.44,3879498031.92,61082339.8,18845628.12,82600573.46,4327192737.9,,150000000,,,50096846.08,441215866.99,,12583763.56,,-23.9726851011,-29.4701287778,,,,,,,,,,,,,,,,,,0.0,,,,22.6612573046,,,,,,,,,1.9617755251,20.3009859354,,,4.4001609635,,,,,,,,,,,,-18.8570391171,,,,,,-12.0300784683,,,,,-11.8147135263,,,,,,-7.0405675425,-35.2522170918,,,,,,,,-15.4777249718,,,-24.048453871,,,-37.3837238154,-39.9503864198,,,,-27.688663939,,,-23.9726851011,-29.4701287778,,,,96.3746901435,,-15.453535574,-6.1323267429,,,,-2.9208907823,-14.2035873219,,,,,,,,,,,,,-7.4893628128,,,,,,,,0,,,-48.8831795601,,,2.1328582891,,0.0,-72.028522726,-16.1945615195,-33.6500606405,-28.0594647949,-15.1941288627,-16.1945615195,-24.6308743347,-9.7555214339,10.7077876729,-17.193797818,-51.6757522705,-14.2512083187,-45.7504520796,,,,132.1999537517,-61.1678602554,,-34.3201828809,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,155603204.74,453478642.48,,740149.98,,,,,,,,,0,,,,,,,2817125772.33,,,,109389724.81,,,0,,0,,,,154248905.1,54243687.15,,,198111921.83,,,,,0,,,,,,8507166.34,,,,,,,1877547582.0,,,,,239649035.41,,,,,,372820932,8072508.44,,0,,,,,,121870270.47,,,8758360.73,,,137330924.8,282336515.29,,0,,7291928.11,0,,155603204.74,453478642.48,,,,1939523.86,,38633102.82,2716981.07,,,,433645790.05,413165845.97,,,,0,,,,,,,,,190276177.07,,,,,,,,956665066,,,171804462.94,,,12423761.75,,162446585.14,3480023.7,5037288969.26,1194264355.15,485598612.44,4489374161.23,5037288969.26,547914808.03,3843024614.11,62316195.59,22148375.34,79539917.49,4352043236.43,,150000000,,,50096846.08,463963135.18,,14698804.21,,34.8421852878,-11.4342925436,,,,,,,,,,,,,,,,,,0.0,,,,25.2211394946,,,,,,,,,1.6125861467,20.6032305876,,,1.9508727482,,,,,,,,,,,,-9.8993122949,,,,,,-12.0300784683,,,,,-16.4087199069,,,,,,-7.0405675425,-35.508992034,,,,,,,,-14.9120353001,,,15.3289153038,,,-36.8919103071,-43.3721565517,,,,-14.6639594153,,,34.8421852878,-11.4342925436,,,,147.778284861,,-21.8378110109,-8.6448166387,,,,-2.7713175127,-16.6643895924,,,,,,,,,,,,,-1.1748217767,,,,,,,,0,,,-33.9104649912,,,8.9034578419,,0.0,-58.2998784004,-13.4749015989,-21.962877724,-5.9577167089,-14.454055868,-13.4749015989,-4.5205448102,-10.4479481023,8.386851939,-1.0289703881,-55.266203212,-13.4833873531,50.0,,,,132.1999537517,-58.5634228766,,-30.5117494707,标准无保留意见,,0
002425.SZ,002425,凯撒文化,10092118,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,170846274.46,562459408.22,,1124724.97,,,,,,,,,0,,,,,,,2817125772.33,,,,102216459.92,,,0,,0,,,,164165765.96,46007056.69,,,205446429.12,,,,,0,,,,,,8811810.9,,,,,,,2134306305.28,,,,,244226237.32,,,,,,401057668,8133105.12,,0,,,,,,141546622.85,,,9457609.19,,,208606069.55,232904187.65,,0,,7017995.24,0,,170846274.46,562459408.22,,,,3686544.81,,26234187.34,2786807.99,,,,533697995.07,495899188.28,,,,0,,,,,,,,,184745439.59,,,,,,,,956665066,,,222053557.18,,,10928884.07,,162446585.14,2480315.32,5739597439.72,1385120434.69,542449380.32,5143007897.59,5739597439.72,596589542.13,4354477005.03,54140161.81,22994361.17,112531525.89,4934401828.04,,266245686,,,50096846.08,1044574705.84,,15861373.06,,26.0185203656,16.3316852812,,-47.0419503619,,,,,,,,,,,,,,,,-1.8975439196,,,,14.9364224634,,,,,,,,,-9.7903620232,-15.6237900336,,,-9.5802642243,,,,,,,,,,,,-7.2988205159,,,,,,-0.7015739919,,,,,-21.2412073366,,,,,,-1.3785910183,-62.0485149294,,,,,,,,-14.0707367965,,,15.5714690393,,,7163.91281579,-28.6041834179,,,,,,,-2.6918130184,16.3316852812,,,,203.069766729,,-42.8637214877,-11.08843687,,,,30.5176014231,-16.3748381506,,,,,,,,,,,,,-27.1564271329,,,,,,,,0,,,69.74955176,,,19.3831506034,,18.8530447224,-86.3968306978,-0.8660865438,5.972779075,16.6466986522,-2.0135724987,-0.8660865438,10.2656594722,-2.8601488097,-28.7734868107,-37.9743843491,390.8579155283,-5.9365433503,52.2436784613,,,,132.1999537517,-20.0181345298,,-31.1079303277,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,157065692.22,566155091.44,,228146.4,,,,,,,,,0,,,,,,,2817125772.33,,,,92815965.31,,,0,,0,,,,173933065.47,45337431.6,,,180605230.53,,,,,0,,,,,,9352787.65,,,,,,,2134306305.28,,,,,276365623.49,,,,,,401057668,9692223.35,,0,,,,,,141354839.48,,,9837504.02,,,211102953.91,326183173.34,,0,,7666883.02,0,,157065692.22,566155091.44,,,,-2253820.52,,36371308.46,2790358.77,,,,502659438.01,491899188.28,,,,0,,,,,,,,,163924118.79,,,,,,,,956665066,,,280110664.53,,,11131552.35,,162446585.14,4844870.94,5820420748.82,1481845272.01,580307783.23,5185083310.64,5820420748.82,635337438.18,4338575476.81,55029654.95,23653649.69,134194853.98,4973980356.73,,255016726,,,31094658.41,1071091412.19,,17203826.6,,9.1068489287,27.3070334141,,-89.8048053492,,,,,,,,,,,,,,,,-1.8975439196,,,,9.7787815279,,,,,,,,,-2.7096916709,-15.8312966961,,,-14.9873113136,,,,,,,,,,,,-3.7732709046,,,,,,-0.7015739919,,,,,-11.1499622494,,,,,,-1.3785910183,-57.2063830127,,,,,,,,-15.0866727997,,,31.5322828545,,,47635.2893214396,41.1767291886,,,,,,,-8.6592914084,27.3070334141,,,,38.8820539868,,-19.6158961172,-13.189135237,,,,26.9132369028,-15.068802716,,,,,,,,,,,,,-35.9456898847,,,,,,,,0,,,62.9845890683,,,36.2849039911,,18.8530447224,-69.7582432034,0.204209429,8.3131411579,17.4286267916,-1.0066814785,0.204209429,11.3166813474,-2.2941715584,-28.1302501431,-34.6068089321,478.7066177855,-5.0290286356,-30.7019766304,,,,,-16.0650654308,,-25.9098561198,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,148522076.98,568165866.74,,,,,,,,,,,0,,,,,,,2817125772.33,,,,94195467.37,,,0,,0,,,,152268328.45,45646601.99,,,208355623.49,,,,,0,,,,,,9450101.89,,,,,,,2134306305.28,,,,,263765688.95,,,,,,401057668,9527781.93,,0,,,,,,142814024.22,,,10557927.98,,,214439089.23,322968052.81,,0,,8637606.55,0,,148522076.98,568165866.74,,,,-4515654.84,,47792780.2,2880748.0,,,,474841668.65,482299188.28,,,,0,,,,,,,,,199426414.28,,,,,,,,956665066,,,275186454.79,,,9537369.69,,162446585.14,6966834.79,5884658763.34,1585782983.28,568685273.85,5260799105.57,5884658763.34,623859657.77,4298875780.06,55174383.92,22758715.68,170929869.25,5046360016.34,,276500000,,,21574873.41,1136213121.12,,19159254.87,,16.6982944388,7.5019540408,,,,,,,,,,,,,,,,,,-1.8975439196,,,,19.5159820465,,,,,,,,,-11.1419552816,-14.2349602056,,,18.1373560636,,,,,,,,,,,,3.5478174386,,,,,,-0.7015739919,,,,,-10.6577623262,,,,,,-1.3785910183,-57.9930489391,,,,,,,,-10.999179549,,,35.6885343679,,,44833.0526908535,-22.2417770532,,,,,,,-4.3460116178,7.5019540408,,,,-147.8820488378,,1.3955262224,6.9292035348,,,,30.0342324624,-12.5911298647,,,,,,,,,,,,,-20.9361893818,,,,,,,,0,,,0.3391437143,,,22.7763698735,,18.8530447224,-54.5648535666,0.7530272879,4.0567418188,-0.1518693103,1.2915922854,0.7530272879,-3.5705119252,-0.4133054475,-28.7237155042,-35.7351264919,724.7815859388,-2.846191919,6.3461538462,,,,,-7.7044128012,,-18.1108229595,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,115396531.44,512025089.06,,,,,,,,,,,0,,,,,,,2817125772.33,,,,87357234.77,,,0,,0,,,,151800983.47,44976976.89,,,194320967.04,,,,,0,,,,,,9441843.96,,,,,,,2134306305.28,,,,,286691428.99,,,,,,401057668,12517262.01,,0,,,,,,143228564.58,,,7594245.3,,,217612235.56,498582495.99,,0,,8544957.16,0,,115396531.44,512025089.06,,,,-4059425.46,,49426843.49,2974085.29,,,,446006033.36,495785467.88,,,,0,,,,,,,,,192538157.27,,,,,,,,956665066,,,259957136.81,,,11408050.76,,162446585.14,8345356.24,5821766241.64,1530379799.15,516361997.44,5247910005.3,5821766241.64,573856236.34,4291386442.49,57494238.9,22378644.97,177807213.34,5030297769.74,,100000000.0,,,21574873.41,1119694645.14,,21152934.63,,-11.8382757728,37.3105288897,,,,,,,,,,,,,,,,,,31.4040304656,,,,28.5713392213,,,,,,,,,-11.888215505,-14.4904208426,,,19.5914779334,,,,,,,,,,,,-1.4401615378,,,,,,-0.7015739919,,,,,-0.5644364155,,,,,,-1.3785910183,,,,,,,,,-11.7765615749,,,50.7406284627,,,145352.021489416,297.4159375983,,,,,,,-27.3741760273,37.3105288897,,,,-65.4871724031,,9.0122601484,6.2942318662,,,,46.2190986511,-9.308709145,,,,,,,,,,,,,-15.4292924804,,,,,,,,17.5633317267,,,-46.7086293539,,,15.1975126787,,18.8530447224,-21.9668784625,16.2207088806,90.9561065552,-33.9746826713,25.7629870137,16.2207088806,-31.3877524887,1.9863921046,5.8647602567,-49.1754259857,491.2637897905,20.5437136473,,,,,,3.5630813825,,,标准无保留意见,,0
002425.SZ,002425,凯撒文化,10092118,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,135572353.94,483496312.17,,2123803.61,,,,,,,,,0,,,,,,,2871615946.11,,,,88933044.66,,,0,,0,,,,181982512.78,54526100.08,,,227214144.52,,,,,0,,,,,,9505608.18,,,,,,,2149385837.3,,,,,310093932.45,,,,,,406663900,21430268.42,,0,,,,,,164724585.75,,,8183342.54,,,2871814.06,326215454.63,,0,,,0,,175572353.94,483496312.17,40000000.0,,,-3576747.02,,45915113.87,3134359.46,,,,408908828.58,593002365.93,,,,0,,,,,54879.82,,,,253619409.81,,,,,,,,956665066,,,130812455.69,,,9154461.09,,136678522.22,18233363.6,5789741612.75,1307053043.98,465036204.7,5248694159.73,5789741612.75,541047453.02,4482688568.77,76011248.32,37072362.65,22925478.5,5245822345.67,,174881275.0,,,21574873.41,1306014431.77,,23023510.74,,2.2491222647,-14.9255842431,,,,,,,,,,,,,,,,,,33.9457091247,,,,238.6568870719,,,,,,,,,14.617985059,28.4289165086,,,61.4934406879,,,,,,,,,,,,6.8466824444,,,,,,-2.017472515,,,,,45.4409862055,,,,,,0.824593765,,,,,,,,,2.8257019659,,,145.1125894609,,,433.4675139287,278.1399721707,,,,,,,9.3294068142,-14.9255842431,42.8571428571,,,-35306.4553342487,,61.1364348419,,,,,40.2407064675,2.5016304973,,,,,,,,,-78.9231669336,,,,38.8729459014,,,,,,,,17.5633317267,,,-72.255158916,,,36.3773561469,,0.0,97.3573245781,14.9832821948,48.0085809407,-41.2209882848,24.9268799442,14.9832821948,-35.1166298801,7.9594341867,77.9429957693,-68.2801424956,42.0698725504,24.8329383994,,,,,,17.8739452461,,,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2021-08-04 00:00:00,CNY,,143955850.4,444716270.78,,2237783.66,,,,,,,,,0,,,,,,,2871615946.11,,,,84548183.19,,,0,,0,,,,178777381.28,53864951.96,,,212445028.29,,,3951460.59,,0,,,,,,9719531.92,,,,,,,2149385837.3,,,,,311047277.51,,,,,,406663900,22648759.4,,0,,,,,,166469556.83,,,7479155.54,,,442236.67,231045991.23,,0,,,0,,171955850.4,444716270.78,28000000.0,,,-3687657.5,,45246891.74,3214296.71,,,,396065414.67,579173735.93,,,,0,,,,,54879.82,,,,255914267.9,,,,,,,,956665066,,,171863282.37,,,8167854.27,,136678522.22,16020467.9,5808559123.4,1368112175.65,494179144.46,5237811387.76,5808559123.4,570747735.64,4440446947.75,76568591.18,36171425.96,23188754.0,5237369151.09,,368000000.0,,,,1276097274.26,,23220128.48,,0.3727409014,-22.301103065,,,,,,,,,,,,,,,,,,33.9457091247,,,,378.1956379826,,,,,,,,,14.234094864,28.5255849332,,,92.9833023539,,,-88.7072108275,,,,,,,,,7.6308455266,,,,,,-2.017472515,,,,,34.7583117262,,,,,,0.824593765,,,,,,,,,2.5689098626,,,114.5904412129,,,137.693425413,-3.3219060643,,,,,,,19.8956483584,-22.301103065,,,,-184.7902367869,,43.3511310164,,,,,54.9474188626,0.4679693791,,,,,,,,,-78.9231669336,,,,32.3440314622,,,,,,,,17.5633317267,,,-55.4792918708,,,25.0877384466,,0.0,167.8413478383,11.9342576066,25.7489993391,-49.2793435902,25.5234895739,11.9342576066,-43.8508807538,8.2695479044,81.5700071971,-68.7510403827,-11.9191945617,25.4776112686,,,,,,18.6725625447,,,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,127270135.09,528516780.75,,,,,,,,,,,0,,,,,,,2871615946.11,,,,78814118.21,,,0,,0,,,,171361331.36,53222854.09,,,176367264.71,,,,,0,,,,,,9126316.83,,,,,,,2149385837.3,,,,,295230672.32,,,,,,406663900,22681441.26,,0,,,,,,160463716.51,,,7781002.3,,,-479375.04,415349066.08,,0,,,0,,155270135.09,528516780.75,28000000.0,,,-1821694.98,,47134998.93,2694070.38,,,,365166663.93,551773735.93,,,,0,,,,,1504879.82,,,,252234761.67,,,,,,,,956665066,,,274256331.68,,,7768082.49,,136678522.22,15333580.58,5840676872.69,1523959866.09,569550245.88,5193717451.64,5840676872.69,646959421.05,4316717006.6,77409175.17,35413927.45,20724258.66,5194196826.68,,260000000.0,,,,1231058987.33,,23396565.41,,-12.7559972163,-6.8042154351,,,,,,,,,,,,,,,,,,33.9457091247,,,,363.6979225864,,,,,,,,,11.3971826986,28.9117772466,,,53.6375048084,,,,,,,,,,,,-2.2013832957,,,,,,-2.017472515,,,,,28.0740890865,,,,,,0.824593765,,,,,,,,,-1.7953562891,,,172.0231404119,,,67.4268370809,352.0946296726,,,,,,,6.4380743246,-6.8042154351,,,,-134.3665777705,,77.5078932209,,,,,62.6218870022,-1.825823812,,,,,,,,,345.0902096882,,,,9.7639814368,,,,,,,,17.5633317267,,,-21.1194256399,,,23.7728908205,,0.0,6.538962889,15.4191917203,52.0751044599,-32.6944985925,24.4730835226,15.4191917203,-27.1311495864,6.3677868901,85.9708089425,72.5608107524,-28.0670053771,24.440681315,766.6666666667,,,,,14.5762597697,,,,,0
002425.SZ,002425,凯撒文化,10092118,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,130891872.24,372895722.71,,,,,,,,,,,0,,,,,,,2143865574.25,,,,67944563.15,,,0,,0,,,,172282271.14,52598758.33,,,162487302.94,,,,,0,,,,,,9579808.68,,,,,,,2149385837.3,,,,,288318805.32,,,,,,406663900,,,0,,,,,,162347520.27,,,5037955.18,,,-149817.01,125456089.91,,0,,,0,,158891872.24,372895722.71,28000000.0,,,-2453015.18,,45340628.13,2797974.3,,,,305025839.63,546673735.93,,,,0,,,,,1710379.82,,,,227665302.7,,,,,,,,813744432,,,487803435.45,,,9903035.66,,136678522.22,10694633.35,5009233120.08,801430143.69,782066665.23,4172857316.7,5009233120.08,836375803.38,4207802976.39,54309138.15,44031151.08,30072400.24,4173007133.71,,,,,,1081171620.42,,,,-23.1392448709,-24.107160934,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,14.7829665758,29.2477324397,,,58.5924484438,,,,,,,,,,,,-6.1385944396,,,,,,-2.017472515,,,,,20.1336608432,,,,,,0.824593765,,,,,,,,,0.3477597592,,,64.2560897289,,,87.8298157723,-33.2460374625,,,,,,,-6.6974207393,-24.107160934,,,,-191.5670706426,,56.9627226986,,,,,52.0025880057,-1.5423630485,,,,,,,,,405.869839314,,,,40.1564020883,,,,,,,,0.0,,,43.2934900754,,,-0.2616077345,,0.0,0.4984679712,0.6228323499,-16.3199658985,-7.842928996,2.0615525044,0.6228323499,-5.9890436892,4.6588158713,32.3509610735,80.9499252617,7.3380342438,2.0344954909,,,,,,8.8976451083,,,标准无保留意见,,0
