688526.SH,688526,科前生物,10716964,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,180443794.91,341225583.67,,,,,,,,,,,0,,,,,,,1135129718.6,9390629.08,,,193694151.14,,,0,,0,,61188932.89,,28904613.29,58250685.61,,,,,,,,0,,,,,2835730.0,863824920.51,,,,,,,3307452.36,,,,,58968905.91,,,,,173709413.97,,6711013.07,,0,,,,,,,140109315.07,,,,,1963909.82,725979282.61,845473658.29,0,,1006725.16,0,,222916794.91,411536589.66,42473000.0,70311005.99,,,,,3055949.44,200000,,,910657084.55,,,,,0,,,,,1989553.8,,,,10800879.97,,,,,,,,466207976,,,248190768.28,,,25184357.2,,269372446.08,22211071.93,4672235560.78,2789484081.94,769539959.37,3634446100.97,4672235560.78,1037789459.81,1882751478.84,268249500.44,53280141.31,4184494.61,3632482191.15,,614964032.83,,,1118880,1762890930.47,,7497873.14,,-8.6144266314,27.6438983319,,,,,,,,,,,,,,,,,,1.8396392134,-97.4083421338,,,37.8460489761,,,,,,,,8.0654226664,61.1627309895,76.4577767532,,,,,,,,,,,,,-82.2280172591,,60.1451025886,,,,,,,,,,,2.6353413843,,,,,47.8551576713,,,,,,,,,,,,,,,,297.6884371394,32.7426080447,47.3210352749,,,-97.4853910761,,,1.149098632,46.902427766,85.2200723036,448.5928574898,,,,,-22.9928286062,33.3333333333,,,-12.8598659119,,,,,,,,,,0.0,,,,2.1803940556,,,,,,,,0.2310684337,,,2378.6131919395,,,53.2750751175,,17.818835725,14.2390351123,22.4809908274,55.6344293483,60.8896281474,12.0105342428,22.4809908274,82.0920246139,-6.9019044626,192.7759513888,93.6500006002,-5.3081579176,11.9670489934,153.1237015147,,,,-40.0,22.6174366898,,,,,0
688526.SH,688526,科前生物,10716964,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,196274828.02,323708034.59,,,,,,,,,,,0,,,,,,,1135129718.6,16999396.46,,,101700823.59,,,0,,0,,61722159.49,,26804663.51,56844125.78,,,,,,,,0,,,,,140440.0,880593400.95,,,,,,,3307452.36,,,,,59912396.16,,,,,169402759.87,,7121078.63,,0,,,,,,,140109315.07,,,,,2069097.49,456070429.57,842333397.26,0,,648035.76,0,,244265832.83,406380215.04,47991004.81,82672180.45,,,,,557836.25,200000,,,834130799.25,,,,,0,,,,,1989553.8,,,,9124290.59,,,,,,,,466207976,,,131603781.97,,,49406206.92,,269372446.08,36792296.84,4390641791.92,2560904694.74,623841368.92,3499014190.23,4390641791.92,891627601.69,1829737097.18,267786232.77,58866554.76,2622391.41,3496945092.74,,674830771.0,,,1118880,1627353832.06,,7788988.49,,0.1475852544,20.8711137197,,,,,,,,,,,,,,,,,,1.8396392134,-95.6268176177,,,60.9580702941,,,,,,,,29.9367984578,64.6886622518,91.5503048372,,,,,,,,,,,,,-99.265019887,,70.8463959836,,,,,,,,,,,4.6661906462,,,,,55.6753211792,,,,,,,,,,,,,,,,370.4836876507,-17.8786424632,46.0394240253,,,-98.9210957267,,,13.2220143003,47.618628567,142.930927917,1005.5333645455,,,,,-41.7820672429,33.3333333333,,,-15.419559925,,,,,,,,,,0.0,,,,-11.2990968239,,,,,,,,0.2310684337,,,629.9802626775,,,0.7334511401,,17.818835725,-31.6388884894,17.8592110329,45.3974748002,26.7340105139,10.9418963313,17.8592110329,56.0394403776,-6.8368899585,238.2546441544,87.4637666655,1.5029318647,10.8917549603,216.8963470298,,,,-40.0,20.8176513577,,,标准无保留意见,,0
688526.SH,688526,科前生物,10716964,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,220885379.0,312137179.63,,,,,,,,,,,0,,,,,,,1127246239.74,12940640.11,,,157033866.51,,,0,,0,,52744578.68,,23055598.84,48221402.78,,,,,,,,0,,,,,2000000.0,903475640.26,,,,,,,3307452.36,,,,,56521522.91,,,,,133491618.55,,6609829.89,,0,,,,,,,,,,,,2253977.4,462627867.54,308593425.11,0,,204207.46,0,,255272687.5,417609771.71,34387308.5,105472592.08,,,,,57334077.15,150000,,,1229410145.31,,,,,0,,,,,1989553.8,,,,12349553.86,,,,,,,,465592560,,,70057000.0,,,34003099.33,,228632751.65,24773368.43,4112287808.95,1876914667.48,638111322.97,3364611120.83,4112287808.95,747676688.12,2235373141.47,109565365.15,39433016.59,2232601.27,3362357143.43,,538009829.44,,,1118880,1542004472.04,,6512141.68,,6.7533908973,62.8773610568,,,,,,,,,,,,,,,,,,1.9618413032,-96.5523858929,,,-21.9484977111,,,,,,,,11.0751238266,15.9836722654,435.8233518738,,,,,,,,,,,,,,,77.0739937708,,,,,,,,,,,0.1819598875,,,,,16.0193927896,,,,,,,,,,,,,,,,314.0149164788,-77.1320919215,,,,,,,13.443468653,85.2273473583,89.8789759471,211.8778664768,,,,,1511.8198381537,0.0,,,1867.0613015343,,,,,,,,,,-29.2776850203,,,,-69.2039625359,,,,,,,,0.0987588072,,,45.7416940548,,,-25.9979316366,,33.1398037785,-43.7833388912,12.9012155753,-28.3033204009,7.9540670407,13.593175294,12.9012155753,9.8888799584,118.1868210339,22.696067654,69.6937971929,-33.0124309757,13.5379469371,156.1951568762,,,,,26.4948901907,,,,,0
688526.SH,688526,科前生物,10716964,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,203539520.14,250222940.25,,,,,,,,,,,0,,,,,,,1118904969.22,154144726.81,,,83932011.71,,,0,,0,,54680707.51,,19416987.89,40601637.77,,,,,,,,0,,,,,2020000.0,776403834.53,,,,,,,3307452.36,,,,,57471846.53,,,,,120157135.69,,6649306.37,,0,,,,,,,,,,,,2346769.33,614001933.26,73020847.58,0,,62608.67,0,,243589423.83,354538883.22,40049903.69,104315942.97,,,,,100473523.32,150000,,,1395054628.06,,,,,0,,,,,1989553.8,,,,9463008.41,,,,,,,,465133200,,,30025000.0,,,29309407.29,,228632751.65,6375136.5,3865823529.09,1453157663.76,531061052.74,3230841270.9,3865823529.09,634982258.19,2412665865.33,103921205.45,37293941.42,5051117.04,3228494501.57,,274904738.56,,,1864800,1417688380.7,,6716389.15,,28.7623560325,36.6951360098,,,,,,,,,,,,,,,,,,1.3661221364,-25.2509573582,,,-23.5204511258,,,,,,,,12.9510207795,18.6518957518,28.62973588,,,,,,,,,,,,,,,48.4873805598,,,,,,,,,,,3.0552591044,,,,,14.1164128953,,,,,,,,,,,,,,,,,-67.6905375004,,,,,,,49.0873080511,86.5963591118,653.7643361899,1400.6714740314,,,,,6690.548318055,50.0,,,1403.4727893235,,,,,,,,,,-29.2776850203,,,,-59.6700880179,,,,,,,,0.0286451613,,,-25.018027508,,,-28.4887819567,,33.1398037785,-43.9931795537,16.2063185788,-40.2626123355,38.2643504995,12.9739989516,16.2063185788,36.0054500983,169.8390031224,25.5255025342,118.4956129713,46.924954927,12.891938617,30.9070183619,,,,,26.662960182,,,,,0
688526.SH,688526,科前生物,10716964,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,197453261.23,267326200.57,,,,,,,,,,,0,,,,,,,1114624646.52,362340616.11,,,140514837.08,,,0,,0,,56622119.62,,17935048.08,33011118.4,,,,,,,,0,,,,,15956182.5,539401396.95,,,,,,,,,,,,57454776.41,,,,,117486205.22,,,,0,,,,,,,,,,,,493831.26,546907502.65,573898803.19,0,,40035058.75,0,,220384361.23,280142810.38,22931100.0,12816609.81,,,,,3968395.91,150000,,,1045048982.4,,,,,0,,,,,1989553.8,,,,10570403.52,,,,,,,,465133200,,,10013291.67,,,16430823.59,,228632751.65,19442629.14,3814661793.0,1792330973.05,478303025.64,3244735975.54,3814661793.0,569925817.46,2022330819.95,91622791.82,27513628.27,4419065.59,3244242144.28,,242950000.0,,,1864800,1437716346.11,,,,116.8564928959,26.7972991803,,,,,,,,,,,,,,,,,,0.9783504083,1323.2584577254,,,-32.6664141,,,,,,,,55.0419605454,39.0288868904,242.6944833528,,,,,,,,,,,,,,,1.9125903376,,,,,,,,,,,8.770303108,,,,,26.8496021868,,,,,,,,,,,,,,,,,-74.2952901416,,,,,,,107.7284247146,23.6654830236,52.4670330641,-18.3820360944,,,,,-15.9095715808,50.0,,,904.8644300279,,,,,,,,,,-29.2776850203,,,,-59.2242368904,,,,,,,,0.0286451613,,,-66.6580184932,,,-41.6439472837,,33.1398037785,-42.9748065853,13.5377327831,-31.9865652172,10.3646701221,12.7635880124,13.5377327831,18.1559009961,179.1122118587,87.1131485399,27.3497493285,74.6074439197,12.7464260044,51.84375,,,,,26.4572748444,,,,,0
688526.SH,688526,科前生物,10716964,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,195985582.2,267812568.8,,,,,,,,,,,0,,,,,,,1114624646.52,388719128.86,,,63184668.78,,,0,,0,,47501677.91,,16275961.65,29675821.1,,,,,,,,0,,,,,19108000.0,515429895.89,,,,,,,,,,,,57241403.16,,,,,108817992.85,,,,0,,,,,,,,,,,,439780.92,555361532.31,576784935.22,0,,60064250.0,0,,215740582.2,275290604.57,19755000.0,7478035.77,,,,129839.18,958186.29,150000,,,986198225.63,,,,,0,,,,,1989553.8,,,,10286581.38,,,,,,,,465133200,,,18028402.78,,,49046474.99,,228632751.65,53820507.05,3725327662.93,1761313047.74,492244636.14,3153915973.98,3725327662.93,571411688.95,1964014615.19,79167052.81,31401564.05,2583562.23,3153476193.06,,212950000,,,1864800.0,1346950394.89,,,,34.705726322,75.1720734041,,,,,,,,,,,,,,,,,,0.9783504083,9.7865740368,,,-1.226500183,,,,,,,,29.3722507744,42.0609012381,241.3136129122,,,,,,,,,,,,,,,152.9523330373,,,,,,,,,,,7.1610422533,,,,,53.1150810018,,,,,,,,,,,,,,,,,-70.9836028933,,,,,,,48.2838252496,48.8844291131,,-76.6433918837,,,,,67.6818969052,50.0,,,3619.425078606,,,,,,,,,,-29.2776850203,,,,-47.1178583791,,,,,,,,0.0286451613,,,-69.9816426561,,,28.2993303125,,33.1398037785,98.873402213,19.7500645961,-28.4483713623,38.9826339208,16.4443763546,19.7500645961,42.0002407115,202.4717348354,64.1624145159,67.0654518112,16.5702103559,16.4281393923,-21.1296296296,,,,,39.1523641547,,,标准无保留意见,,0
688526.SH,688526,科前生物,10716964,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,206911815.3,191639389.05,,,,,,,,,,,0,,,,,,,1105556966.54,375350596.33,,,201192625.26,,,0,,0,,47485500.68,,19878314.24,8999496.31,,,,,,,,0,,,,,,510224918.42,,,,,,,,,,,,56418863.21,,,,,115059745.91,,,,0,,,,,,,30000000.0,,,,,544419.37,2023044110.34,,0,,,0,,225021934.3,225457945.42,18110119.0,33818556.37,,,,858606.4,3557102.09,150000,,,62499838.94,,,,,0,,,,,2813191.0,,,,40101113.25,,,,,,,,465133200,,,48069291.67,,,45948849.92,,171723815.99,44067662.4,3642376911.53,2617854380.39,591095213.42,2961983510.12,3642376911.53,680393401.41,1024522531.14,89298187.99,23237747.78,3332859.07,2961439090.75,,210000000,,,,1219025108.22,,,,29.8532652086,70.6836991803,,,,,,,,,,,,,,,,,,0.1568726406,18.9552901765,,,85.6603513721,,,,,,,,26.4979405776,122.2390664205,45.082826392,,,,,,,,,,,,,,,146.1232106154,,,,,,,,,,,4.4593160058,,,,,92.0306167262,,,,,,,,,,,,,,,,,7.6374211628,,,,,,,41.2187741433,46.5442445284,,-18.651118404,,,,-99.7137978667,,200.0,,,179.651162992,,,,,,,,,,,,,,97.4011959569,,,,,,,,0.0286451613,,,-19.8845138833,,,90.102979508,,34.9738480815,53.6108369429,20.4363725237,8.3495939611,47.7291305313,14.7853711293,20.4363725237,53.2892211517,68.4521255198,104.1495168362,18.8398047262,31.3296611566,14.7642733145,,,,,,37.8362434899,,,,,0
688526.SH,688526,科前生物,10716964,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,158073777.47,183051824.34,,,,,,,,,,,0,,,,,,,1103825366.54,206216322.46,,,109744386.5,,,0,,0,,48410990.12,,16364667.22,31564736.95,,,,,,,,0,,,,,,522875298.63,,,,,,,,,,,,55767989.94,,,,,105293474.13,,,,0,,,,,,,,,,,,,1900378049.52,,0,,,0,,163387096.47,190003108.8,5313319.0,6951284.46,,,,,1479608.4,100000,,,92788817.86,,,,,0,,,,,2813191.0,,,,23463994.7,,,,,,,,465000000,,,40042958.33,,,40985747.54,,171723815.99,11382785.97,3326689612.38,2432576516.27,384091091.32,2859809602.99,3326689612.38,466880009.39,894113096.11,82788918.07,17068508.11,3437889.12,2859809602.99,,210000000,,,,1119260420.46,,,,21.0433015979,37.2353003596,,,,,,,,,,,,,,,,,,1545.2284365103,-27.6830035278,,,167.9847329422,,,,,,,,26.2837319951,82.9565787796,408.8619510781,,,,,,,,,,,,,,,147.0673501622,,,,,,,,,,,80.9245593981,,,,,93.8764653685,,,,,,,,,,,,,,,,,155.8580897784,,,,,,,25.1119186987,14.2991872341,,-78.8378641008,,,,,,100.0,,,382.2486205527,,,,,,,,,,,,,,19.3630374424,,,,,,,,29.1666666667,,,33.4765277667,,,371.8634253925,,34.9738480815,-36.9917680962,109.1988838268,135.1778418122,57.551043168,119.6680469635,109.1988838268,61.9275661805,60.8556498,85.8833541764,10.1735568959,144.0128418206,119.6680469635,,,,,,49.7222527091,,,,,0
688526.SH,688526,科前生物,10716964,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,91052501.4,210829569.95,,,,,,,,,,,0,,,,,,,1103825366.54,25458525.41,,,208684618.83,,,0,,0,,36520513.17,,12900231.37,9632812.9,,,,,,,,0,,,,,,529278468.11,,,,,,,,,,,,52822116.67,,,,,92618505.06,,,,0,,,,,,,,,,,,,2127654837.04,,0,,,0,,106092539.59,226532742.63,15040038.19,15703172.68,,,,,4719200.49,100000,,,103999002.37,,,,,0,,,,,2813191.0,,,,25923251.25,,,,,,,,465000000,,,30032083.33,,,28156160.03,,171723815.99,34094806.13,3359818537.41,2635260193.48,433384184.55,2877467835.79,3359818537.41,482350701.62,724558343.93,48966517.07,21604776.15,2530857.5,2877467835.79,,160000000,,,,1136918653.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688526.SH,688526,科前生物,10716964,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,145491648.76,152885424.94,,,,,,,,,,,0,,,,,,,1103825366.54,354068001.73,,,63969251.77,,,0,,0,,36717053.02,,11457031.11,8694590.54,,,,,,,,0,,,,,,203765622.44,,,,,,,,,,,,53416243.4,,,,,71069415.33,,,,0,,,,,,,,,,,,,1913957581.53,,0,,,0,,145491648.76,184902213.22,,32016788.28,,,,,571430.97,100000,,,26514802.82,,,,,0,,,,,2813191.0,,,,19451900.14,,,,,,,,465000000,,,60057925.8,,,38228161.34,,171723815.99,27062697.4,3110919126.01,2461597424.51,354177081.16,2708517210.29,3110919126.01,402401915.72,649321701.5,48224834.56,18795965.12,2216314.29,2708517210.29,,270000000,,,,967968027.76,,,,37.893431011,72.4481459502,,,,,,,,,,,,,,,,,,1545.2284365103,60.969709634,,,,,,,,,,,-7.8342710863,46.9361794806,63.0390905837,,,,,,,,,,,,,,,-10.7974645501,,,,,,,,,,,68.9311369251,,,,,13.0201329255,,,,,,,,,,,,,,,,,185.221267747,,,,,,,37.893431011,83.2828210801,,161.8389142069,,,,,,100.0,,,-15.2540086055,,,,,,,,,,,,,,17.0333548711,,,,,,,,29.1666666667,,,,,,43.1863810954,,34.9738480815,16.2744822402,126.832905434,188.8134488517,70.8472679511,142.0520482009,126.832905434,59.3815113829,25.0753319843,6.7608412994,-53.8653750625,150.5845321677,142.0520482009,,,,,,71.42453226,,,标准无保留意见,,0
