002445.SZ,002445,中南文化,10152214,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,67377952.21,249653942.68,,4846792.4,,,,,,,,,0,,,,,,,2139846402.19,,,,44804679.25,,,0,,0,,,,64980528.12,64980528.12,,,,,,,,0,,,,,12639945.4,275012311.26,,,,,,,,,,,,50987831.7,,,,,240901438.04,41245947.34,,,0,,,,,,36030121.17,,,245824.53,,,19635819.08,215322446.2,,0,,842597.81,0,,68479451.56,316453091.86,1101499.35,66799149.18,,795294.03,,6901836.57,58514173.23,,,,,518262214.88,,,,0,,,,,230772609.13,,,,52992774.89,,,,,,,,2391668331,,,100000000.0,,2917683.02,13785454.53,,37713999.14,3995848.57,2854371607.68,1866771735.55,548917359.58,2009701110.85,2854371607.68,844670496.83,987599872.13,295753137.25,253648362.23,9046895.74,1990065291.77,,1012513306.85,,,,-2582876417.61,,835093.13,,11.6982090436,37.3547779492,,-17.385991023,,,,,,,,,,,,,,,,0.0,,,,-10.8971419386,,,,,,,,,-37.800696566,-37.800696566,,,,,,,,,,,,,-22.6293802769,,-6.2513522038,,,,,,,,,,,-2.4979445692,,,,,-0.3591704121,6.1406114911,,,,,,,,,-12.4466280036,,,,,,246.3747603933,20.5953094639,,,,1.9481783697,,,13.5242589698,26.2623862491,,-3.0109193678,,,,-49.5670376359,118.754535272,,,,,-29.1458152044,,,,,,,,,-4.2599011462,,,,17.1112625771,,,,,,,,0.0,,,,,30.5403045748,111.6523209457,,0,893.7585988806,3.3777419592,24.6238142302,33.4159820735,0.3161217414,3.3777419592,11.4722708838,-21.8165710518,-14.5981068995,-2.6189422736,-73.9607392898,-0.3821288811,41.6777858741,,,,,-0.3540214813,,-48.00000269,,,0
002445.SZ,002445,中南文化,10152214,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,58090484.42,250449557.17,,4846792.4,,,,,,,,,0,,,,,,,2139846402.19,3961301.35,,,33521008.53,,,0,,0,,,,54556259.97,54556259.97,,,,,,,,0,,,,,20578964.11,267601900.67,,,,,,,,,,,,51321864.9,,,,,195775595.28,42184611.19,215402.38,,0,,,,,,36030121.17,,,232446.66,,,19584400.69,179105979.34,,0,,826496.19,0,,58090484.42,326172854.33,,75723297.16,,795294.03,,6200951.63,47697994.1,,,,,486870302.17,,,,0,,,,,230772609.13,,,,44057417.34,,,,,,,,2391668331,,,,,2468189.86,20927277.84,,37713999.14,17196792.51,2680709632.34,1736923017.31,447276403.13,1947888957.73,2680709632.34,732820674.61,943786615.03,285544271.48,264169557.14,9729353.43,1928304557.04,,955301901.85,,,,-2644187659.18,,1027806.95,,16.1280033918,27.9526124273,,0.0,,,,,,,,,,,,,,,,0.0,,,,-1.4034442132,,,,,,,,,-36.9038945882,-36.9038945882,,,,,,,,,,,,,-6.7524471971,,-11.1939253649,,,,,,,,,,,-2.4810600042,,,,,-9.1865715553,6.2465998524,-79.2845537087,,,,,,,,-12.4466280036,,,,,,245.4597336429,-52.1182129975,,,,8.1777621307,,,16.1280033918,35.7734444267,,70.1762142602,,,,-54.6941016204,45.145236071,,,,,-26.7410294715,,,,,,,,,-4.2599011462,,,,8.6986790665,,,,,,,,0.0,,,,,10.4294928079,27.3232570602,,0,70.8096591645,1.1241723201,18.7039206802,7.2242369767,2.2394822113,1.1241723201,-1.7254318576,-20.5345445506,-13.0884576608,-1.4818272097,-74.1333196721,1.5136082418,84.7184119413,,,,,1.0375863963,,-42.8571450016,标准无保留意见,,0
002445.SZ,002445,中南文化,10152214,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,65784788.81,219211206.39,,5866792.4,,,,,,,,,0,,,,,,,2139846402.19,145148.63,,,66775279.03,,,0,,0,,,,71094771.94,71094771.94,,,,,,,485.81,0,,,,,19474300.22,280587861.18,,,,,,,,,,,,51628009.6,,,,,243462121.93,37221507.04,410297.27,,0,,,,,,36327633.46,,,,,,5668518.83,94189044.65,,0,,826496.19,0,,65784788.81,291873078.96,,72661872.57,,,,6190475.44,49010311.9,,,,,580836594.85,,,,0,,,,,230724831.88,,,,44103636.41,,,,,,,,2391668331,,,,,1278098.29,10189721.08,,37713999.14,3148426.88,2734066174.81,1675004127.34,455468404.98,1976367868.74,2734066174.81,757698306.07,1059062047.47,302229901.09,253866588.69,8711469.73,1970699349.91,,967000000.0,,,,-2599807480.71,,1220520.77,,9.560495649,1.0858985562,,-89.1274290277,,,,,,,,,,,,,,,,-5e-10,,,,16.2019974795,,,,,,,,,,,,,,,,,-99.9994309629,,,,,,-79.8901601495,,-9.8617496577,,,,,,,,,,,-2.5183051166,,,,,-31.266161055,-8.3222099348,,,,,,,,,-54.5049761929,,,,,,-0.0128410356,-72.7034172226,,,,,,,9.0459493349,34.5928109101,,,,,,-71.3601712477,-30.7551683543,,,,,-38.4757771032,,,,,,,,,-0.4393127018,,,,-25.7857700279,,,,,,,,0.0,,,,,187.9501606967,-49.0121616254,,0,45.7094453601,-3.9496065622,18.1481080136,-16.7766248625,-4.4061889855,-3.9496065622,-2.7378800436,-25.8762614241,30.4160303397,-10.1702470375,-92.6117001329,-4.4182692233,375.1842751843,,,,,-3.6656450795,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,58144594.3,232329393.8,,5866792.4,,,,,,,,,0,,,,,,,2139846402.19,,,,44750614.55,,,0,,0,,,,122347884.19,122347884.19,,,,,,,485.81,0,,,,,21608332.88,285945735.49,,,,,,,,,2300180.95,,,51960974.12,,,,,214465175.64,38040614.89,602888.63,,0,,,,,,36724458.86,,,,,,5668534.47,176362081.07,,0,,826496.19,0,,58144594.3,310888072.86,,78558679.06,,,,7055234.7,49725764.24,,,,,800446243.42,,,,0,,,,,234864306.28,,,,35995482.99,,,,,,,,2391668331,,,,,1437070.93,6351844.85,,37713999.14,4822545.16,2886705511.21,1549826365.65,425786988.65,2103103443.46,2886705511.21,783602067.75,1336879145.56,357815079.1,255298336.96,10651804.56,2097434908.99,,770500000.0,,,,-2473230894.27,,1413234.59,,-3.153238237,10.2953655834,,-89.1274290277,,,,,,,,,,,,,,,,-5e-10,,,,-18.0011913946,,,,,,,,,,,,,,,,,-99.9994327001,,,,,,-76.1334139536,,-9.8658752814,,,,,,,,0.0,,,-2.5047607073,,,,,-35.87600122,-8.3276356671,,,,,,,,,-54.1592067946,,,,,,0.9047405622,-55.052430338,,,,,,,-3.6081242896,47.5900792869,,,,,,-69.8546768852,-11.2891653484,,,,,-15.2139628706,,,,,,,,,26.1551270313,,,,-17.9590541534,,,,,,,,0.0,,,,,223.7660268101,-70.3441101443,,0,31.0044469597,1.7316631783,10.595984325,-20.6999473631,-0.5373637108,1.7316631783,8.3666552217,-6.9173354177,92.1969645901,-11.0219201886,-91.4273659727,-0.5412052971,329.2479108635,,,,,-0.5041565421,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,60321425.73,181758469.86,,5866792.4,,,,,,,,,0,,,,,,,2139846402.19,,,,50284222.33,,,0,,0,,,,104471472.4,104471472.4,,,,,,,485.81,0,,,,,16336880.13,293350696.49,,,,,,,,,2300180.95,,,52294109.57,,,,,241769803.64,38859722.74,795294.97,,0,,,,,,41152179.92,,,,,,5668952.05,178549602.93,,0,,826496.19,0,,60321425.73,250631325.18,,68872855.32,,,,13685169.87,26748781.76,,,,,731448984.1,,,,0,,,,,241040704.88,,,,45249939.01,,,,,,,,2391668331,,,,,2235082.13,6513254.6,,37713999.14,402094.49,2761108487.75,1497925374.12,411432986.55,2003368028.95,2761108487.75,757740458.8,1263183113.63,346307472.25,260469919.05,34743289.53,1997699076.9,,714659182.88,,,,-2573764737.56,,1605948.41,,27.8087374001,-24.784873432,,-89.2026667916,,,,,,,,,,,,,,,,-0.7411943577,,,,28.1140833237,,,,,,,,,,,,,,,,,-99.9994047438,,,,,,-73.2835038444,,-8.4377815655,,,,,,,,0.0,,,-2.4924649399,,,,,-18.3935990435,-8.3328320638,,,,,,,,,-49.2140031178,,,,,,13.890981417,-36.1261461327,,,,,,,27.8087374001,3.716029629,,,,,,-32.0897169621,-24.1487401616,,,,,-10.0999820496,,,,,,,,,29.4727207615,,,,83.7826618403,,,,,,,,-0.4541907922,,,,,75.8550792441,-67.7222728062,,0,-93.7470146873,16.9241171517,42.6064825024,51.1792570532,5.2668308938,16.9241171517,65.3299519628,-3.6519569884,86.0157630828,274.8129134439,-72.1427027306,5.2442158234,,,,,,0.9171968449,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-22 00:00:00,CNY,,50022804.77,195736181.09,,4846792.4,,,,,,,,,0,,,,,,,2139846402.19,,,,33998153.65,,,0,,0,,,,86465336.67,86465336.67,,,,,,,4021887.41,0,,,,,22069173.39,301332878.15,,,,,,,,,2300180.95,,,52627586.91,,,,,215580006.87,39704434.07,1039815.3,,0,,,,,,41152179.92,,,,,,5669083.48,374058677.74,,0,,764016.72,0,,50022804.77,240233173.51,,44496992.42,,,,13686852.82,32862252.59,,,,,664587966.03,,,,0,,,,,241040704.88,,,,40531695.25,,,,,,,,2391668331,,,,,2235082.13,16436335.61,,37713999.14,10067810.33,2650908848.83,1463239804.85,417141138.74,1905221853.24,2650908848.83,745686995.59,1187669043.98,328545856.85,268142972.67,37613459.89,1899552769.76,,517166584.43,,,,-2671911044.7,,1798662.23,,16.4342613981,-8.3666980348,,-91.0177332409,,,,,,,,,,,,,,,,-0.7411943577,,,,-4.8625222326,,,,,,,,,,,,,,,,,-95.0720376319,,,,,,-60.762640587,,-9.0776936632,,,,,,,,0.0,,,-2.4769080696,,,,,-27.8872791968,-8.2813442306,,,,,,,,,-49.2140031178,,,,,,13.8919870207,42.7430191793,,,,,,,16.4342613981,12.4644345656,,,,,,-36.459852772,27.1763558642,,,,,22.9178661453,,,,,,,,,29.4727207615,,,,225.9157977517,,,,,,,,-0.4541907922,,,,,75.8550792441,-40.9233183595,,0,18.8465839544,29.7176668173,47.3227833672,42.1097648041,21.825555384,29.7176668173,55.4468301656,13.0705654821,76.4752803991,171.5547888566,-70.1695672077,21.8508871568,,,,,,7.2048070568,,,标准无保留意见,,0
002445.SZ,002445,中南文化,10152214,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,60044259.95,216856366.24,,53959568.67,,,,,,,,,0,,,,,,,2139846402.2,,,,57464828.9,,,0,,0,,,,,,,,,,,,85374045.31,0,,,,,96839658.42,311286118.95,,,,,,,,,2300180.95,,,52961748.01,,,,,354209986.91,40600353.71,,,0,,,,,,79849685.57,,,,,,5669246.82,345058007.51,,0,,,0,,60327585.95,216856366.24,283326.0,,,,,21614917.79,70778295.99,,,,,944077905.42,,,,0,,,,,231742907.91,,,,59427466.17,,,,,,,,2391668331,,,,,443860.94,19984610.85,,37713999.14,2160756.89,2846491385.36,1417715573.7,547284226.61,2067464250.84,2846491385.36,779027134.52,1428775811.66,231742907.91,282608579.36,117908989.71,2061795004.02,,203500000.0,,,,-2507877589.26,,,,-57.5178130854,-42.6191394632,,,,,,,,,,,,,,,,,,17.6240637585,,,,-54.8116970854,,,,,,,,,,,,,,,,,56.3620557233,,,,,,420.2453737687,,-11.9011423156,,,,,,,,0.0,,,-2.2801004706,,,,,-26.4598504357,-8.294719714,,,,,,,,,-9.4216852115,,,,,,-50.21435458,82.7275147955,,,,,,,-57.3173558211,-42.6191394632,,,,,,12.9802857715,,,,,,68.8032976668,,,,,,,,,8.7387207917,,,,71.1130446356,,,,,,,,72.1379342596,,,,,-23.3822430326,32.6537480805,,0,-41.8183031589,19.1205498594,11.1514770297,-78.0635016131,749.3557439009,19.1205498594,-71.2321240393,28.2438989285,8.7387207917,-65.1926974695,-22.574708224,725.2139566747,,,,,,28.7944501734,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,60037726.86,210642933.7,,53959568.67,,,,,,,,,0,,,,,,,2139846402.2,,,,54574713.11,,,0,,0,,,,,,,,,,,,85635485.68,0,,,,,90538013.43,317244702.14,,,,,,,,,2300180.95,,,53295909.11,,,,,334453839.0,41496273.35,,,0,,,,,,80113052.79,,,,,,5617708.78,392372896.68,,0,,,0,,60321052.86,210642933.7,283326.0,,,,,23404077.22,56053766.64,,,,,944077905.42,,,,0,,,,,186171035.46,,,,43875021.94,,,,,,,,2391668331,,,,,443860.94,21418493.53,,37713999.14,3681207.22,2837568384.34,1401340541.53,536931533.45,2114465815.43,2837568384.34,723102568.91,1436227842.81,186171035.46,286922731.42,124253578.61,2108848106.65,,179500000.0,,,,-2460824486.63,,,,-57.3371973662,-45.3793870802,,,,,,,,,,,,,,,,,,17.6240637585,,,,-58.5392594071,,,,,,,,,,,,,,,,,56.8408822045,,,,,,1930.7752695518,,-13.0088805788,,,,,,,,0.0,,,-2.4581177694,,,,,-36.9376725333,-7.9322814797,,,,,,,,,-2.6139647326,,,,,,-51.0939530921,113.2001846753,,,,,,,-57.1358659393,-45.3793870802,,,,,,13.9664609226,-28.2875512365,,,,,68.8032976668,,,,,,,,,-12.5838813178,,,,56.0173146354,,,,,,,,72.1379342596,,,,,-23.3822430326,44.4409417712,,0,24.1508663314,17.2995402676,7.9387908035,-77.8684717463,1061.1839985332,17.2995402676,-72.6000408297,28.142466335,-12.5838813178,-60.8483682874,-12.9972110055,1011.0586080764,,,,,,28.1243201242,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,47196636.91,241651484.42,,54335568.67,,,,,,,,,0,,,,,,,2155825257.36,,,,39249566.5,,,0,,0,,,,,,,,,,,256760.0,81613598.27,0,,,,,61149037.04,320383998.45,,,,,,,,,2300180.95,,,53630839.44,,,,,296263284.26,42392192.99,,,0,,,,,,81030564.42,,,,,,4977524.98,279534726.84,,0,,,0,,47196636.91,241651484.42,,,,,,20151837.48,35264782.44,,,,,813624958.9,,,,0,,,,,186171035.46,,,,24621440.65,,,,,,,,2402580631,,,,,1270979.57,20178789.42,,37713999.14,6430440.34,2361453355.4,1050390801.2,272149099.4,1903133220.54,2361453355.4,458320134.86,1311062554.2,186171035.46,69493315.12,124718809.56,1898155695.56,,,,,101645422.73,-2597589748.78,,,,-70.4987066385,-38.0275995259,,-57.1514986774,,,,,,,,,,,,,,,,18.5023968371,,,,,,,,,,,,,,,,,,,,,,,,,,,259.9787221969,,-14.3466788259,,,,,,,,-99.2691093961,,,-2.4589340448,,,,,-45.5826848799,-7.9296840949,,,,,,,,,-2.5380498618,,,,,,-56.6827166571,159.814703978,,,,,,,-70.4987066385,-38.0275995259,,,,,,36.1699654295,,,,,,45.7187607188,,,,,,,,,1111.0087939734,,,,-37.3141292078,,,,,,,,72.9233361298,,,,,119.3921452172,27.6715460918,,0,90.1927441592,-13.4849708278,-34.2672972732,-89.5248370142,1539.0108743258,-13.4849708278,-82.4627870331,15.8636208144,1111.0087939734,-90.3112498598,-26.7427850084,1714.2660615846,,,,,85.9668165215,15.8710060224,,,,,0
002445.SZ,002445,中南文化,10152214,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-13 00:00:00,CNY,,42962272.59,213608128.15,,53959568.67,,,,,,,,,0,,,,,,,2155825257.36,,,,35735815.63,,,0,,0,,,,,,,,,,,256760.0,81613598.27,0,,,,,56245307.33,331417987.83,,,,,,,,,2300180.95,,,53964231.31,,,,,298948652.15,43289376.34,,,0,,,,,,81030564.42,,,,,,4977596.43,262050417.52,,0,,,0,,42962272.59,213608128.15,,,,,,21540480.18,25839907.4,,,,,540676458.9,,,,0,,,,,186171035.46,,,,12436247.5,,,,,,,,2402580631,,,,,1270979.57,27822035.96,,37713999.14,8471266.06,2043598928.25,993220309.45,293534465.64,1563893427.15,2043598928.25,479705501.1,1050378618.8,186171035.46,98743599.33,126090895.67,1558915830.72,,,,,159111396.97,-2879363639.38,,,,-77.8002716529,-50.1166867723,,-62.5013341989,,,,,,,,,,,,,,,,18.5023968371,,,,,,,,,,,,,,,,,,,,-97.2724336911,11.3535489352,,,,,,372.9476568753,,-13.7972421703,,,,,,,,-99.2761202323,,,-2.4625208592,,,,,-47.5169189251,-7.6753645053,,,,,,,,,-2.5380498618,,,,,,-56.6999565914,42.1639754999,,,,,,,-77.8002716529,-50.1166867723,,,,,,5.6541066056,,,,,,-3.1658226817,,,,,,,,,1111.0087939734,,,,-64.2229447775,,,,,,,,72.9233361298,,,,,119.3921452172,19.0085507041,,0,-22.0141238379,-29.0990458614,-42.8875595236,-89.0219560331,709.787634972,-29.0990458614,-82.1618121057,-8.1249003207,1111.0087939734,-86.431448314,-26.737517538,758.3000564625,,,,,191.104500056,4.3598686695,,,标准无保留意见,,0
