603889.SH,603889,新澳股份,10181861,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,,415149024.13,534036263.97,,,,,,,,,,,0,,,,,,,1048893148.61,71151279.59,,,66028928.32,,,0,,0,,10839486.49,,10112055.68,720664.08,,,,,,,,0,,,,,37036349.95,1129286105.27,,,,,,,,,,,,97444311.96,,,,,1898589930.29,642785.22,4229884.9,,0,,,,,,,180147125.0,,1581502.98,,,105877210.46,777498660.86,,0,,5754953.77,0,,595765589.54,534036263.97,180616565.41,,,-2620805.22,,19223723.32,6044783.04,,,,18471793.0,,,,,0,,,,,,,,,18886913.65,,,,,,,,511746388,,,625095350.17,,,62048065.32,,156773313.0,33867160.1,4799104753.37,3460868305.43,1448464975.77,3154702617.13,4799104753.37,1644402136.24,1338236447.94,195937160.47,50268642.37,69689049.01,3048825406.67,,105907414.38,,3591503.14,,1334033362.28,,9546614.24,,36.2729752508,30.1661018885,,,,,,,,,,,,,,,,,,0.3412590485,-62.9628856776,,,-37.5154493252,,,,,,,,-16.7352337387,5.8339907356,0,,,,,,,,,,,,,22.0272429638,,10.4395494293,,,,,,,,,,,-0.6093383447,,,,,21.4034138386,-2.1420513556,-59.2797580752,,,,,,,,,,,9.9335481975,,,76.2854818611,59.0896051289,,,,14.027387855,,,51.0044348976,30.1661018885,100.9306545889,,,62.1116724685,,-55.5193123642,-51.6901956312,,,,293.9655144761,,,,,,,,,,,,,,-65.0236399145,,,,,,,,0,,,24.0063902702,,,5.4043284489,,21.3435809392,10.6218223861,19.0646068135,28.8251184382,25.1368770524,10.7285440299,19.0646068135,39.1637694814,-0.4427017852,712.1266010847,8.8719930355,1520.8087586975,9.3167903777,15.4192663244,,,,,20.2233825623,,-37.0312298461,,,0
603889.SH,603889,新澳股份,10181861,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,,353762305.05,368653298.48,,,,,,,,,,,0,,,,,,,1048893148.61,52775077.52,,,58901654.32,,,0,,0,,11381471.98,,10046184.22,720664.08,,,,,,,,0,,,,,19305980.45,1146668614.22,,,,,,,,,,,,97717969.2,,,,,1745393622.93,646302.77,6065391.64,,0,,,,,,,150147125.0,,1781518.99,,,74137780.53,954880298.78,,0,,5686855.38,0,,593072767.87,368653298.48,239310462.82,,,-4221959.41,,23241476.13,5691165.97,,,,18237363.69,,,,,0,,,,,,,,,7250968.5,,,,,,,,511746388,,,606389904.1,,,97553801.71,,156773313.0,29065885.24,4646043577.37,3307221401.26,1446481657.96,3031247266.71,4646043577.37,1614796310.66,1338822176.11,168314652.7,46126895.14,33492964.9,2957109486.18,,155002791.09,,3992728.23,,1243918595.98,,10949145.5,,15.17594875,39.3543365012,,,,,,,,,,,,,,,,,,0.3412590485,-69.3940174028,,,-19.3075157167,,,,,,,,-16.0002639465,10.0604659315,0,,,,,,,,,,,,,-3.7316065088,,9.4635739474,,,,,,,,,,,-1.0174190316,,,,,16.5651810928,-2.1306414807,-48.6586245142,,,,,,,,,,,4.4618869928,,,25.0305952229,48.7760033229,,,,13.3397084339,,,63.0667164815,39.3543365012,323.1838422989,,,-10.0941854381,,-46.8027760094,-30.7342272168,,,,218.3469985877,,,,,,,,,,,,,,-85.3521896726,,,,,,,,0,,,9.6810134218,,,10.6169811105,,21.3435809392,-3.6966184067,16.94757299,26.216085186,23.667913758,9.1545320854,16.94757299,35.0464664968,-1.0092781902,545.2811497937,-4.8582704495,1545.9460646994,8.8081462646,53.0400368996,,,,,20.1513858336,,-33.8790591027,标准无保留意见,,0
603889.SH,603889,新澳股份,10181861,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,291382981.74,491578591.86,,,,,,,,,,,0,,,,,,,1045325879.46,76597609.97,,,43980303.47,,,0,,0,,11934124.17,,8978429.04,720664.08,,,124159.29,,,,,0,,,,,20318197.18,1114120365.3,,,,,,,,,,,,97129563.34,,,,,1579102272.77,649820.31,7162202.22,,0,,,,,,,150459319.44,,1667544.11,,,73917051.56,939078406.12,,0,,5605876.53,0,,479397774.15,491578591.86,188014792.41,,,-12087580.38,,4920558.89,3936661.55,,,,2032875.77,,,,,0,,,,,,,,,10832181.8,,,,,,,,511746388,,,690531901.47,,,99456162.63,,129197862.62,34721480.84,4542233697.97,3228581654.08,1404316542.68,2967640845.38,4542233697.97,1574592852.59,1313652043.89,170276309.91,46686382.04,29992969.44,2893723793.82,,152758476.02,,,,1219541244.12,,12351676.76,,16.9754730542,20.347105337,,,,,,,,,,,,,,,,,,0.0,-32.248607882,,,-8.0205162006,,,,,,,,3.6982094885,16.0643332394,0,,,-87.8813679476,,,,,,,,,,-33.4004012995,,3.5184332116,,,,,,,,,,,-2.331016863,,,,,6.3381211254,-2.1193525456,-53.7928757362,,,,,,,,,,,-17.5379484526,,,23.7751255683,64.9216072823,,,,,,,61.3756059802,20.347105337,291.9257809549,,,-396.4355947758,,-87.6380126015,-17.5749403579,,,,-89.2325378793,,,,,,,,,,,,,,-26.7712831208,,,,,,,,0,,,9.9329966236,,,30.1978952172,,18.8638436871,-14.274657853,16.309528779,25.6045291373,23.096745431,8.4368722818,16.309528779,34.747252495,-1.5890645234,514.0643636019,1.2017121801,33.4721006704,8.0947081177,,,,,,20.3065341398,,-21.7259020317,,,0
603889.SH,603889,新澳股份,10181861,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,300116615.45,562027131.29,,,,,,,,,,,0,,,,,,,1045325879.46,90224129.16,,,58994307.23,,,0,,0,,12476109.66,,9660958.11,720664.08,,,,,,,,0,,,,,23222629.17,1117493733.16,,,,,,,,,,,,97208741.33,,,,,1584072271.52,653337.86,8603040.7,,0,,,,,,,50032958.33,,1290398.07,,,68015440.24,512131459.66,,0,,5532625.13,0,,393946460.85,562027131.29,93829845.4,,,-11930281.58,,10224757.23,5380052.28,,,,1121279.31,,,,,0,,,,,,,,,22014173.55,,,,,,,,511746388,,,617320873.6,,,84022032.76,,129197862.62,62011400.68,4210070465.29,2878663680.27,1271737167.11,2866500525.41,4210070465.29,1343569939.88,1331406785.02,71832772.77,44529414.58,32646880.36,2798485085.17,,132324377.49,,,,1124145236.67,,13754208.02,,-11.6369278434,17.97403755,,,,,,,,,,,,,,,,,,0.0,-25.3196967379,,,-11.7357565568,,,,,,,,78.9278756864,48.4907244185,0,,,,,,,,,,,,,-19.4485073154,,2.6523647771,,,,,,,,,,,-1.9700708448,,,,,11.9421416191,-2.1081825745,-48.7676266319,,,,,,,,,,,-46.6789931873,,,23.9933558462,-17.7675032006,,,,-34.9960616905,,,-4.577023811,17.97403755,28.1792766978,,,-539.0729769614,,-70.5751521858,-24.8652514672,,,,-92.384061679,,,,,,,,,,,,,,107.422053677,,,,,,,,0,,,-4.1492814766,,,37.2309818101,,18.8638436871,63.5754623261,6.2383082117,10.1691327118,-1.0239103632,8.0281125749,6.2383082117,2.6112421463,-1.3704037174,193.3678559313,-3.9489777492,33.2913240589,7.691103597,,,,,,20.8577771061,,-19.0637491417,,,0
603889.SH,603889,新澳股份,10181861,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,304645160.47,410272917.62,,,,,,,,,,,0,,,,,,,1045325879.46,192108054.02,,,105672406.39,,,0,,0,,13018095.14,,9554638.93,720664.08,,,,,,,,0,,,,,30350886.45,1022537769.4,,,,,,,,,,,,98041717.74,,,,,1563868651.02,656855.4,10387671.34,,0,,,,,,,,,1438599.05,,,60060085.12,488717449.66,,0,,5046992.55,0,,394535160.47,410272917.62,89890000.0,,,-6917183.71,,43218134.3,12512538.85,,,,4688682.72,,,,,0,,,,,,,,,53999082.82,,,,,,,,511746388,,,504083175.72,,,58866714.71,,129197862.62,30615261.41,4030672826.97,2686485638.35,1157504494.19,2849041902.22,4030672826.97,1181630924.75,1344187188.62,24126430.56,46172244.09,4299646.62,2788981817.1,,91758869.86,,,,1109628870.73,,15160871.36,,6.2115964357,17.9092253234,,,,,,,,,,,,,,,,,,0.0,82.1596767506,,,83.866810608,,,,,,,,78.0114908053,76.1854493569,0,,,,,,,,,,,,,135.5367541149,,-7.9163868246,,,,,,,,,,,-1.9263322422,,,,,47.4040969164,-2.0971297592,,,,,,,,,,,,-33.8735345728,,,26.0649520505,-17.352601827,,,,-40.7096704154,,,8.5293527724,17.9092253234,17.1968709257,,,-204.754449031,,70.5915788978,157.0477297192,,,,-20.2153380766,,,,,,,,,,,,,,398.7499209249,,,,,,,,0,,,102.7245128897,,,77.9251036431,,18.8638436871,113.9953352854,17.9212592608,28.6578384484,48.4445572282,8.3155687333,17.9212592608,49.993296205,1.0651985816,200.3142354107,-5.6980253603,-88.922391344,7.9881486898,,,,,,21.8964529477,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-14 00:00:00,CNY,,307149460.36,264543829.59,,,,,,,,,,,0,,,,,,,1045325879.46,172433861.1,,,72995217.39,,,0,,0,,13549413.98,,9127877.24,720664.08,,,,,,,,0,,,,,20054329.1,1047534419.78,,,,,,,,,,,,98722389.58,,,,,1497354189.79,660372.95,11813847.18,,0,,,,,,,,,1705424.86,,,59295711.1,641824136.59,,0,,5017531.33,0,,363699460.36,264543829.59,56550000,,,-3834861.39,,43689264.94,8216418.79,,,,5728768.85,,,,,0,,,,,,,,,49502064.39,,,,,,,,511746388,,,552866795.43,,,88190620.22,,129197862.62,30181583.2,3972757585.8,2620285200.88,1169649922.93,2777023737.63,3972757585.8,1195733848.17,1352472384.92,26083925.24,48482296.21,2034876.21,2717728026.53,,101282510.27,,,,1035292757.84,,16559270.56,,30.494026267,2.038167823,,,,,,,,,,,,,,,,,,0.0,132.5536126461,,,108.1177400984,,,,,,,,76.9829756566,96.4280376432,0,,,,,,,,,,,,,18.6677241874,,-7.6827553618,,,,,,,,,,,-1.7810951511,,,,,75.6212333322,-2.0861922042,,,,,,,,,,,,-28.2263904113,,,25.6859311157,-15.9317104931,,,,-44.3304585788,,,45.4947144682,2.038167823,287.3287671233,,,-205.7404104443,,294.9790440745,171.9228317969,,,,-7.3118274981,,,,,,,,,,,,,,742.2751026269,,,,,,,,0,,,129.5747233264,,,62.6249231816,,18.8638436871,-31.2483815914,21.4945897716,34.6045259975,71.0918377457,7.7852249671,21.4945897716,72.4293657188,2.2083541371,165.5027665449,1.8563527256,-94.5732326039,7.4513279247,,,,,,20.4008951017,,,标准无保留意见,,0
603889.SH,603889,新澳股份,10181861,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,249097502.35,408467316.67,,,,,,,,,,,0,,,,,,,1045325879.46,113056879.83,,,47815340.61,,,0,,0,,11508515.17,,7735734.82,720664.08,,,1024532.22,,,,,0,,,,,30507987.4,1076253118.15,,,,,,,,,,,,99447706.14,,,,,1484982296.15,663890.49,15500212.0,,0,,,,,,,,,2022195.76,,,59718825.75,569408958.35,,0,,,0,,297069542.35,408467316.67,47972040,,,-2434873.83,,39803946.82,4776049.38,,,,18879804.24,,,,,0,,,,,,,,,14792259.46,,,,,,,,511746388,,,628138887.03,,,76388456.56,,108693996.94,40503169.74,3905297997.21,2570434104.77,1140823453.75,2736745152.21,3905297997.21,1168552845.0,1334863892.44,27729391.25,46132008.08,22471339.92,2677026326.46,,,,,,1013694935.89,,15780030.79,,52.2217281683,32.3762567851,,,,,,,,,,,,,,,,,,1.8598010641,-14.884337293,,,52.3867149591,,,,,,,,165.674156558,29.1838243562,0,,,,,,,,,,,,,26.0906723152,,2.0438943553,,,,,,,,,,,4.89967498,,,,,90.9061038694,-2.0753681773,,,,,,,,,,,,45.6170315742,,,41.4054189804,-10.8261794923,,,,,,,73.5815204419,32.0388481379,539.6272,,,-244.4560922692,,325.9436341221,,,,,697.4713812622,,,,,,,,,,,,,,108.7298786575,,,,,,,,0,,,130.8433354692,,,25.6882984048,,3.9500223282,46.4192549105,24.9389381161,45.292484932,86.3942310975,9.4850345646,24.9389381161,86.6360792319,-1.6037539119,97.160758264,-4.3558253991,712.5830723986,8.936462176,,,,,,24.2917749123,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,339640313.68,476398996.73,,,,,,,,,,,0,,,,,,,1045325879.46,120813822.68,,,66838285.73,,,0,,0,,6972703.17,,6506102.08,720664.08,,,,,,,,0,,,,,28829545.42,1088619571.1,,,,,,,,,,,,99162309.07,,,,,1415081263.06,667408.04,16792196.29,,0,,,,,,,,,2420055.71,,,54854100.67,622784762.22,,0,,8511215.28,0,,412842353.68,476398996.73,73202040,,,2717152.32,,34748717.46,7160538.08,,,,14722799.25,,,,,0,,,,,,,,,10613227.07,,,,,,,,511746388,,,644044075.11,,,61226722.75,,108693996.94,37909965.1,3962855335.48,2612949389.19,1284893323.0,2653476448.94,3962855335.48,1309378886.54,1349905946.29,24485563.54,46360167.27,24492877.23,2598622348.27,,,,,,930138931.55,,16993878.36,,108.4896566641,75.4928400718,,,,,,,,,,,,,,,,,,8.9587654102,-40.1550347301,,,123.3196990298,,,,,,,,53.2621954583,10.2825295084,0,,,,,,,,,,,,,70.9369451432,,10.9676297195,,,,,,,,,,,9.8959466214,,,,,62.7643815281,-2.0646558594,,,,,,,,,,,,87.2264934367,,,37.4913754079,-14.4775551006,,,,1599.9997703031,,,133.6996328159,74.8808358897,432.3784727273,,,589.6880936709,,202.8042085817,,,,,550.7314585635,,,,,,,,,,,,,,51.0032550173,,,,,,,,0,,,18.7902794808,,,36.0491665662,,3.9500223282,63.4466138622,21.6184226957,36.711311067,55.8098817898,9.6705922645,21.6184226957,56.0760154907,0.2050527462,71.4427259032,569.6954308975,315.8519466539,9.2041488531,,,,,,15.7582006283,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,286828529.74,347956588.21,,,,,,,,,,,0,,,,,,,1045325879.46,105461349.87,,,57472257.25,,,0,,0,,7313064.5,,5423057.9,720664.08,,,,,,,,0,,,,,12885838.8,1110444881.71,,,,,,,,,,,,99967422.43,,,,,1060939745.73,670925.58,,,0,,,,,,,,,2175526.91,,,47642175.04,591328294.01,,0,,8512336.81,0,,363528529.74,347956588.21,76700000,,,6603236.21,,25334271.82,4867788.12,,,,5876671.79,,,,,0,,,,,,,,,10826885.49,,,,,,,,511746388,,,248654278.92,,,33085109.13,,108693996.94,14306508.77,3418105312.17,2088085475.98,779755429.1,2630316154.49,3418105312.17,787789157.68,1330019836.19,8033728.58,48962117.99,38813851.92,2582673979.45,,,,366502.37,,910304478.84,,,,30.1495702214,49.1836356847,,,,,,,,,,,,,,,,,,8.9587654102,-46.7376852329,,,,,,,,,,,53.0863917335,-7.9537637631,0,,,,,,,,,,,,,-36.2807636289,,10.6318893971,,,,,,,,,,,9.9159874603,,,,,16.8250531736,-2.0540535901,,,,,,,,,,,,50.116278127,,,23.1563162763,-18.2521846805,,,,1599.9997443711,,,64.9524960148,49.1836356847,,,,477.0544964841,,-11.522755188,,,,,500.8866860941,,,,,,,,,,,,,,62.3925772689,,,,,,,,0,,,-50.4512405112,,,6.6586562847,,3.9500223282,26.1679426492,3.5906858118,7.9618745129,-4.1534155083,6.4228895476,3.5906858118,-4.8628345929,-2.6005292477,-44.6362548624,607.3622127046,2020.4430054688,6.1568182163,,,-6.0078472297,,,5.9788361739,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,,235374345.59,259259682.17,,,,,,,,,,,0,,,,,,,1045325879.46,74148003.61,,,35074000.59,,,0,,0,,7655772.5,,4646931.95,720664.08,,,,,,,,0,,,,,16899564.93,1134711530.75,,,,,,,,,,,,100512614.89,,,,,852604301.53,674443.13,,,0,,,,,,,,,2376116.89,,,47177683.75,763455686.27,,0,,9013063.88,0,,249974345.59,259259682.17,14600000,,,3626675.34,,11061160.23,3021599.45,,,,6180690.26,,,,,0,,,,,1447915.0,,,,5877184.81,,,,,,,,511746388,,,240822154.73,,,54229461.57,,108693996.94,43899451.24,3269904934.26,1946654602.78,683638645.97,2576441936.71,3269904934.26,693462997.55,1323250331.48,9824351.58,47598696.51,37497022.84,2529264252.96,,,,5872.41,,859871313.22,,,,-18.1220714095,28.2972221112,,,,,,,,,,,,,,,,,,8.9587654102,-69.5439028849,,,,,,,,,,,52.3738213176,-17.3155465835,0,,,,,,,,,,,,,-60.7826552869,,14.9131293388,,,,,,,,,,,5.4675843816,,,,,2.6497587817,-2.0435596227,,,,,,,,,,,,86.1816252822,,,67.8775778977,30.5903171921,,,,800.0000019971,,,-13.6440775409,28.2538817552,630.0,,,1085.0596344442,,-32.1667193419,,,,,322.9017530905,,,,,,,,,,,,,,-7.7251196495,,,,,,,,0,,,-13.805649953,,,-0.0662576688,,3.9500223282,826.5669606664,6.0728173823,11.5843125198,2.020683106,7.4483548342,6.0728173823,1.2567378738,-1.112632918,-33.4306198984,639.9265802979,2519.2300671139,6.7317325909,,,-98.5618040301,,,8.2388414425,,,标准无保留意见,,0
603889.SH,603889,新澳股份,10181861,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,,163641226.09,308565392.76,,,,,,,,,,,0,,,,,,,1026239859.63,132827350.73,,,31377630.67,,,0,,0,,4331815.83,,5988160.56,720664.08,,,,,,,,0,,,,,24195276.97,1054696241.21,,,,,,,,,,,,94802682.81,,,,,777860040.12,677960.67,,,0,,,,,,2815837.02,9011876.25,,1388708.27,61056351.0,,42232345.96,638538256.08,,0,,,0,,171141226.09,309353892.76,7500000.0,788500.0,,-706874.95,,9344885.95,,,,,2367458.53,,,,,0,,,,,,,,,7086795.41,,,,,,,,511746388,,,272106138.89,,,60776108.46,,104563707.16,27662461.31,3125765318.72,1769144567.92,612048692.19,2499652270.37,3125765318.72,626113048.35,1356620750.8,14064356.16,48232951.22,2765420.63,2457419924.41,,,,752175.55,,815576844.57,,,,-15.981055801,29.3165631576,,,,,,,,,,,,,,,,,,6.9693483316,-55.5774642562,,,,,,,,,,,-19.5441165803,40.9196468914,0.0,,,,,,,,,,,,,,,15.337954067,,,,,,,,,,,-0.737946393,,,,,7.1936291382,-2.0331723651,,,,,,,,,-2.2464605321,,,64.4735046392,,,51.5724178727,46.1564876766,,,,,,,-12.1303019503,4.6290242631,,-98.6179989363,,-0.1744718794,,133.5396753813,,,,,-55.4116037783,,,,,,,,,,,,,,86.8232061156,,,,,,,,0.0,,,-18.9954010681,,,17.5701000203,,13.4774669268,135.468302556,2.8180211763,3.0271966656,-3.9615644973,4.2958244037,2.8180211763,-2.6868608322,2.546511901,130.3837275524,494.8237497759,67.0914078347,3.7397447515,,,-56.2513300752,,,1.1544950175,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2020-08-18 00:00:00,CNY,,162905114.39,271463494.77,,,,,,,,,,,0,,,,,,,959377499.85,201878006.17,,,29929417.79,,,0,,0,,4549525.83,,5899485.72,720664.08,,,,,,,,0,,,,,16865602.34,981024442.76,,,,,,,,,,,,90232908.6,,,,,869404749.23,681478.22,,,0,,,,,,2815837.02,9011876.25,,1292581.87,61056351.0,,39896393.87,728212065.21,,0,,500659.79,0,,176655114.39,272413494.77,13750000.0,950000.0,,393968.28,,11475638.87,,,,,2262500.0,,,,,0,,,,,,,,,7028475.69,,,,,,,,511746388,,,542169004.0,,,45003379.51,,104563707.16,23194096.35,3258433424.51,1911289833.15,824654577.9,2419496780.45,3258433424.51,838936644.06,1347143591.36,14282066.16,6922574.82,5889807.04,2379600386.58,,,,280331.25,,803518823.29,,,,-34.1559199478,-10.4691216711,,,,,,,,,,,,,,,,,,0.0,-16.8218947399,,,,,,,,,,,-19.403824359,21.7383724509,0.0,,,,,,,,,,,,,,,5.8848391831,,,,,,,,,,,21.4571566828,,,,,-0.7136574526,-2.0228901396,,,,,,,,,-2.4806537657,,,47.8528301746,,,43.9488040078,70.0583945836,,,,,,,-28.5983528689,-23.0563749168,,-98.1312606758,,173.0756432941,,326.0481640925,,,,,-77.2365254135,,,,,,,,,,,,,,-20.4003753899,,,,,,,,0.0,,,55.9111975167,,,11.9444626372,,13.4774669268,37.4072211416,5.7798002831,5.1516157493,19.8677404965,1.4014678025,5.7798002831,20.8257608398,6.6840396314,124.3665877559,16.7607921926,54.2525573175,0.9014432793,,,704.2846695413,,,0.9938539383,,,,,0
603889.SH,603889,新澳股份,10181861,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2020-04-17 00:00:00,CNY,,220383770.19,233240453.36,,41152710.4,,,,,,,,,0,,,,,,,959377499.85,198003692.35,,,,,,0,,0,,4777083.33,,5891667.19,720664.08,,,,,,,,0,,,,,20222839.34,1003729474.17,,,,,,,,,,,,90948937.22,,,,,908144029.82,684995.76,,,0,,,,,,2788520.2,9013063.88,,1449227.85,61056351.0,,38684313.14,723356693.63,,0,,500725.77,0,,220383770.19,233240453.36,,,,-1751268.39,,28633658.15,,,,,978000.0,,,,,0,,,,,,,,,6667106.14,,,,,,,,511746388,,,501837546.46,,,31019619.3,,104563707.16,11339258.19,3299626105.75,1934095240.01,813545347.74,2471569946.72,3299626105.75,828056159.03,1365530865.74,14510811.29,6921788.74,1830459.57,2432885633.58,,12000000.0,,389928.69,,858949306.96,,,,,-23.5342229498,,45.6215148405,,,,,,,,,,,,,,,,-10.960398984,-33.8466073329,,,,,,,,,,,-19.1365575938,13.534798918,0.0,,,,,,,,,,,,,,,23.311599663,,,,,,,,,,,21.2473253597,,,,,-7.0081122471,-2.0127114189,,,,,,,,,2.0398296645,,,86.5272305024,,,41.642493342,106.0195013017,,,,,,,-9.0583711497,-30.235725165,,,,-54.4804074193,,-8.1277862982,,,,,-95.6631451802,,,,,,,,,,,,,,-58.0034494814,,,,,,,,29.9999998984,,,20.2085169819,,,11.9751653362,,13.4774669268,-37.4494728924,4.19589753,-0.6375008666,9.9113945972,2.1334685073,4.19589753,10.8789218045,11.9059932289,118.923472527,24.0330989757,-75.3990338634,1.6824835162,-94.7826086957,,-44.6057546792,,,3.4262009943,,,,,0
