603097.SH,603097,江苏华辰,10000187305,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,140813097.54,455200756.4,,,,,,,,,,,0,,,,,,,299664885.6,36076674.95,,36484339.61,33120410.57,,,0,,0,,12846037.3,,5853467.9,,,,,,,,,0,,,,,21659766.74,166528545.28,,,,,,,,,,,,39149023.54,,,,,261197607.49,11678170.73,2397865.94,,0,,,,,,,30066917.44,,,,,-57587.09,101779098.82,,0,,1101676.29,0,,217271197.54,455200756.4,76458100.0,,,,,7764377.96,2553153.82,,,,45575696.07,,,,,0,,,,,,,,,13392561.82,,,,,,,,160000000,,,124788188.81,,,41434445.71,,40342156.65,8776714.57,1327915039.83,1019925593.15,438136494.96,844467724.19,1327915039.83,483447315.64,307989446.68,45310820.68,9090707.65,16748583.26,844525311.28,,105698501.05,,,,344518269.03,,3127868.21,,42.4849828303,26.0332666601,,,,,,,,,,,,,,,,,,317.3080461618,-62.2064474671,,38.7090143191,40.1193247808,,,,,,,,,-0.8907740904,,,,,,,,,,,,,,54.5184935731,,155.7332026201,,,,,,,,,,,2.7764711342,,,,,46.602516848,-1.6032242859,-47.3258920267,,,,,,,,,-26.6960673172,,,,,,88.1443164023,,,,,,,12.5621978179,25.1562705106,-18.831370468,,,,,13928.8146933298,-16.9124502479,,,,112711.128886139,,,,,,,,,,,,,,-65.6958824663,,,,,,,,33.3333333333,,,100.7335411127,,,17.4198226881,,29.8755977114,-32.8507305978,45.1668547717,46.9764466943,30.5349954825,58.2778408737,45.1668547717,26.81722199,39.4799325543,-0.5666838614,68.6770255665,-7.2664928926,58.2886343712,21413.138170242,,,,,10.8974475387,,-27.7808543014,,,0
603097.SH,603097,江苏华辰,10000187305,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,179555248.42,511522409.91,,,,,,,,,,,0,,,,,,,299664885.6,43759818.57,,32798882.94,22903452.32,,,0,,0,,12907980.77,,9090203.84,,,,,,,,,0,,,,,16527013.7,155055415.36,,,,,,,,,,,,39609503.59,,,,,242046154.25,11725771.97,2359418.51,,0,,,,,,,,,,,,,212080361.02,,0,,1101676.29,0,,269917288.42,514298575.11,90362040.0,2776165.2,,,,5745070.38,2192047.13,,,,47765137.18,,,,,0,,,,,,,,,6342985.45,,,,,,,,160000000,,,139458412.84,,,50830892.63,,40342156.65,9621079.38,1354262430.59,1043852723.51,507006025.64,831989005.67,1354262430.59,522273424.92,310409707.08,15267399.28,10981176.63,14013680.66,831989005.67,,,,,,331981963.42,,3403856.57,,24.5188574185,38.7497728024,,,,,,,,,,,,,,,,,,317.3080461618,-35.8250957607,,33.0598374537,38.3913735491,,,,,,,,5047.8845584769,25.2351366468,,,,,,,,,,,,,,137.8080971171,,131.6124977248,,,,,,,,,,,3.7872407607,,,,,44.0715789044,-7.095195277,-49.0953285602,,,,,,,,,,,,,,,297.8353967109,,,,,,,29.1629223459,39.0078280819,39.5013281598,111.4794546757,,,,1731.8101850842,1.8860217029,,,,1768.6966022409,,,,,,,,,,,,,,-38.187278003,,,,,,,,33.3333333333,,,318.2426242399,,,22.8256804322,,29.8755977114,-31.7814670931,59.9668808515,61.580491536,57.8604632988,64.7906866921,59.9668808515,52.8397750689,54.7693308554,-25.668095536,135.3341006303,11.565418917,64.7906866921,,,,,,17.721996273,,-29.5034191785,标准无保留意见,,0
603097.SH,603097,江苏华辰,10000187305,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,128284824.23,424109583.82,,,,,,,,,,,0,,,,,,,299664885.6,37445321.95,,26716152.58,31369493.58,,,0,,0,,,,5816334.46,,,,,,,,,0,,,,,10356879.02,144781608.17,,,,,,,1300000.0,,,,,39236402.48,,,,,251690084.32,11773373.21,3422647.37,,0,,,,,,,,,,,,,205820382.8,,0,,,0,,160952764.23,429117358.39,32667940.0,5007774.57,,,,330769.48,2827964.81,,,,1649415.1,,,,,0,,,,,,,,,24253712.29,,,,,,,,160000000,,,157643016.67,,,44176611.6,,31062152.83,9611426.79,1254573156.33,1008890856.03,447656553.73,803493955.23,1254573156.33,451079201.1,245682300.3,3422647.37,41075276.05,17022817.99,803493955.23,,43582699.16,,,,312766916.8,,3679844.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603097.SH,603097,江苏华辰,10000187305,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,131275839.33,381636816.6,,,,,,,,,,,0,,,,,,,299664885.6,31043467.73,,23537012.72,35939466.33,,,0,,0,,,,5872037.43,,,,,,,,,0,,,,,19563973.2,141397919.48,,,,,,,1300000.0,,,,,38621593.59,,,,,237212306.17,11820974.45,4590714.25,,0,,,,,,,,,,,,,240796007.12,,0,,,0,,196709325.33,384154351.73,65433486.0,2517535.13,,,,2481842.83,2832072.31,,,,3898728.04,,,,,0,,,,,,,,,35871852.17,,,,,,,,160000000,,,109105497.22,,,38750389.72,,31062152.83,4958317.41,1208862902.45,970912645.47,392327579.68,811944608.52,1208862902.45,396918293.93,237950256.98,4590714.25,4032511.36,17985771.63,811944608.52,,9309527.9,,,,321217570.09,,3995536.26,,4.0876088296,9.0777919215,,,,,,,,,,,,,,,,,,317.3080461618,32.3361932161,,28.2871873872,124.6502351582,,,,,,,,,-3.2168152143,,,,,,,,,,,,,,114.8821613785,,110.9071599767,,,,,,,,,,,2.1478600422,,,,,48.6971372233,,-11.3613432589,,,,,,,,,,,,,,,590.2988621108,,,,,,,24.6174661724,0.9813028832,106.219621809,-91.7580680186,,,,1282.1509847753,36.1746409989,,,,-35.2976943918,,,,,,,,,,,,,,343.5658800023,,,,,,,,33.3333333333,,,16.1822414538,,,9.2974574898,,33.1401975434,-55.5474236217,53.2417856279,51.125930721,22.3732058008,75.5422866226,53.2417856279,21.6328981852,62.5264208397,-19.8203529821,-2.9213272463,25.1328161937,75.5422866226,-46.8929292373,,,,,29.8396414546,,-33.4522333735,,,0
603097.SH,603097,江苏华辰,10000187305,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-11 00:00:00,2022-05-11 00:00:00,CNY,,98826623.51,361175083.74,,,,,,,,,,,0,,,,,,,71809036.12,95457220.96,,26302789.18,23637289.59,,,0,,0,,,,5906077.71,,,,,,,,,0,,,,,14017588.6,65118077.58,,,,,,,,,,,,38091426.09,,,,,178167205.52,11868448.58,4552266.82,,0,,,,,,,41016786.33,,,,,,54096292.02,,0,,,0,,193023236.71,363705913.05,94196613.2,2530829.31,,,,55345.93,3072847.65,,,,40400.0,,,,,0,,,,,,,,,39040683.11,,,,,,,,120000000,,,62166087.5,,,35287436.79,,31062152.83,13070454.3,914750851.3,693938121.44,335646769.16,533535028.99,914750851.3,381215822.31,220812729.86,45569053.15,5389416.62,18060983.33,533535028.99,,491320.7,,,,310663840.04,,4331078.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603097.SH,603097,江苏华辰,10000187305,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,144199241.9,368665403.61,,,,,,,,,,,0,,,,,,,71809036.12,68188365.98,,24649724.19,16549768.77,,,0,,0,,250743.4,,7258509.14,,,,,,,,,0,,,,,6949727.07,66946048.63,,,,,,,,,,,,38164135.88,,,,,168004096.36,12621276.16,4634974.44,,0,,,,,,,15653779.15,,,,,,53308570.02,,0,,,0,,208974281.1,369978138.79,64775039.2,1312735.18,,,,313628.04,2151469.94,,,,2556067.0,,,,,0,,,,,,,,,10261618.07,,,,,,,,120000000,,,33343902.5,,,41384580.53,,31062152.83,14103322.03,846589258.59,646026456.28,321173532.02,504876229.58,846589258.59,341713029.01,200562802.31,20539496.99,4666207.15,12560953.74,504876229.58,,,,,,282005040.63,,4828399.52,,23.4391101315,22.6840523767,,,,,,,,,,,,,,,,,,0.0,873.0838622355,,81.9288966637,31.4365968199,,,,,,,,-68.5350436733,66.1483788375,,,,,,,,,,,,,,-44.4684037579,,-1.1479815978,,,,,,,,,,,79.5811607419,,,,,53.8553606308,,,,,,,,,,,,,,,,,-39.6330652524,,,,,,,39.8605507522,13.3589846393,98.7082837404,-94.9271311659,,,,11.0788246304,31.4365972153,,,,88.5408342077,,,,,,,,,,,,,,131.7549315884,,,,,,,,0.0,,,101.8216091353,,,3.0702533833,,33.1401975434,5.922532282,27.3231706821,14.7050495106,35.1415310078,18.3877994304,27.3231706821,43.3035046356,97.1964594021,2477.4332475498,15.9416598622,46.8880250499,18.3877994304,,,,,,33.4491427909,,,标准无保留意见,,0
603097.SH,603097,江苏华辰,10000187305,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-02 00:00:00,2021-11-02 00:00:00,CNY,,126120525.59,349875817.87,,,,,,,,,,,0,,,,,,,71809036.12,23458032.89,,18347126.63,15997965.15,,,0,,0,,546402.25,,6067208.31,,,,,,,,,0,,,,,9104512.48,67042730.79,,,,,,,,,,,,37809498.48,,,,,159527150.69,,5179133.37,,0,,,,,,,,,,,,,34882863.11,,0,,,0,,157850525.59,380421266.87,31730000.0,30545449.0,,,,179563.8,2079735.47,,,,6025640.05,,,,,0,,,,,,,,,8087153.18,,,,,,,,120000000,,,93908927.78,,,35454063.26,,23330409.15,11154173.31,788859838.39,642452715.32,320599249.74,462535053.03,788859838.39,326324785.36,146407123.07,5725535.62,4153859.18,14373345.2,462535053.03,,17529733.36,,,,247395607.76,,6004012.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603097.SH,603097,江苏华辰,10000187305,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-04-27 00:00:00,CNY,,116818115.22,300499858.35,,,,,,,,,,,0,,,,,,,71809036.12,7007450.09,,13549097.83,12591446.5,,,0,,0,,796897.34,,4368690.92,,,,,,,,,0,,,,,12514906.0,67723501.97,,,,,,,,,,,,21251748.08,,,,,109196127.89,,,,0,,,,,,,,,,,,,88307564.8,,0,,,0,,149416172.02,326377428.28,32598056.8,25877569.93,,,,282347.28,1636888.04,,,,1355710.03,,,,,0,,,,,,,,,4427788.44,,,,,,,,120000000,,,16521472.92,,,40151817.98,,23330409.15,13314751.57,664913741.98,563206640.89,237657165.51,426459679.13,664913741.98,238454062.85,101707101.09,796897.34,4024616.48,8551380.37,426459679.13,,,,,,211320233.86,,,,33.9470484261,11.7243578595,,,,,,,,,,,,,,,,,,0.0,1114.3791995594,,,,,,,,,,,,53.7879941128,,,,,,,,,,,,,,-0.9909065885,,2.0541775777,,,,,,,,,,,-2.7953960441,,,,,13.5653275665,,,,,,,,,,,,,,,,,239.9065034649,,,,,,,37.7715030841,20.5383003379,53.4748436911,1336.6988627361,,,,-12.6194700799,,,,,5743.5777155172,,,,,,,,,,,,,,110.0599668736,,,,,,,,0.0,,,-41.0733535894,,,11.6718153632,,55.833150148,22.452525923,22.4884262818,24.8314135792,19.3562577792,24.07102546,22.4884262818,19.7564758165,10.9561770055,,-19.5098505562,36.1865713935,24.07102546,,,,,,54.3139264409,,,标准无保留意见,,0
603097.SH,603097,江苏华辰,10000187305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-04-27 00:00:00,CNY,,87212160.77,268965393.14,,10797554.34,,,,,,,,,0,,,,,,,71809036.12,577039.7,,,,,,0,,0,,,,2840723,,,,,,,,,0,,,,,12640158.16,66360342.69,,,,,,,,,,,,21862902.8,,,,,96152699.27,,,,0,,,,,,,,,,,,,25979957.4,,0,,,,,108452160.77,270766575.74,21240000,1801182.6,,,,323123.79,,,,,23200,,,,,0,,,,,,,,,2107868.77,,,,,,,,120000000,,,28037354.79,,,35955194.11,,14971403.15,10873398.87,542838015.12,451173806.93,199115798.31,343722216.81,542838015.12,199115798.31,91664208.19,,5000135.43,6279165.62,343722216.81,,36924258.18,,,,136941777.54,,,,-17.4922529248,6.1090615696,,8.0215870614,,,,,,,,,,,,,,,,0,-89.1830755775,,,,,,,,,,,,27.5608364774,,,,,,,,,,,,,,,,3.7923548786,,,,,,,,,,,-2.7193786412,,,,,0.8046138039,,,,,,,,,,,,,,,,,42.5496446783,,,,,,,-8.1276586732,1.2909642903,72.056250405,-86.9814333519,,,,-94.4580595507,,,,,-93.7365010799,,,,,,,,,,,,,,36.0902797774,,,,,,,,0,,,-15.0383188182,,,13.6443288567,,87.0159389351,-20.7514562211,11.5360993244,14.9924004181,-6.0011108821,25.0513563166,11.5360993244,-6.0011108821,-2.8380669082,,-7.8573633024,55.2119726453,25.0513563166,,,,,,82.4664354298,,,标准无保留意见,,0
603097.SH,603097,江苏华辰,10000187305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2021-11-02 00:00:00,CNY,,105701784.21,253480135.59,,9995737.55,,,,,,,,,0,,,,,,,71809036.12,5334600.46,,,,,,0,,0,,,,2226955.45,,,,,,,,,0,,,,,,63935675,,,,,,,,,,,,22474057.52,,,,,95385216.65,,,,0,,,,,,,,,,,,,18225199.69,,0,,,,,118046584.21,267315626.46,12344800,13835490.87,,,,5830517.18,,,,,370400,,,,,0,,,,,,,,,1548875.33,,,,,,,,120000000,,,33000000,,,31638353.16,,8005415.6,13720629.24,486692665.79,392350977.36,211827820.71,274864845.08,486692665.79,211827820.71,94341688.43,,5426516.55,4045542.05,274864845.08,,,,,,75050393.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
