603766.SH,603766,隆鑫通用,10181958,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,1815253258.83,1636952345.22,,,,,,,,,,,0,,,,82439500.0,,,23454229.03,265056195.22,,10111941.52,248119644.84,,,0,,0,,204703962.97,,92745746.61,79873774.05,,,112873429.1,,,5500000.0,,0,,,,,239902243.66,2737401078.6,,,,,,,139468924.99,,,,,830060438.3,3744311.07,809463.49,,,645407667.22,566617291.5,42265825.05,,0,,,,,,21114760.3,195405580.41,,14135240.93,,,300007669.63,3885580709.53,,0,,58865146.79,0,,2243921671.95,1636952345.22,428668413.12,,,167779438.28,,800647845.61,22084382.53,,,,18227706.63,9348083.95,,,,0,,,,,,,,,54460134.09,,,,,,,,2053541850,,,340385985.44,,,120706913.87,,573053244.27,138869520.17,12831946211.3,7974731156.34,3929823323.96,8297434244.86,12831946211.3,4534511966.44,4857215054.96,604688642.48,756870058.37,278061078.36,7997426575.23,,423607191.13,,,6079668.71,5185677482.36,,50166158.83,,-5.7525593952,-23.6728213311,,,,,,,,,,,,,,,,,,0.0,-28.3191401846,,-21.3853576036,7.9608410504,,,,,,,,9.7152515607,7.2351181153,2.9534872884,,,19.9931868648,,,,,,,,,,5.3925886409,,1.1761799579,,,,,,-61.3927627348,,,,,-0.5072930018,17.2680114284,801.994405711,,,-37.9231350089,-0.8321216588,3.5574246138,,,,,,,,-23.2172403483,28.0970412145,,25.0464917099,,,-17.5524263845,42.7343419336,,,,-22.2724887719,,,-21.8859010572,-23.6728213311,-54.713506395,,,4.6344415764,,-1.6369659802,15.3720430307,,,,-36.3640506349,14.0454174891,,,,,,,,,,,,,12.8031137465,,,,,,,,0,,,-4.8993421148,,,13.0075404789,,1.3635085369,-25.0757222884,-2.9620110466,-0.219058654,-16.6726157114,3.0738679637,-2.9620110466,-12.3536044,-7.1525452947,32.1669671145,-12.8756920301,-36.0605694531,4.0503607021,-11.1385052694,,,,0.0,6.0573748697,,-11.1986818372,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,1737092627.8,1383698148.86,,,,,,,,,,,0,,,,81651900.0,,,23454229.03,317302038.78,,9983482.56,208507820.2,,,0,,0,,208192981.77,,94520168.16,79873774.05,,,111177623.36,,,,,0,,,,,303556696.83,2697804344.23,,,,,,,139468924.99,,,,,847734202.62,2962715.22,1123772.96,,,824158454.56,566617291.5,31058168.49,,0,,,,,,22115722.84,183238692.21,,14397501.92,,,314017980.12,3478921290.51,,0,,60771725.51,0,,2151871849.01,1425372903.6,414779221.21,41674754.74,,168525905.05,,591976005.83,14268588.38,,,,33323749.52,9490307.3,,,,0,,,,,,,,,44255202.67,,,,,,,,2053541850,,,310793557.17,,,199888054.47,,573053244.27,136941476.05,12585413700.52,7686981101.33,3874175143.48,8127223040.52,12585413700.52,4458190660.0,4898432599.19,584015516.52,791132072.69,367290878.34,7813205060.4,,641466186.43,,,6079668.71,5000709500.76,,44480723.97,,-21.7359790479,-20.9303873833,,,,,,,,,,,,,,,,,,0.0,-11.3366997163,,-22.3840535694,-17.0192542651,,,,,,,,5.6058272739,7.5397232972,2.9534872884,,,-5.8300288211,,,,,,,,,,-17.7436111742,,-1.4600228485,,,,,,-61.3927627348,,,,,5.0110957605,3.5284633741,1152.2330355002,,,-37.8059860523,-0.8321216588,-31.7619916291,,,,,,,,-22.9798380838,17.874975825,,14.6693460686,,,-12.2388825768,30.4634275433,,,,-25.0926828254,,,-30.7475390021,-18.5740234855,-53.2778303216,7630.1273837892,,2.6528041275,,-38.1086270506,8.9943683317,,,,-23.2070071501,14.772332076,,,,,,,,,,,,,-11.7879081422,,,,,,,,0,,,-3.958116532,,,23.1479111241,,1.3635085369,-6.5724933705,-4.7837195646,-3.2936718129,-22.1970872966,4.6978690067,-4.7837195646,-18.275761636,-7.0316309214,22.772251447,-11.5264576478,-0.142744302,5.516282438,69.3129900468,,,,0.0,8.6093882077,,-23.3742939422,标准无保留意见,,0
603766.SH,603766,隆鑫通用,10181958,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1519415962.18,1851948230.53,,,,,,,,,,,0,,,,76881200.0,,,23454229.03,354279629.02,,10862999.73,239446271.37,,,0,,0,,198406368.41,,86108828.22,78385701.28,,,120565025.44,,,,,0,,,,,337920002.03,2661717469.9,,,,,,,361250726.21,,,,,867881669.5,4431954.5,89741.52,,,774979042.56,571591002.0,37685859.04,,0,,,,,,23212554.54,164919154.82,,10149265.4,75699349.36,,352486109.37,3417890173.28,69352044.82,0,,56524862.42,0,,2119858879.07,1851948230.53,600442916.89,,,167263759.36,,108541011.95,18990984.96,,,,30108485.82,8960324.99,,,,0,,,,,,,,,71818752.82,,,,,,,,2053541850,,,332321427.6,,,168032125.08,,565344720.74,164621143.36,12942265359.32,7720599526.91,3954879319.42,8431107756.35,12942265359.32,4511157602.97,5221665832.41,556278283.55,855083625.56,428657924.54,8078621646.98,,648629344.65,,,6079668.71,5275096756.56,,50141502.01,,-29.5494764039,-10.88188278,,,,,,,,,,,,,,,,,,0.160387867,-11.6254671125,,7.9104447353,12.1437550854,,,,,,,,-0.2704772069,-3.2267681203,0.1947751107,,,3.916975998,,,,,,,,,,20.4455578902,,-1.4383452057,,,,,,-41.0897744335,,,,,15.2354845136,105.9340812085,13.8970443494,,,-35.4748072582,0.5199124359,285.4803152149,,,,,,,,-20.4529648559,-7.4426961072,,-17.629297775,,,3.3226085287,15.807585981,,,,17.3540447065,,,-29.3186041167,-10.88188278,-28.7275678675,,,-1.2818559939,,-78.1867500616,20.7689523953,,,,-37.7511052666,13.2660678055,,,,,,,,,,,,,-6.8786676919,,,,,,,,0,,,-7.1652451199,,,24.8576342948,,25.0873075748,15.7327903841,-2.829431177,-2.9262687118,-17.3062733274,4.4562705202,-2.829431177,-14.0354855264,-2.6858955392,19.5950884215,-1.848414583,-10.4612332051,4.5063010889,71.9034443029,,,,-50.2487644546,4.578752896,,88.7586191308,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1734524882.47,1919779371.02,,,,,,,,,,,0,,,,,,,23454229.03,350467271.77,,13774999.73,192608566.03,,,0,,0,,201289344.44,,86048110.75,78385701.28,,,185311359.46,,,,,0,,,,,368450607.5,2693129285.05,,,,,,,361250726.21,,,,,822181668.89,3864001.21,89741.52,,,859066965.75,571591002.0,37327594.5,,0,,,,,,22786949.7,150902101.53,,10229325.38,75699349.36,,354250644.32,3323568140.1,69352044.82,0,,70966734.15,0,,2538382636.3,1925779371.02,803857753.83,6000000.0,,161492935.12,,112754791.66,16124929.82,,,,46189439.67,8571838.34,,,,0,,,,,,,,,43907351.47,,,,,,,,2053541850,,,328056497.28,,,129372894.63,,565344720.74,177489973.7,12996421968.21,7708655634.04,4331239375.72,8197277850.74,12996421968.21,4799144117.47,5287766334.17,467904741.75,878237143.81,431242283.38,7843027206.42,,560759078.61,,,6079668.71,5045273140.24,,54310007.59,,-17.7239318476,-17.5165349701,,,,,,,,,,,,,,,,,,0.160387867,-0.9873218792,,36.8375572161,-17.149823537,,,,,,,,-0.8940677717,-4.1267616984,0.1947751107,,,71.0961083466,,,,,,,,,,-4.5816742968,,-0.4528795809,,,,,,-41.0897744335,,,,,7.1645759378,69.5752310315,13.8970443494,,,-14.4022886627,0.5199124359,52.4588390879,,,,,,,,-23.6433638729,-17.5173151714,,-34.4416838778,,,3.0603415343,45.7047547884,,,,7.7651427797,,,-17.4287301422,-17.2587445189,-16.784485277,,,-6.4952986331,,-88.2648695598,-2.8828362669,,,,-25.2661291954,8.1322150262,,,,,,,,,,,,,-26.1734453692,,,,,,,,0,,,-48.8635947885,,,16.9351042732,,25.0873075748,11.1916070501,-3.6607596985,-5.2752733529,-15.3945330407,3.9978817309,-3.6607596985,-14.4249258199,-1.2059632727,-4.2693863768,7.3066475492,-39.625719179,4.0406309537,49.0791151549,,,,-50.2487644546,4.0473243796,,77.1371639467,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1926050455.25,2144651975.57,,,,,,,,,,,0,,,,,,,23454229.03,369772622.57,,12862669.36,229823742.04,,,0,,0,,186577490.42,,86488221.62,77582388.08,,,94066531.65,,,,,0,,,,,227627242.82,2705578605.3,,,,,,,361250726.21,,,,,834292747.02,3192951.79,89741.52,,,1039691143.09,571371800.0,40813901.28,,0,,,,,,27499350.63,152544960.1,,11303988.41,76435083.67,,363876893.49,2722246557.41,71321026.46,0,,75732705.01,0,,2872620566.99,2144651975.57,946570111.74,,,160348194.87,,813972295.17,19141883.9,,,,28643725.46,8196808.04,,,,0,,,,,,,,,48278928.02,,,,,,,,2053541850,,,357921798.87,,,106813150.13,,565344720.74,185346491.7,13223631641.28,7992238847.18,4716124665.99,8049988235.41,13223631641.28,5173643405.87,5231392794.1,457518739.88,868724327.35,434882006.27,7686111341.92,,476705003.01,,,6079668.71,4889502015.99,,56492583.52,,9.022655543,-12.3351063999,,,,,,,,,,,,,,,,,,0.160387867,15.1001870819,,39.1195796317,11.4232964839,,,,,,,,-7.1888874537,-15.8194739014,-3.7672911586,,,-27.8188636661,,,,,,,,,,9.531790346,,0.8947270253,,,,,,-41.0897744335,,,,,6.7908578657,289.9535874947,13.8970443494,,,16.6931653978,0.4813636033,,,,,,,,,-11.4468985508,-14.4322162167,,-28.047591055,,,6.2877094537,13.297251541,,,,9.0249325562,,,6.6783020835,-12.3351063999,2.2063308132,,,-7.70350578,,-8.4719576623,46.8968390945,,,,-32.7687554314,2.1353023231,,,,,,,,,,,,,-49.1201410566,,,,,,,,0,,,-58.7441284675,,,26.4650734243,,25.0873075748,21.5023354392,0.8066359741,2.1840099986,-4.8732339061,4.5429978586,0.8066359741,-4.5039002079,-1.2273904893,-0.5226755318,0.6093342556,-12.0439645492,4.4618184304,27.1358958781,,,,-50.2487644546,4.7588343246,,,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-24 00:00:00,CNY,,2219528982.37,1749974614.86,,,,,,,,,,,0,,,,,,,23454229.03,357873029.5,,12862669.36,251272531.18,,,0,,0,,197141566.09,,87893259.59,77582388.08,,,118060589.77,,,,,0,,,,,369037227.58,2737776506.77,,,,,,,361250726.21,,,,,807280598.76,2861739.78,89741.52,,,1325141122.51,571371800,45514470.94,,0,,,,,,28714199.36,155451732.59,,12555667.59,76435083.67,,357809915.53,2666587377.03,71321026.46,0,,81129224.49,0,,3107285745.52,1750513736.05,887756763.15,539121.19,,164170775.93,,956475802.07,13091124.43,,,,43394258.1,8268811.07,,,,0,,,,,,,,,50169088.77,,,,,,,,2053541850,,,323602105.61,,,162315424.31,,565344720.74,146575115.82,13217711974.22,7948788094.26,4979473144.21,7762548672.31,13217711974.22,5455163301.91,5268923879.96,475690157.7,894201872.85,367815914.6,7404738756.78,,378864129.83,,,6079668.71,4604306849.79,,58049349.57,,12.4058773197,-17.1731496254,,,,,,,,,,,,,,,,,,0.160387867,9.7589271204,,39.1195796317,17.3634826597,,,,,,,,-6.6193228225,-14.5661137747,-3.7672911586,,,0.1518812998,,,,,,,,,,13.1519641222,,1.1187561047,,,,,,-41.0897744335,,,,,1.5360000614,80.6688655179,-61.6442433468,,,26.2343849341,0.4813636033,,,,,,,,,-9.1083518706,-14.2488017161,,-27.1265547237,,,-0.0896937287,5.7456802105,,,,14.3826899311,,,9.0320536191,-17.1476328495,1.421272189,,,-10.519346723,,13.704194388,76.0012276006,,,,34.7784810426,2.5728740014,,,,,,,,,,,,,-6.3041880041,,,,,,,,0,,,-63.0017153174,,,31.5619921885,,25.0873075748,-12.5117193757,0.6953008133,1.8273985546,-2.3240809912,2.7407493088,0.6953008133,-2.0787806657,-0.9657528925,0.5649455021,13.1823857637,-30.020015162,2.8815887917,10.1771995476,,,,-50.2487644546,2.3822759917,,,标准无保留意见,,0
603766.SH,603766,隆鑫通用,10181958,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2156713512.72,2078082760.61,,,,,,,,,,,0,,,,,,,23416671.53,400884301.67,,10066680.53,213517258.44,,,0,,0,,198944467.85,,88980006.71,78233322.24,1448500.0,,116020529.16,,,12677000.0,,0,,,,,280558293.68,2700560857.52,,,,,,,613222446.08,,,,,753137519.37,2152122.89,78791.79,,,1201048783.63,568634600,9776338.13,,0,,,,,,29180917.3,178180595.03,,12321450.62,,,341150997.24,2951352577.06,,0,,48166096.5,0,,2999175175.56,2078082760.61,842461662.84,,,169435680.79,,497592116.06,15725055.64,,,,48367904.28,7910864.36,,,,0,,,,,,,,,77123845.89,,,,,,,,2053541850,,,357970921.59,,,134578975.51,,451960100.27,142242438.65,13319120713.28,7953335495.05,4782562690.73,8071423299.3,13319120713.28,5247697413.98,5365785218.23,465134723.25,871186768.84,478740036.17,7730272302.06,,377321901.42,,,12220136.13,5044138135.6,,26563821.16,,12.1929659561,-11.465346421,,,,,,,,,,,,,,,,,,-24.5180641671,43.3413780648,,,-1.5495913901,,,,,,,,-4.38478666,-8.0351024605,-2.1977668322,,,3.697807776,,,0.0,,,,,,,-12.3504493272,,-17.2031784893,,,,,,-39.6342387497,,,,,-14.9916804291,42.1803461443,,,,43.4025470922,4.7524147106,,,,,,,,,-7.6233082326,12.3011382459,,-26.2040503671,,,-37.9114387308,35.4230760097,,,,57.570045082,,,3.9946844101,-11.465346421,-12.3936589355,,,-8.9952144736,,-35.7721063397,,,,,75.0110870637,6.5227261919,,,,,,,,,,,,,-38.1964917593,,,,,,,,0,,,-60.6866007923,,,46.8718062263,,8.7843069509,-7.4393312371,-0.350681798,12.208080103,-6.476504428,3.8747610996,-0.350681798,-6.218297352,-14.5299179045,-3.4782731299,5.4096206568,102.3172326165,7.0543988933,125.1977111587,,,,-1.1315847087,10.9325891479,,,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-09-11 00:00:00,CNY,,2108176680.56,2327471779.13,,,,,,,,,,,0,,,,,,,23416671.53,353962016.2,,10066680.53,232478160.28,,,0,,0,,203105242.96,,89751960.27,78233322.24,8406500.0,,108308342.75,,,12677000.0,,0,,,,,386142394.33,2705381405.02,,,,,,,613222446.08,,10493698.0,,,767214036.63,2278635.38,78791.79,,,1003609737.14,568634600,24483719.49,,0,,,,,,29842788.86,182950035.93,,15603398.6,,,343731292.8,2281029294.43,,0,,65853143.53,0,,3074171731.49,2327471779.13,965995050.93,,,172711032.45,,960831174.69,16603583.96,,,,61805228.57,7927182.79,,,,0,,,,,,,,,59473656.45,,,,,,,,2053541850,,,641532184.21,,,110636489.73,,451960100.27,159625333.61,13490268272.34,8137955005.94,5119337474.73,7882158476.99,13490268272.34,5608109795.35,5352313266.4,488772320.62,818436847.92,714281441.56,7538427184.19,,376148649.68,,,12220136.13,4849017666.07,,30659860.63,,25.0284471648,6.3816642929,,,,,,,,,,,,,,,,,,-24.5180641671,41.5085413686,,,11.4466070654,,,,,,,,-0.7403400763,-4.1453979317,-2.1977668322,,,59.7945359277,,,,,,,,,,38.7394690436,,-17.2227561112,,,,,,-39.6342387497,,-89.5214435141,,,-13.0021256323,-10.2808699082,1141.2671381243,,,19.8215380003,4.7524147106,,,,,,,,,-7.7972640475,81.1868315528,,-8.2706279524,,,-40.1850774387,0.1262058366,,,,115.4800030518,,,20.6022379979,6.3816642929,11.9527580366,,,-7.6319249775,,54.670700715,,,,,35.5665868488,3.7584570911,,,,,,,,,,,,,-48.7935636346,,,,,,,,0,,,-34.4082287922,,,36.8059835037,,8.7843069509,-3.1705428808,3.6176679239,19.7410718331,7.3118068416,0.6901153695,3.6176679239,8.0323596072,-13.9911597718,16.2047543407,7.8940792222,222.3336106118,3.9284601801,142.2344145508,,,,-1.1315847087,5.9008765155,,,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-08-31 00:00:00,CNY,,1766651569.49,2446420553.88,,,,,,,,,,,0,,,,,,,23416671.53,321261530.45,,9245764.97,206261840.47,,,0,,0,,201029257.49,,102741365.05,80619561.7,,8147000.0,130320103.6,,,12677000.0,,0,,,,,207818426.14,2681585733.04,,,,,,,613222446.08,,10633944.71,,,781239858.63,818803.03,78791.79,,,890961471.09,568634600,,,0,,,,,,31054079.62,178273823.81,,15710368.25,,,342350865.74,2402747216.18,,0,,69463656.83,0,,2692788046.76,2446420553.88,926136477.27,,,173731620.28,,889314656.34,13030834.44,,,,42604782.41,8025440.62,,,,0,,,,,,,,,94888093.29,,,,,,,,2053541850,,,867565719.92,,,84460592.35,,451960100.27,152545620.65,13117818597.45,7821418289.7,4957726263.22,7700169691.23,13117818597.45,5417648906.22,5296400307.75,459922643.0,863462951.8,494431114.41,7357818825.49,,374957048.69,,,12220136.13,4667388719.54,,,,44.9956179322,27.0177677477,,,,,,,,,,,,,,,,,,-32.3333956557,29.320930608,,,-2.9262146768,,,,,,,,0.1415641658,11.7078045268,0.4321922324,,,61.0894438984,,,,,,,,,,35.5022898542,,-18.8411187529,,,,,,-39.6342387497,,-89.3813991682,,,-9.9301789201,-15.0243272578,3370.484156558,,,7.0425900797,4.7524147106,,,,,,,,,-6.2907756558,61.881981392,,-4.5398157626,,,-41.5729465534,20.7075493715,,,,111.1621172169,,,23.0602997076,27.0177677477,-4.4992323041,,,-5.1685208298,,62.6332016741,,,,,11.7477851291,17.3521308891,,,,,,,,,,,,,-18.8825147407,,,,,,,,0,,,-9.0713983457,,,30.5542711106,,8.7843069509,33.5804333153,6.211168504,28.1219032419,15.2137257948,1.0240726894,6.211168504,14.5723709106,-15.2036905831,8.0865691592,17.238849177,102.5394205828,4.5713934541,92.9786181693,,,,-23.3514184922,6.9202679339,,,,,0
603766.SH,603766,隆鑫通用,10181958,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,,1974566664.39,2112810769.63,,,,,,,,,,,0,,,,,,,23416671.53,326053687.74,,9245764.97,214097712.07,,,0,,0,,211116016.77,,102878686.05,80619561.7,11204500.0,,117881549.74,,,12677000.0,,0,,,,,326143015.23,2707486338.08,,,,,,,613222446.08,,11078751.4,,,795068348.44,1583969.53,233971.45,,,1049746567.23,568634600,,,0,,,,,,31591680.81,181282286.08,,17229414.01,,,358131136.7,2521698637.45,,0,,70927886.5,0,,2849882802.7,2112810769.63,875316138.31,,,183470694.41,,841196586.65,7438087.0,,,,32196725.89,8061401.37,,,,0,,,,,,,,,53544643.78,,,,,,,,2053541850,,,874640833.72,,,123375620.58,,451960100.27,167536857.25,13126443704.39,7806138826.18,5097953717.5,7555472122.34,13126443704.39,5570971582.05,5320304878.21,473017864.55,790053917.68,525601592.3,7197340985.64,,343867997.54,,,12220136.13,4497171805.56,,,,0.555435337,0.1924270058,,,,,,,,,,,,,,,,,,-32.3333956557,64.3001713977,,,,,,,,,,,1.113649035,11.8986972772,0.4321922324,,,54.6802474667,,,,,,,,,,-3.1132579285,,-19.775872726,,,,,,-39.6342387497,,-88.9372342964,,,-10.0325702563,63.4367861659,48.3257369456,,,16.7272260825,4.7646595733,,,,,,,,,-5.0450466002,58.9864860008,,-8.266960243,,,-40.3458218172,14.3584287034,,,,108.4911078433,,,-6.8310953573,0.1924270058,-20.075220303,,,0.7934130842,,59.3805019955,,,,,-39.2139755181,19.8500281145,,,,,,,,,,,,,-38.2115399264,,,,,,,,0,,,-0.4531441616,,,-1.8312173283,,8.7843069509,-0.197964922,-0.0359052749,14.1989047155,-1.2892669864,0.3496732192,-0.0359052749,-0.5541254017,-15.4916251064,8.1244593139,8.0393664947,114.1310359184,3.8757321733,5.5662628341,,,,-23.3514184922,5.5896304988,,,标准无保留意见,,0
