600370.SH,600370,三房巷,10005858,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2776453968.71,2850290331.99,,,,,,,,,,,0,,,,2079165020.72,,,871742163.68,1261485171.17,,,554963001.01,,,0,,0,,,,145002244.0,17902691.2,,,,,,,,0,,,,,2778800.93,2787432073.95,,,,,,,,,,,,515814445.53,,,,,2915430680.87,330686923.41,70479101.7,,0,,,,,,109859696.15,124821174.42,357868106.18,27874.06,,,,3729016050.04,,0,,679474233.35,0,,3643254776.61,2888902767.51,866800807.9,38612435.52,,1480692.04,,133996588.61,89118349.82,,,408312337.79,963801718.02,,,,,0,,,,,,,,,327062177.3,,,,,,,,3896339676,,,1332370747.23,,,46763710.56,,284772403.1,29050925.96,16288489545.41,10098030073.87,6379965981.14,7258287470.05,16288489545.41,9030202075.36,6190459471.54,2650236094.22,4970236.6,62722548.61,7258287470.05,,38120460.0,,,,1795640197.44,,76349325.25,,21.7215577032,7.6002782899,,,,,,,,,,,,,,,,,,0.0,1312.4716684566,,,26.3529133555,,,,,,,,,34.1099116731,8.0708083844,,,,,,,,,,,,,-66.4541667773,,-15.3819094694,,,,,,,,,,,3.6595226544,,,,,40.1421999515,-0.332004716,-7.137666616,,,,,,,,3.2706109819,75.4799917769,-32.7568383728,-98.2811305085,,,,98.9574119259,,,,-5.6571933595,,,24.7776693399,3.3038293175,35.6900876666,-73.8307647618,,240.4121609818,,34.7097648441,-30.3204719817,,,,66.3851612949,,,,,,,,,,,,,,-0.4318789704,,,,,,,,0.0,,,217.3112460486,,,8.4293343411,,31.7106333606,-77.6124996424,31.3741815907,38.546679781,32.7779155255,5.2266824628,31.3741815907,64.1621026408,21.1438551913,280.8941564662,-2.0538053532,4984.3742104625,5.2266824628,-61.8583675798,,,,,-6.2096405463,,-6.6492205474,,,0
600370.SH,600370,三房巷,10005858,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,2761136610.25,2920245890.07,,,,,,,,,,,0,,,,,,,871742163.68,1215730356.99,,,458539813.69,,,0,,0,,,,155163186.93,18078095.94,,,,,,,,0,,,,,3707808.05,2856482866.44,,,,,,,,,,,,502242768.2,,,,,2621054467.65,335792447.29,72017005.66,,0,,,,,,107226821.52,140769303.61,432726014.42,167244.37,,,,2273683640.57,,0,,671809964.51,0,,3712616800.25,2969377207.7,951480190.0,49131317.63,,964713.1,,41276797.3,79844862.22,,,,882889532.51,,,,,0,,,,,,,,,192435569.74,,,,,,,,3896339676,,,1892832925.35,,,82305947.53,,284772403.1,68577718.02,14381766460.51,8248216549.08,6970693702.94,6747482337.94,14381766460.51,7634284122.57,6133549911.43,663590419.63,4165671.37,62522878.07,6747482337.94,,84158180.0,,,,1693663382.06,,77854687.18,,10.7853261039,50.5940968953,,,,,,,,,,,,,,,,,,0.0,1651.4728771595,,,-2.5257757183,,,,,,,,,-12.9439381727,116.7732299648,,,,,,,,,,,,,-79.8549606498,,-17.1276616981,,,,,,,,,,,-0.3467137633,,,,,21.8996924711,0.9884363604,-5.8664456497,,,,,,,,1.4907391424,-67.1067250496,,-92.2449994757,,,,41.5303802765,,,,81.1486753393,,,20.2708251964,41.7568309984,60.0336708435,-68.413942891,,381.4352190258,,-69.6233667944,-39.5469645446,,,,114.2206000967,,,,,,,,,,,,,,-48.6359199833,,,,,,,,0.0,,,523.2115734504,,,1.3346439186,,31.7106333606,-35.5660348897,24.1771291617,27.9103739711,52.985036654,3.609800579,24.1771291617,50.5996647259,19.4873667413,29.4046834859,-13.9047129992,5659.5224206818,3.609800579,25.5338848133,,,,,10.8093507265,,-5.381709566,标准无保留意见,,0
600370.SH,600370,三房巷,10005858,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3013265459.8,1595300240.04,,,,,,,,,,,0,,,,,,,871742163.68,298604349.17,,,577292203.35,,,0,,0,,,,135082698.75,3644575.68,,,,,,,,0,,,,,3751504.08,3004925651.63,,,,,,,,,,,,504270072.08,,,,,2934797232.91,322038825.84,72892072.18,,0,,,,,,106202067.18,124903876.34,511802293.8,551751.51,65000000.0,,,2911652372.52,,0,,679057265.26,0,,3655046988.76,1733152394.9,641781528.96,137852154.86,,1276920.53,,18198763.8,170597148.81,,,,1174394333.07,,,,,0,,,,,,,,,671039013.59,,,,,,,,3896339676,,,1261769783.39,,13039648.12,65385152.48,,216210639.82,120417638.86,13963739218.94,8273888750.63,6547120274.67,6703376126.27,13963739218.94,7260363092.67,5689850468.31,713242818.0,6687473.76,1297468.83,6703376126.27,,,,10866620.0,,1704767078.12,,78780719.08,,36.2086540054,24.8869451052,,,,,,,,,,,,,,,,,,-3.3245355953,508.8230002891,,,48.6799256977,,,,,,,,,-23.7894991375,-32.5496066983,,,,,,,,,,,,,-71.8153180783,,-19.2687928032,,,,,,,,,,,-24.0829449415,,,,,45.6999590037,,,,,,,,,,2.6831832269,-70.5675701457,,-76.9621932149,,,,27.3363668333,,,,85.1618175795,,,30.6917814703,24.0555117864,9.8094839524,15.1814623948,,538.44527792,,-90.7406677389,20.0938371413,,,,332.3580115271,,,,,,,,,,,,,,59.0558471476,,,,,,,,0.0,,,204.1895388155,,,1.2541395822,,38.2470778734,19.0202902709,23.3016216321,30.61123573,51.0252966942,2.1860906895,23.3016216321,52.3719961003,14.0223730237,65.955967434,-89.0021692848,275.4851232404,5.3638939146,,,,,,21.0810041665,,,,,0
600370.SH,600370,三房巷,10005858,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2506256421.45,2498801334.48,,,,,,,,,,,0,,,,,,,871742163.68,270680913.28,,,489684883.97,,,0,,0,,,,160019559.16,3789577.92,,,,,,,,0,,,,,24806512.06,3158685445.61,,,,,,,,,,,,493797641.76,,,,,2738424930.65,326913651.33,74396650.54,,0,,,,,,106656616.16,129560044.92,592297791.55,1086701.13,65000000.0,,,1438950272.29,,0,,914658782.78,0,,3027815654.17,2636841655.45,521559232.72,138040320.97,,446518.12,,98686861.14,138973872.95,,,,641669432.63,,,,,0,,,,,,,,,321008110.61,,,,,,,,3896339676,,,558456917.65,,,54192753.47,,216210639.82,87191952.04,12564702599.37,7259908498.51,5281031709.88,6483626824.56,12564702599.37,6081075774.81,5304794100.86,800044064.93,6918562.85,1190156.31,6483626824.56,,,,3138330.0,,1498887826.94,,80284139.8,,-9.6910901375,36.4635208443,,,,,,,,,,,,,,,,,,50.0466408646,-20.2475552811,,,64.0136769094,,,,,,,,,-11.5206982825,-58.4913783185,,,,,,,,,,,,,4.4974834833,,-2.6917481234,,,,,,,,,,,-26.3139814463,,,,,50.8224685253,,,,,,,,,,4.1309619245,-90.6198499645,,-62.1340886939,,,,-52.6253301784,,,,81.5203271006,,,-5.3291041189,22.4651506676,23.2854822645,-57.1334352098,,244.2319183556,,-6.8470487457,-57.6030033717,,,,79.213938335,,,,,,,,,,,,,,41.3029212467,,,,,,,,6.5398519614,,,9.1926383166,,,-2.9971034286,,38.2470778734,78.1547442866,2.3019156141,-1.656363586,5.5129820051,10.1433365832,2.3019156141,-4.9155331916,8.2655798292,-42.4571418397,-88.5366281651,696.0671621211,14.3062799254,,,,,,17.2911372109,,,,,0
600370.SH,600370,三房巷,10005858,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2280987871.91,2648961858.92,,,,,,,,,,,0,,,,,,,871742163.68,89310476.05,,,439216624.51,,,0,,0,,,,108121944.3,16565704.9,,,,,,,,0,,,,,8283594.9,3294132562.52,,,,,,,,,,,,497604496.26,,,,,2080337458.58,331788476.8,75896328.61,,0,,,,,,106380406.88,71131285.77,532200000.0,1621650.75,20000000.0,,,1874278527.22,,0,,720218379.7,0,,2919797104.63,2796510823.07,638809232.72,147548964.15,,-1054532.62,,99470583.12,127897464.8,,,,579259418.64,,,,,0,,,,,,,,,328480816.87,,,,,,,,3896339676,,,419893957.06,,,43128283.36,,216210639.82,129764044.65,12398546920.09,7288539927.36,4804990314.76,6897763286.05,12398546920.09,5500783634.04,5110006992.73,695793319.28,5074456.05,1233633.6,6897763286.05,,99944490.0,,,,1914525339.17,,81787560.53,,-1.4567433538,48.8218061322,,,,,,,,,,,,,,,,,,50.0466408646,-62.2386533263,,,1.2507440435,,,,,,,,,-41.5292566284,255.5184053736,,,,,,,,,,,,,-86.322059417,,-3.6392289972,,,,,,,,,,,-26.278793928,,,,,18.0302152588,,,,,,,,,,3.4487952341,-89.0567252662,,-91.5628738652,,,,-39.63103147,,,,-24.6297560346,,,3.1017378625,57.1112812199,23.5010599749,,,-442.3018177014,,-3.9711731103,254.5323116192,,,,79.1092790654,,,,,,,,,,,,,,158.810453183,,,,,,,,6.5398519614,,,-36.6675781207,,,-6.7483178606,,38.2470778734,21.36302974,4.1999718189,5.0466598862,-6.4510915671,12.9336663071,4.1999718189,-5.0115056804,3.0156669559,6.2832239018,-91.9160094467,1012.910620447,16.985693087,,,,,,27.4737202025,,,,,0
600370.SH,600370,三房巷,10005858,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-29 00:00:00,CNY,,2492330624.78,1939150305.54,,,,,,,,,,,0,,,,,,,871742163.68,69411886.01,,,470421608.45,,,0,,0,,,,178233638.96,8339634.9,,,,,,,,0,,,,,18405563.7,3446847192.89,,,,,,,,,,,,503990171.49,,,,,2150173158.37,332505838.68,76505138.0,,0,,,,,,105651828.36,427957702.06,,2156600.37,,,,1606498644.41,,0,,370861096.97,0,,3086880624.78,2094697791.13,594550000,155547485.59,,-342783.36,,135883384.51,132077507.14,,,,412140350.7,,,,,0,,,,,,,,,374650085.58,,,,,,,,3896339676,,,303722364.28,,,81221924.06,,216210639.82,106431007.16,11581654816.47,6448434394.34,4556454575.82,6512397765.69,11581654816.47,5069257050.78,5133220422.13,512802474.96,4838442.98,1085556.64,6512397765.69,,67040210.0,,,,1528448069.55,,82282914.67,,31.2437700929,52.0838174508,,,,,,,,,,,,,,,,,,50.0466408646,-63.6695989862,,,-17.2501978998,,,,,,,,,-1.911433275,78.977817059,,,,,,,,,,,,,-69.4497553117,,-4.0979304737,,,,,,,,,,,-25.9413185109,,,,,39.8103921665,,,,,,,,,,-13.9112407119,16.4674917607,,-45.1726727977,,,,-64.938478161,,,,-63.3528608747,,,28.473146296,55.7560257989,18.0282948811,122.8327414206,,-43.479849081,,72.0061284004,2.9088032014,,,,98.9249060617,,,,,,,,,,,,,,351.6776735043,,,,,,,,6.5398519614,,,-83.0017314494,,,0.0160844391,,38.2470778734,-66.3402139977,-8.6277092013,-16.1884785542,-28.1229469897,9.1970439289,-8.6277092013,-24.4673089894,3.0505148602,37.8101955581,-88.8749954872,-84.618798701,13.5001359564,,,,,,13.7673360189,,,标准无保留意见,,0
600370.SH,600370,三房巷,10005858,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2212242299.73,1277395518.56,,,,,,,,,,,0,,,,,,,901720171.76,49046167.61,,,388278512.14,,,0,,0,,,,177249456.73,5403342.37,,,,,,,,0,,,,,13310436.11,3722136402.97,,,,,,,,,,,,664238189.55,,,,,2014274577.0,,,,0,,,,,,103426933.06,424375007.29,,2394982.8,,,197850427.34,2286583514.93,,0,,366737200.0,0,,2796692299.73,1397078106.36,584450000,119682587.8,,-291238.29,,196545099.44,142053208.45,,,,271625435.81,,,,,0,,,,,,,,,421888931.23,,,,,,,,3896339676,,,414797230.8,,,64575288.23,,156394365.18,101174042.33,11324862588.27,6334745019.74,4335114989.33,6559969249.28,11324862588.27,4764893338.99,4990117568.53,429778349.66,60807207.65,345544.67,6362118821.94,,4718810.0,,,,1407955847.29,,,,43.0000080654,-31.7153703868,,,,,,,,,,,,,,,,,,53.6845148408,-70.952521598,,,16.1175719112,,,,,,,,,-18.0628736141,,,,,,,,,,,,,,-78.8037592735,,5.142059848,,,,,,,,,,,-3.2415955577,,,,,11.6330504504,,,,,,,,,,-9.5682034046,69.750002916,,-89.5325497321,,,-22.8963194419,-42.5953759982,,,,-70.9247596898,,,21.8208298238,-25.3176015984,-21.940088499,,,-366.3653251726,,92.2579538051,371.704236791,,,,-24.036891254,,,,,,,,,,,,,,211.6514230669,,,,,,,,6.5398519614,,,-82.2853003233,,,31.2229706793,,31.5857435422,-81.5923562776,-13.3284474139,-20.415985979,-36.8553257039,12.0164864545,-13.3284474139,-33.9141724959,-2.2808558289,24.649308176,1685.2786819549,-68.1503225835,13.6163602805,,,,,,14.626264511,,,,,0
600370.SH,600370,三房巷,10005858,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2775203936.43,1831113046.93,,,,,,,,,,,0,,,,,,,580980792.81,339401399.21,,,298563444.95,,,0,,0,,,,180855359.45,9129616.37,,,,,,55900000.0,,0,,,,,23738860.72,3246061238.07,,,,,,,,,,,,670137498.88,,,,,1815661126.24,,,,0,,,,,,102425459.43,1381215059.77,,2869866.57,,,214382924.54,3037383221.26,,0,,503887800.0,0,,3198253936.43,2153136333.95,423050000,322023287.02,,-309583.43,,105940670.49,327791787.16,,,,358046610.99,,,,,0,,,,,,,,,227177264.12,,,,,,,,3657166407,,,511441912.44,,,55867149.73,,156394365.18,48941695.26,12281981743.89,7382184311.29,5005101371.91,5886535695.84,12281981743.89,6395446048.05,4899797432.6,1390344676.14,60353645.94,149504.51,5672152771.3,,18997330.0,,,,1277920789.74,,,,1856.0334154536,3642.1474061972,,,,,,,,,,,,,,,,,,884.5760894112,,,,,,,,,,,,,10176.2021183656,,,,,,,,,,,,,,-30.8768459,,1459.6514315009,,,,,,,,,,,2060.8205609958,,,,,901.4558048645,,,,,,,,,,,,,,,,-14.0092721683,143.234158964,,,,,,,2136.8670767026,4300.2491057495,38359.0909090909,,,,,535.4500311023,,,,,,,,,,,,,,,,,,,10355.0887423046,,,,,,,,358.7259799924,,,,,,266.742570497,,31.5857435422,404.3778559755,592.6519177674,381.7771412098,2630.0500230849,270.2576057532,592.6519177674,3388.4183823142,1933.9515630148,,10558.4908718234,34.0347307131,323.1246782812,,,,,,249.7001332979,,,,,0
600370.SH,600370,三房巷,10005858,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2314707215.43,1779955456.64,,,,,,,,,,,0,,,,,,,580980792.81,236512952.84,,,433791009.3,,,0,,0,,,,184916315.52,4659591.36,,,,,,,,0,,,,,60561711.39,3418541101.57,,,,,,,,,,,,674981491.45,,,,,1762546525.92,,,,0,,,,,,102833877.03,650000000.0,,19220416.1,,,211555545.29,3104705236.58,,0,,955573900.0,0,,2831957215.43,1779955456.64,517250000,,,-194454.93,,103584086.51,36074981.21,,,,323411172.03,,,,,0,,,,,,,,,126919455.08,,,,,,,,3657166407,,,663000000.0,,,46249335.53,,156394365.18,106922219.17,11898800646.16,6938383319.62,5136340332.83,6107800721.97,11898800646.16,5790999924.19,4960417326.54,654659591.36,62771672.19,110847.5,5896245176.68,,,,,,1501898066.62,,,,1598.7299785688,2428.0646666992,,,,,,,,,,,,,,,,,,884.5760894112,,,,,,,,,,,,,6840.5079467584,,,,,,,,,,,,,,20.7639102615,,1470.3173456027,,,,,,,,,,,2060.9483249962,,,,,909.7751499814,,,,,,,,,,,,,,,,-13.1484088602,155.0447819717,,,,,,,1961.6887572565,2428.0646666992,46922.7272727273,,,,,1816.9661453705,,,,,,,,,,,,,,,,,,,17221.1256285264,,,,,,,,358.7259799924,,,,,,223.5298015738,,31.5857435422,995.0861790918,572.1693058886,356.8899007283,2859.002098613,282.5443947157,572.1693058886,3236.1459362847,1871.5709361376,,7582.33693842,110.7495132784,335.7767819523,,,,,,297.3942886138,,,,,0
600370.SH,600370,三房巷,10005858,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-29 00:00:00,CNY,,1899008709.53,1275053676.35,,,,,,,,,,,0,,,,,,,580980792.81,191057307.58,,,568486686.99,,,0,,0,,,,181706844.04,4659591.36,,,,,,37500000.0,,0,,,,,60246861.81,3594132232.93,,,,,,,,,,,,680528145.19,,,,,1537920840.54,,,,0,,,,,,122724301.33,367448200.0,,3933440.64,,,226107146.56,4581942140.98,,0,,1011978303.96,0,,2402743852.53,1344858268.17,503735143,69804591.82,,-238906.97,,78999152.98,128344226.18,,,,207183886.05,,,,,0,,,,,,,,,82946337.08,,,,,,,,3657166407,,,1786784126.72,,,81208862.07,,156394365.18,316196327.43,12675237443.69,7693971285.93,6339233990.53,5963895661.8,12675237443.69,6711341781.89,4981266157.76,372107791.36,43491604.65,7057684.37,5737788515.24,,,,,,1343485857.22,,,,-6.442614175,-40.0555629834,,,,,,,,,,,,,,,,,,-83.1965391269,948.9492400128,,,,,,,,,,,,-22.0639739922,,,,,,,,,,,,,,-37.5872165045,,-10.1965735035,,,,,,,,,,,-3.1709622377,,,,,-26.5233558445,,,,,,,,,,10.5265863736,-40.6875244648,,-37.1764156856,,,-4.8120302486,-11.4194356079,,,,0.3836895982,,,-51.5634472277,-36.7738211749,-82.8124895551,,,-2183.7393700993,,-73.7713923026,,,,,9.3162452172,,,,,,,,,,,,,,6.9687604291,,,,,,,,358.7259799924,,,-12.0846467728,,,25.0766883167,,31.5857435422,-20.5991586133,-16.2498722995,-22.0576833448,-29.2630140508,9.2893116567,-16.2498722995,-30.6508272311,-5.3571114526,-48.0232861753,-19.2362520866,111.4050387952,9.9310656343,,,,,,58.8370947234,,,标准无保留意见,,0
