002385.SZ,002385,大北农,10145120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2536544278.99,1619896731.93,,,,,,,,,,,0,,,,,,,1270616726.78,418287552.71,,,730890686.6,,,0,,0,,353541953.64,,244608335.41,28098544.37,,,487925883.96,,,,,0,,,,,92144381.93,10428951744.24,,,,,,,564536102.89,,,,,1633687173.21,,,,,4338957608.73,,458111844.73,,0,,,,,,2157415484.77,3147710849.01,769709344.5,69233398.22,83142991.74,,2068846148.87,4802855157.16,,0,,1219840084.08,0,,2566031264.18,1619896731.93,29486985.19,,,-58474055.06,,114348861.07,50200225.75,239103465.87,,,821159261.33,80000000.0,,,,0,,,,,85309195.04,,,,484460471.15,507462479.02,,,,,,,4140741853,,,7081841429.23,,,288092858.02,,684510694.82,67572138.49,30565989197.31,12111321931.77,13193896980.17,12529610485.85,30565989197.31,18036378711.46,18454667265.54,4842481731.29,1029283951.74,538433175.8,10460764336.98,,120225544,,160144342.08,210304349.5,4633673466.94,,719153392.17,,17.3116383285,28.2367613376,,,,,,,,,,,,,,,,,,-3.0442435906,-77.1881871313,,,-3.9321480973,,,,,,,,37.7292757719,87.7383295426,-4.8577424434,,,12.5423084608,,,,,,,,,,1086.5448006266,,18.6491523892,,,,,,215.7773419066,,,,,7.8012512335,,,,,20.1596216825,,-6.8287706573,,,,,,,,14.629536541,7.4483276554,7.0264774296,4.2030889409,35.5261182601,,10.903812892,11.0514629916,,,,36.0762233528,,,15.5012611225,28.2367613376,-50.3757577213,,,-490.6833720957,,7.0845210218,40.1698429847,-34.0899452688,,,-44.0612075436,,,,,,,,,,331.3012155878,,,,4.2174163613,35.6525703961,,,,,,,-0.0130394409,,,20.8559947389,,,14.6104769225,,3.4722766073,-10.707203413,10.014201815,21.3746391488,19.7845622742,1.6798853285,10.014201815,16.6567228263,3.6475449045,8.9083605072,13.0127033921,169.8365494746,0.0344389883,28371.2492007483,,6473.2603570989,,-39.0345225426,-0.8589319193,,1.4232141179,,,0
002385.SZ,002385,大北农,10145120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,3165141860.7,977701388.73,,,,,,,,,,,0,,,,,,,1265649509.06,469780581.31,,,779605284.22,,,0,,0,,399049106.5,,238589201.06,27047258.79,,,463413399.3,,,,,0,,,,,48466000.0,10472462146.52,,,,,,,564536102.89,,,,,1630157589.39,,,,,4777235372.77,,460030756.86,,0,,,,,,2231798933.31,2881134966.65,794513590.76,72097851.71,77204167.4,,2253936836.23,5770686182.64,,0,,1302882537.36,0,,3205543740.64,977701388.73,40401879.94,,,-66639891.0,,92842408.85,42948436.69,229103465.87,,,789823770.78,80000000.0,,,,0,,,,,59701195.04,,,,413895559.26,514274879.01,,,,,,,4140741853,,,6441871005.59,,,447351760.67,,684510694.82,102535898.9,31174429135.15,12629219276.14,13546040816.89,13006911443.66,31174429135.15,18167517691.49,18545209859.01,4621476874.6,1066760966.39,498703811.89,10752974607.43,,49688552,,156541186.43,210304349.5,4939016791.05,,711967770.46,,38.6938617247,26.7959579607,,,,,,,,,,,,,,,,,,-5.204232044,-70.5593312025,,,8.8557147797,,,,,,,,54.687748227,74.0603775417,-21.914423429,,,12.4662262812,,,,,,,,,,523.5471451869,,17.3304316603,,,,,,216.0864345734,,,,,10.2469127208,,,,,44.306662639,,-9.7034535915,,,,,,,,20.7889483456,4.8905986758,83.7662803729,3.6972584636,45.6926837062,,14.4753463397,-0.4817481209,,,,50.6605663885,,,37.5408406237,26.7959579607,-16.7068237267,,,-276.3166339508,,-7.2647700775,91.3965182949,-34.4617918153,,,256.9077981194,,,,,,,,,,196.0568518504,,,,14.7641602292,26.3393007697,,,,,,,-0.0130394409,,,31.1976801939,,,5.2632549403,,3.4722766073,5.8604325955,15.9124095523,20.5020365326,32.969650833,2.3673977124,15.9124095523,28.042081119,12.9819428344,15.4967635551,29.8902442726,288.1196903142,0.1471055474,1407.7514458935,,118375.127851358,,-39.0345225426,0.6650773968,,-3.5951759412,标准无保留意见,,0
002385.SZ,002385,大北农,10145120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3065706065.78,1615835841.61,,,,,,,,,,,0,,,,,,,1408834414.9,1748076066.51,,,1363253844.83,,,0,,0,,405903993.48,,127722204.67,26938137.85,,,453735616.99,,,,,0,,,,,22189095.63,9174366385.42,,,,,,,424698239.06,,,,,1579290194.1,,,,,4052981613.37,,483770521.6,,0,,,,,,2109468777.66,3003279298.58,882965520.67,69405737.65,75985177.42,,1997332085.03,5647234689.82,,0,,1151573826.67,0,,3119517221.48,1615835841.61,53811155.7,,,-12940877.58,,59757662.64,5344448.1,288772367.35,,,1345793294.08,80000000.0,,,,0,,,,,18067174.17,,,,668173444.42,480936921.86,,,,,,,4141281853,,,6693968392.01,,,381312841.61,,661540189.57,78057440.87,31121911443.25,12432671041.08,13872132885.15,12428853911.75,31121911443.25,18693057531.5,18689240402.17,4820924646.35,1079104869.58,225495073.59,10431521826.72,,141003620,,,344956454.49,4577762701.32,,730989419.4,,36.2514139689,16.2817814798,,,,,,,,,,,,,,,,,,7.3540517766,12.1092220469,,,48.3846034246,,,,,,,,218.5658287525,1.2441910584,-13.8995136735,,,11.8892747343,,,,,,,,,,-20.6319924267,,7.0609765677,,,,,,100.0405969732,,,,,6.7905643737,,,,,14.8112517301,,-8.6229873701,,,,,,,,4.0952430899,5.9434240768,100.8245909841,-5.3856156416,50.2484300035,,-8.3149500056,26.0877380963,,,,84.3802968776,,,38.642982467,16.2817814798,,,,-138.9102352397,,-27.8005077258,14.6859490973,-22.8225370381,,,455.6965380333,,,,,,,,,,-10.8194752883,,,,37.3655711318,-22.0889660855,,,,,,,0.0,,,49.2373403634,,,4.7787593998,,15.8338813359,12.6541614466,16.6446476958,21.7747611602,49.7968080591,-7.5060420667,16.6446476958,41.1491019933,13.4648191645,21.0420846663,98.3722531253,48.8116285856,-7.3495289244,126.1041980057,,,,-1.0800949565,-17.5141048054,,-0.6740277543,,,0
002385.SZ,002385,大北农,10145120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,2539705588.76,1394072568.0,,,,,,,,,,,0,,,,,,,1363755692.67,2114039564.22,,,900777510.93,,,0,,0,,288173573.32,,129732027.29,29999090.5,,,465681888.21,,,150880.0,,0,,,,,9228021.52,8802371563.68,,,,,,,424698239.06,,,,,1561418853.02,,,,,3876548311.57,,515760475.46,,0,,,,,,1940525012.25,2950431724.41,613678222.45,66886424.15,66344408.85,,1877567542.41,4516993700.92,,0,,1129473511.36,0,,2602028659.45,1394072568.0,62323070.69,,,1453291.11,,72735489.38,10892399.96,306322367.35,,,1381706912.49,80000000.0,,,,0,,,,,18211174.17,,,,532999989.91,407411974.72,,,,,,,4141281853,,,6633603132.4,,,310624935.05,,661540189.57,57069029.0,29168837983.77,10656130455.03,12656070196.27,12096513527.19,29168837983.77,17072324456.58,18512707528.74,4416254260.31,1009660958.12,212787593.73,10218945984.78,,40764780,,1940060.0,344956454.49,4395871412.92,,765568293.45,,13.5185886224,10.7186169997,,,,,,,,,,,,,,,,,,3.3636145072,26.0914346776,,,17.7691547255,,,,,,,,130.7733070557,1.0119506629,21.6697842189,,,10.6905274087,,,-92.625137854,,,,,,,23.0918870524,,9.8250558892,,,,,,100.0405969732,,,,,6.0192771885,,,,,-10.5362130966,,-1.2782839271,,,,,,,,-11.6636974769,9.8762646784,95.2854554223,-14.0780173897,52.3303082744,,-13.6317184408,34.9083274036,,,,132.4908518511,,,16.2675708965,10.7186169997,8723.8660181218,,,132.1407821223,,-25.1143497524,-59.0927530622,-7.1093697162,,,747.7035479931,,,,,,,,,,-10.1842673335,,,,-16.6235001618,-37.4443552224,,,,,,,0.0,,,60.0790844895,,,-6.272237582,,15.8338813359,-8.3424533783,12.1178375815,7.8293100405,48.3545297633,-12.303103508,12.1178375815,39.6773648839,14.7446769305,19.6258621905,111.6608063726,44.8539165245,-12.0545340472,-20.40252542,,86.2684102387,,-1.0800949565,-26.009308152,,2.6323793256,,,0
002385.SZ,002385,大北农,10145120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2162227307.65,1263207769.0,,,,,,,,,,,0,,,,,,,1310511901.34,1833644503.04,,,760806734.12,,,0,,0,,256693394.82,,130292165.7,29533190.71,,,433548849.88,,,,,0,,,,,7765773.52,8789739778.36,,,,,,,178776634.03,,,,,1515462162.56,,,,,3610994731.82,,491688097.24,,0,,,,,,1882076426.26,2929511252.24,719176565.45,66440831.0,61348316.33,,1865441858.96,4324891386.19,,0,,896438814.97,0,,2221647832.45,1263207769.0,59420524.8,,,14967121.52,,106783744.26,35813856.02,362772367.35,,,1467960292.44,,,,,0,,,,,19779493.3,,,,464855576.03,374089836.66,,,,,,,4141281853,,,5859735335.87,,,251366948.08,,661540189.57,75674792.45,27783675828.24,9978461741.85,11014688979.68,12322604854.8,27783675828.24,15461070973.44,17805214086.39,4446381993.76,910768365.72,199540491.03,10457162995.84,,422270,,2436300.0,344956454.49,4673818384.9,,709061922.78,,16.1125505299,5.5247162852,,,,,,,,,,,,,,,,,,9.942419763,4.6135626781,,,-1.1627806156,,,,,,,,102.4273720741,-5.0763185898,72.8359599414,,,6.9580618806,,,,,,,,,,-13.2025844325,,20.4424123737,,,,,,-15.7929529555,,,,,3.242376778,,,,,-13.448897515,,-14.9255294156,,,,,,,,-21.8469299927,9.3173280657,154.2160438945,-10.6142490586,67.4568489294,,-8.5635224814,20.2482066795,,,,1.2908756468,,,18.6469741327,2.9448031284,476.6953828797,,,130.2591144363,,-9.2665043549,-5.1564533005,12.0993959325,,,596.5894955245,,,,,,,,,,-5.0125319053,,,,-24.4275737896,-31.5368935273,,,,,,,-1.28828122,,,42.0154388109,,,2.4790594378,,16.3819360804,-4.2131617571,8.6203740384,-0.0076149176,30.0901422988,-8.0837387984,8.6203740384,27.0178760585,14.1398299785,19.9976259984,101.7058076447,42.4890164562,-7.9976210067,-99.5844941036,,,,-37.5013362696,-22.2564835038,,-2.3489610422,,,0
002385.SZ,002385,大北农,10145120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,2282106663.8,771082457.56,,,,,,,,,,,0,,,,,,,1335132924.55,1595685833.57,,,716182228.74,,,0,,0,,257970725.59,,137072666.64,34637970.26,,,412046722.49,,,,,0,,,,,7772628.0,8925614606.82,,,,,,,178601813.03,,,,,1478642393.84,,,,,3310474572.28,,509466613.24,,0,,,,,,1847684712.78,2746800002.12,432350042.21,69527249.59,52991108.02,,1968927728.37,5798620930.01,,0,,864780060.63,0,,2330612293.85,771082457.56,48505630.05,,,37795578.05,,100115575.2,22439507.82,349572367.35,,,221296305.36,,,,,0,,,,,20165449.53,,,,360648793.52,407058512.97,,,,,,,4141281853,,,4910049473.49,,,424983780.83,,661540189.57,96859512.46,26894815883.44,10480502769.53,10187317731.55,12706107348.94,26894815883.44,14188708534.5,16414313113.91,4001390802.95,821278743.73,128492272.96,10737179620.57,,3295540,,132130.0,344956454.49,4906385529.89,,738518821.45,,26.1151874979,-12.18798044,,,,,,,,,,,,,,,,,,11.3388260039,15.5271984006,,,-9.1078671841,,,,,,,,93.4166226454,2.5835089455,99.4794404517,,,-1.1423058007,,,,,,,,,,-33.1817082983,,24.6651790841,,,,,,-15.875296827,,,,,1.3070581811,,,,,-7.4922310701,,,,,,,,,,-19.9614687611,41.4850644457,52.229375557,-66.1290785866,46.9132927216,,-2.5957799265,34.3544692759,,,,-5.9358259876,,,28.0665181097,-15.0889205269,370.7628043956,,,176.159372803,,-33.894704413,-2.1704198157,8.0204964366,,,25.429992492,,,,,,,,,,-3.159046352,,,,-23.8018262358,-37.7958931661,,,,,,,-1.28828122,,,20.4484175882,,,-14.3630526514,,16.3819360804,38.5680360241,11.8671353137,9.4651135809,18.3481366645,-2.5369324315,11.8671353137,28.9307592797,13.4567465709,66.9345589981,97.8004837124,-3.7035869736,-2.5261335703,77.3817469374,,,,-37.5013362696,-13.2242928319,,,标准无保留意见,,0
002385.SZ,002385,大北农,10145120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,2250036147.5,1389586417.62,,,,,,,,,,,0,,,,,,,1312325330.61,1559261615.23,,,918729985.03,,,0,,0,,127416049.32,,126152624.99,31286859.11,,,405521993.12,,,124468.75,,0,,,,,27957229.0,8569290771.99,,,,,,,212306024.62,,,,,1478866792.55,,,,,3530125795.42,,529422562.28,,0,,,,,,2026479515.34,2834795387.02,439670020.66,73356433.19,50573025.9,,2178470846.83,4478813542.92,,0,,624564471.46,0,,2250036147.5,1389586417.62,,,,33258286.67,,82767427.8,4660072.26,374166701.35,,,242181334.95,,,,,0,,,,,20259102.79,,,,486419878.66,617289872.43,,,,,,,4141281853,,,4485451412.97,,,363921890.08,,571111130.82,69289442.9,26680959699.43,10209563067.61,9260633163.61,13437476554.64,26680959699.43,13243483144.79,16471396631.82,3982849981.18,543979741.41,151530546.19,11259005707.81,,62362230,,,348722993.96,5549752100.67,,735949926.16,,47.4724745987,-5.0051765469,,,,,,,,,,,,,,,,,,8.786998929,35.056385591,,,18.3270809538,,,,,,,,-6.8405577149,-20.7434136391,106.1250589074,,,-3.782339316,,,0.0,,,,,,,386.5502171855,,32.8143607214,,,,,,-22.0846250735,,,,,0.7395813574,,,,,23.477388163,,,,,,,,,,-11.7359702548,66.7495868965,51.2048427021,-62.1890787775,52.4141798816,,15.0620296266,15.2753243782,,,,-17.9450431553,,,46.4832397258,-6.9142336226,,,,167.4782055304,,-31.2965883642,,13.5156986335,,,-39.0718407953,,,,,,,,,,59.4524948258,,,,84.9350317477,2.4361867969,,,,,,,-1.28828122,,,12.2497276921,,,14.1312932509,,15.7859111449,-21.5558818614,17.8586071067,15.264042709,15.1857441048,7.9930848081,17.8586071067,29.8991460913,19.526279499,84.7791378236,-2.0079782243,-28.8581660955,6.7244454493,241.4930422459,,,,-36.8189206177,5.5902884373,,,,,0
002385.SZ,002385,大北农,10145120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,2237259659.04,1259113061.36,,,,,,,,,,,0,,,,,,,1319376938.56,1676592521.63,,,764867093.62,,,0,,0,,124873009.36,,128432355.22,24656154.93,,,420706178.85,,,2045868.75,,0,,,,,7496856.0,8014902876.59,,,,,,,212306024.62,,,,,1472768815.66,,,,,4333092132.3,,522438725.72,,0,,,,,,2196746928.3,2685231185.32,314246763.09,77845531.63,43552993.23,,2173908648.54,3348194872.66,,0,,485814173.92,0,,2237965960.23,1259113061.36,706301.19,,,-4521642.02,,97128741.14,26627066.78,329766701.35,,,162994116.96,,,,,0,,,,,20276151.66,,,,639268847.87,651279314.87,,,,,,,4141281853,,,4143953692.36,,,331411875.24,,571111130.82,62263317.21,26016233110.61,9882406231.69,8530963103.36,13793548017.17,26016233110.61,12222685093.44,16133826878.92,3691721990.08,477018384.0,146898060.36,11619639368.63,,51213660,,1041540.0,348722993.96,5941114082.23,,745932520.01,,85.6115009946,8.8752276984,,,,,,,,,,,,,,,,,,8.9173650059,110.884541934,,,15.2508347251,,,,,,,,-19.6518202859,-20.4244017549,34.4442495947,,,2.9169961092,,,-54.8490900197,,,,,,,27.195876148,,32.8231118498,,,,,,-22.0846250735,,,,,-6.8078235277,,,,,63.8313927568,,,,,,,,,,-3.083800258,108.7193155278,-5.9543496569,-58.6758149475,19.7522373529,,35.3585466127,-5.6698822323,,,,-36.6084171465,,,84.2034153347,6.0508091802,-92.6406437273,,,90.7450082798,,-9.8854553019,,0.0455074028,,,-62.8201047358,,,,,,,,,,49.6153185832,,,,138.3874022215,47.744287948,,,,,,,-1.28828122,,,1.662393514,,,28.6090577133,,15.7859111449,-8.0406421775,23.9782968483,23.0383383787,12.1752175444,19.2028097255,23.9782968483,29.8488448693,24.5611728929,104.1908107347,-14.5860652013,-45.279508747,16.5991447855,44860.0339919568,,,,-36.8189206177,27.3189378636,,,,,0
002385.SZ,002385,大北农,10145120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1862182251.43,1197072888.2,,,,,,,,,,,0,,,,,,,1191998415.32,1752778947.68,,,769757323.06,,,0,,0,,126807650.66,,137259916.35,17087410.93,,,405344713.86,,,6124468.75,,0,,,,,8947010.08,7297877554.2,,,,,,,212306024.62,,,,,1467868340.36,,,,,4172095592.25,,577950228.62,,0,,,,,,2408192571.43,2679823321.77,282899755.04,74330450.1,36635298.42,,2040150615.58,3596636910.95,,0,,885014379.87,0,,1872485875.59,1227072888.2,10303624.16,30000000.0,,-49463184.23,,117689441.48,37760983.5,323616701.35,,,210735347.27,,,,,0,,,,,20823266.16,,,,615112679.77,546410842.18,,,,,,,4195329495,,,4126125571.23,,,245286158.42,,568421708.6,79003330.56,25578696514.55,9979221651.36,8466966662.53,13406338218.84,25578696514.55,12172358295.71,15599474863.19,3705391633.18,451533040.3,140039208.63,11366187603.26,,101627920,,,551942127.88,6011843296.45,,726118155.37,,67.697977037,-5.0551905805,,,,,,,,,,,,,,,,,,-3.4639006461,320.3288235617,,,13.7059066479,,,,,,,,-13.0941711716,-11.6324081306,-6.0619892278,,,-3.0038891301,,,901.4227895819,,,,,,,-20.0105648518,,22.0928532742,,,,,,-21.9788308701,,,,,-7.5111264791,,,,,71.0677731128,,,,,,,,,,6.1089735669,163.986890588,-14.3262356976,-56.8540921416,10.3620251408,,34.9392208588,8.7529707403,,,,390.9427528997,,,65.4910707088,-2.7535341683,-51.0152229318,2875.4015225011,,-1083.220425944,,19.3956342135,,-15.3094590719,,,-53.338364074,,,,,,,,,,47.0155286614,,,,85.461455816,101.9013103071,,,,,,,0.0,,,25.2525659524,,,32.3538608146,,15.2406631443,-11.995581189,25.805613562,25.9081887309,37.5029362726,11.2499303171,25.805613562,46.9865917249,25.7400822754,74.4856066013,-24.493245821,-67.3975087729,7.8514310621,116.2296170213,,,,0.0,16.2490317597,,,,,0
002385.SZ,002385,大北农,10145120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-23 00:00:00,CNY,,1809541506.52,878105823.58,,,,,,,,,,,0,,,,,,,1199162028.62,1381220920.84,,,787947434.56,,,0,,0,,133375674.78,,133620567.33,17364180.58,,,416807943.81,,,15124468.75,,0,,,,,11632485.36,7159669341.83,,,,,,,212306024.62,,,,,1459565029.71,0.0,,,,3578590869.26,,,,0,,,,,,2308494026.79,1941406333.51,284012228.67,205271208.13,36069648.32,,2021398792.46,4315912199.47,,0,,919351144.8,0,,1819845130.68,908105823.58,10303624.16,30000000.0,,-49626955.5,,151448646.15,22937344.49,323616701.35,,,176430135.22,,,,,0,,,,,20823266.16,,,,473303723.31,654391701.27,,,,,,,4195329495,,,4076474869.33,,,496262178.87,,568421708.6,69900328.56,24041748998.06,9574285748.84,8607924060.88,13036843253.48,24041748998.06,11004905744.58,14467463249.22,2396981683.7,415205629.59,133434121.71,11015444461.02,,1857880,,,551942127.88,5654100312.18,,,,62.2513614069,-18.5670640427,,,,,,,,,,,,,,,,,,-2.7892375134,218.0277426311,,,,,,,,,,,-10.3962473428,-13.9240863174,-8.889677271,,,3.0039879989,,,21.1535139736,,,,,,,-28.6080573506,,19.7209642646,,,,,,-21.9788308701,,,,,-9.0775758193,-100.0,,,,55.7278308852,,,,,,,,,,2.4721577588,198.5270266114,-10.2534015026,31.0482236908,21.1911368779,,45.2958016797,58.1190651533,,,,456.3449330174,,,57.6157944183,-17.2024587439,-73.8073820948,62.5051181461,,-1061.6363533073,,60.3348222698,,-15.3094590719,,,12.6387152488,,,,,,,,,,43.957828283,,,,208.2085214639,287.3652035927,,,,,,,0.0,,,53.6619503871,,,64.848680926,,15.2406631443,8.6412757465,27.1771011078,38.6498532192,51.2346689027,13.7275809354,27.1771011078,47.8969355656,20.5744624907,37.0359669958,-39.3590759387,-66.0294666795,9.3671065618,135.1717066873,,,,0.0,20.1451354513,,,标准无保留意见,,0
