600506.SH,600506,统一股份,10002593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,182877679.53,277854450.05,,409193.95,,,,,,,,,0,,,,,,,471816269.6,3833965.2,,,24785065.27,,,0,,0,,10818000,,15599490.79,61529694.04,,,,,,,,0,,,,,33666069.0,297389267.4,,,,,,,722639615.15,,,,,262738830.86,,,,,287384220.33,55235377.19,30046561.69,,0,,,,,,,662195994.26,250000000,,,,,288038280.75,,0,,62661718.74,0,,182877679.53,300222771.43,,22368321.38,,,,5272623.93,2985963.17,,,,1000000.0,,29000000.0,,,0,,,,,,,,,16671176.49,39886221.87,,,,,,,192018934,,,296367870.87,,,43510606.29,,34192504.86,18247537.27,2374098387.94,941107117.75,879764740.76,450743397.19,2374098387.94,1923354990.75,1432991270.19,1043590249.99,247919105.67,9851975.82,450743397.19,,,,,,-247284311.27,,34668501.73,,-18.1996037137,-9.8154119269,,278.4809407703,,,,,,,,,,,,,,,,110.6490011488,-11.4744753347,,,-55.3577976522,,,,,,,,0,-26.219966591,-17.7627050158,,,,,,,,,,,,,-16.5992375014,,-14.8603781815,,,,,,-2.3320683754,,,,,-5.4851303371,,,,,-13.0254342097,107.4957047574,-16.0849099646,,,,,,,,,2.5071198545,-59.1503267974,,,,,15.4821801903,,,,0.6949510871,,,-18.1996037137,-16.6494938557,,-57.0647729246,,,,-59.1335030392,-73.8419385281,,,,,,,,,,,,,,,,,,-3.1440783024,-13.5331416516,,,,,,,29.9999993907,,,64.64881715,,,40.0211966933,,0,-35.6807993157,-7.9143185307,-12.2052593802,-8.7595407075,92.2639516457,-7.9143185307,-17.9351296574,-4.8605204888,-24.348694001,-33.3451180488,-64.1563505268,92.2639516457,,,,,,-44.2381447262,,-15.0285475157,,,0
600506.SH,600506,统一股份,10002593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,87356960.47,147762226.06,,373843.02,,,,,,,,,0,,,,,,,471816269.6,3833965.2,,,33985931.26,,,0,,0,,10818000,,15055818.45,62226186.29,,,,,,,,0,,,,,21668987.16,324970197.7,,,,,,,723174471.08,,,,,266832452.97,,3968797.91,,,287869721.31,33932166.71,35967613.28,,0,,,,,,,662195994.26,500000000,,,,,533249740.76,,0,,56754153.78,0,,87356960.47,175197171.97,,27434945.91,,,,9538087.43,5998881.48,,,,1000000.0,,29000000.0,,,0,,,,,,,,,15471118.67,40767191.14,,,,,,,192018934,,,268592379.63,,,51545644.33,,34192504.86,4406940.69,2511200175.49,1065678892.31,760481887.48,450510494.18,2511200175.49,2060689681.31,1445521283.18,1300207793.83,251467152.82,22684065.01,450510494.18,,,,,,-247517214.28,,35955019.93,,-49.0720194907,-22.5687795208,,321.8077969273,,,,,,,,,,,,,,,,110.6490011488,-3.6637733256,,,121.7497161443,,,,,,,,0,-23.7647770573,-40.2632633055,,,,,,,,,,,,,-17.1608955164,,-8.6421806465,,,,,,-6.2285193888,,,,,-5.5402662143,,7.5704526665,,,-11.8022649577,26.6352464563,-10.6544233871,,,,,,,,,2.5071198545,-18.3006535948,,,,,-62.7186479199,,,,-8.5136837675,,,-49.0720194907,-31.2778834719,,-57.2033455848,,,,-47.2998171737,17.4231380791,,,,-34.036939314,,,,,,,,,,,,,,42.979965887,-13.24770354,,,,,,,29.9999993907,,,67.7522005717,,,14.0885633619,,0,-26.1324230459,-31.1101645434,-49.0859130831,-61.7729390532,85.7110588326,-31.1101645434,-39.4387480372,-6.8696274424,-8.0002186964,-83.4998805938,-13.9100152,85.7110588326,,,,,,-51.5769204649,,-17.7451470371,标准无保留意见,,0
600506.SH,600506,统一股份,10002593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,193374919.87,320821126.36,,326426.56,,,,,,,,,0,,,,,,,223982201.21,7347525.13,,,19092690.17,,,0,,0,,10818000,,18867313.09,66674566.45,,,,,,,,0,,,,,21530504.05,327940234.53,,,,,,,739894459.86,,,,,268842699.74,,3968797.91,,,285204522.2,34177584.35,33241392.3,,0,,,,,,,684549356.21,648000000,,,30596.33,,263661403.13,,0,,88281592.95,0,,273374919.87,362763790.47,80000000.0,41942664.11,,,,11601251.68,20970711.47,,,,,,,,,0,,,,,,,,,12094260.41,44409552.28,,,,,,,147706873,,,150139875.0,,,47100086.6,,34192504.86,19667658.71,2480192000.31,1000885184.43,883908398.93,152969690.09,2480192000.31,2327222310.22,1479306815.88,1443313911.29,264954437.6,27029452.49,152969690.09,,17000000.0,,,,-252911888.98,,37827446.9,,,772.3172308659,,93.8902917336,,,,,,,,,,,,,,,,0.0,,,,234.6400697651,,,,,,,,0,1162.3284202362,,,,,,,,,,,,,,,,581.6762147006,,,,,,,,,,,824.3484955846,,36.1518002394,,,454.3905599557,26.7226241323,,,,,,,,,,,,,,-70.9673042195,,5354.9728325758,,,,88246.7221535716,,,,886.3599344331,,,,,,33.5341244278,10393.3259407183,,,,,,,,,,,,,,,,,,50.4935678955,-6.2157584575,,,,,,,0.0,,,,,,3217.4086927372,,0,3223.7025813879,749.7187328735,620.7173221493,9065.8681322224,-43.6195738279,749.7187328735,11215.397585292,866.8014507248,13113.0636203833,18067.7100942543,-7.0931942281,-43.6195738279,,,,,,-87.9483601396,,,,,0
600506.SH,600506,统一股份,10002593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,235354966.82,350923281.46,,437407.86,,,,,,,,,0,,,,,,,223982201.21,5117047.71,,,13398406.67,,,0,,0,,10818000,,17537072.47,68750882.01,,,,,,,,0,,,,,42452125.81,336719695.92,,,,,,,739894459.86,,,,,273951807.53,,4266208.82,,,305073532.85,34423001.99,36996336.26,,0,,,,,,,684549356.21,648000000,,,30596.33,,289134521.82,,0,,71117799.69,0,,315354966.82,377446511.01,80000000.0,26523229.55,,,,13626008.45,7244597.74,,,,,,,,,0,,,,,,,,,10537011.27,45291111.55,,,,,,,147706873,,,200194250.0,,,35346850.64,,34192504.86,14370262.75,2584336580.43,1092272978.38,932806402.51,202385007.11,2584336580.43,2381951573.32,1492063602.05,1449145170.81,275341860.34,29068739.17,202385007.11,,24934528.0,,,,-203496571.96,,39129405.02,,,914.7702302516,,378.4796434855,,,,,,,,,,,,,,,,0.0,,,,191.7829507189,,,,,,,,0,1073.3279074251,,,,,,,,,,,,,,,,594.3230279678,,,,,,,,,,,833.6524752056,,46.354645465,,,3176.5178821999,26.8088739897,,,,,,,,,,,,,,-70.9673042195,,439.0741948164,,,,71070.2664103978,,,,991.467859561,,,,,,101.0101841232,2885.7858973316,,,,,,,,,,,,,,,,,,37.3699477778,-6.0767419389,,,,,,,0.0,,,,,,2496.2982596149,,0,2300.3287154158,778.6324871752,683.3732162582,11018.8807420257,-26.3569580678,778.6324871752,12233.5529479788,864.490393627,13166.4468812402,19519.7358573204,5.8782994105,-26.3569580678,,,,,,-55.2666198397,,,,,0
600506.SH,600506,统一股份,10002593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-07-27 00:00:00,CNY,,223565762.31,308095269.92,,108114.81,,,,,,,,,0,,,,,,,223982201.21,4330914.97,,,55519360.53,,,0,,0,,10818000,,21143241.7,74819695.92,,,,,,,,0,,,,,40366620.15,349295969.43,,,,,,,739894459.86,,,,,277986767.37,,4040697.84,,,330423288.37,26620009.92,35805910.09,,0,,,,,,,646000000.0,612000000,,,30596.33,,249422274.74,,0,,62229255.85,0,,223565762.31,360193099.38,,52097829.46,,,,12902069.72,11415078.19,,,,0.0,,,,,0,,,,,,,,,17212346.13,46128913.01,,,,,,,147706873,,,180000000.0,,,31074299.69,,34192504.86,28370279.91,2578140651.25,1071940199.5,964226558.68,234439890.23,2578140651.25,2343700761.02,1506200451.75,1379474202.34,371944407.39,27485973.01,234439890.23,,33934528.0,,,,-171441688.84,,40800175.49,,,5796.6123057524,,-48.0810707953,,,,,,,,,,,,,,,,0.0,,,,804.7384434099,,,,,,,,0,1314.6007312498,,,,,,,,,,,,,,,,613.8774619444,,,,,,,,,,,839.1656863408,,72.5184278061,,,2258.8330740757,-2.5649266202,,,,,,,,,,,,,,-70.9673042195,,189.5456997881,,,,62175.165101713,,,,6793.7087635351,,,,,,78.4463332385,3454.5356825763,,,,,,,,,,,,,,,,,,442.8305704916,-5.9588857214,,,,,,,0.0,,,,,,1911.0061231161,,0,4784.8616428676,763.4693257145,653.9142974734,8764.7422691399,-15.2970253577,763.4693257145,10650.6831594096,863.0683875405,12528.6321053367,18635.0121686225,4.0870122849,-15.2970253577,,,,,,-32.7947478457,,,,,0
600506.SH,600506,统一股份,10002593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-04 00:00:00,CNY,,171530383.88,190830294.48,,88628.76,,,,,,,,,0,,,,,,,223982201.21,3979775.14,,,15326256.94,,,0,,0,,10818000,,19749163.01,104167367.91,,,,,,,,0,,,,,26157920.58,355711421.31,,,,,,,771209397.96,,,,,282482749.29,,3689487.04,,,326391285.64,26795199.33,40256736.42,,0,,,,,,,646000000.0,612000000.0,,,30596.33,,1430339059.63,,0,,62035674.97,0,,171530383.88,254935646.37,,64105351.89,,,,18098774.84,5108772.92,,,,1516000.0,,,,,0,,,,,,,,,10820480.04,46992636.28,,,,,,,147706873,,,160112581.96,,,45180378.13,,34192504.86,5966001.42,3645240489.9,2093092416.74,1989381000.38,242586788.86,3645240489.9,3402653701.04,1552148073.16,1413272700.66,1524032321.4,26349249.64,242586788.86,,,,,,-163294790.21,,43711730.84,,,2578.9439566716,,30.0575721552,,,,,,,,,,,,,,,,0,,,,164.9483060396,,,,,,,,0,1221.3290956948,,,,,,,,,,,,,,,,617.245885972,,,,,,,,,,,846.1279572059,,57.5234102513,,,2767.1321624519,-2.548584291,,,,,,,,,,,,,,-70.9673042195,,1510.4218193196,,,,61981.4414086064,,,,3478.8778246352,,,,,,138.2628788428,1478.4474171973,,,,,,,,,,,,,,,,,,1901.251233295,-5.8894029742,,,,,,,0,,,,,,2228.446162441,,0,842.2373456773,1113.6356708228,1374.192892573,18128.6656219754,-12.90154712,1113.6356708228,15482.1554277925,880.0473543697,12838.0462286832,73753.6604955262,-0.6458775011,-12.90154712,,,,,,-28.2137464681,,,标准无保留意见,,0
600506.SH,600506,统一股份,10002593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,,36778033.84,,168356.32,,,,,,,,,0,,,,,,,223982201.21,,,,5705440.53,,,0,,0,,10818000,,1494643.77,,,,,,,,,0,,,,,,48107918.02,,,,,,,,,,,,29084560.75,,2914980.12,,,51444693.11,26970388.74,,,0,,,,,,,,,,,105385.77,,4833413.68,,0,,99926.28,0,,,36778033.84,,,,,,8687855.43,199848.09,,,,,,,,,0,,,,,,,,,8036396.89,47352893.78,,,,,,,147706873,,,,,,1419785.47,,34192504.86,591739.43,291883879.26,138873474.2,9643477.15,271317016.34,291883879.26,20566862.92,153010405.06,10923385.77,1458381.03,29093081.25,271317016.34,,,,,,-134564562.73,,,,,,,-29.9276785893,,,,,,,,,,,,,,,,0,,,,-23.4385718024,,,,,,,,0,-72.2515183286,,,,,,,,,,,,,,,,159.6155142295,,,,,,,,,,,-3.4188036322,,57.545230328,,,85.4547087849,-2.5324487867,,,,,,,,,,,,,,-32.3919512463,,-93.8958430304,,,,2.1388213622,,,,,,,,,,36.3753164343,70353.3913840513,,,,,,,,,,,,,,,,,,-76.5615406453,-5.8909143163,,,,,,,0,,,,,,-36.214117839,,0,74.4479651413,-5.1290374866,-20.9351229672,-20.0936716841,-4.6745251148,-5.1290374866,-10.7432248509,15.9001835449,-0.4601088336,-14.860063303,3.6628412067,-4.6745251148,,,,,,-10.972069032,,,,,0
600506.SH,600506,统一股份,10002593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,,34581550.68,,91416.19,,,,,,,,,0,,,,,,,223982201.21,,,,4591908.69,,,0,,0,,10818000,,1494643.77,,,,,,,,,0,,,,,,48496115.26,,,,,,,,,,,,29341946.26,,2914980.12,,,9310907.0,27145578.15,,,0,,,,,,,,,,,105385.77,,53635385.37,,0,,99926.28,0,,,34581550.68,,,,,,6778765.22,242636.21,,,,,,,,,0,,,,,,,,,7670535.98,48221401.69,,,,,,,147706873,,,,,,1361432.59,,34192504.86,598678.95,294131689.66,139432004.53,8389391.2,274818912.69,294131689.66,19312776.97,154699685.13,10923385.77,1403392.29,27454860.28,274818912.69,,,,,,-131062666.38,,,,,675.3256497478,,-33.9305584264,,,,,,,,,,,,,,,,0,,,,62.0046699127,,,,,,,,0,-72.2515183286,,,,,,,,,,,,,,,,157.2186146611,,,,,,,,,,,-3.3898307183,,57.545230328,,,47.8215160009,-2.5165163086,,,,,,,,,,,,,,-32.3919512463,,-58.7116894711,,,,2.1388213622,,,,675.3256497478,,,,,,50.7099934909,85437.6894874145,,,,,,,,,,,,,,,,,,4210.2768813803,-5.8013049618,,,,,,,0,,,,,,-35.9897239402,,0,-78.75809187,-4.2051790085,-19.586598939,-13.5117536092,-4.0334562213,-4.2051790085,-6.5838369412,15.7503559516,-0.4601088336,-16.6553587983,-2.1377717086,-4.0334562213,,,,,,-9.6647875771,,,,,0
600506.SH,600506,统一股份,10002593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,,5224953.82,,208237.75,,,,,,,,,0,,,,,,,223982201.21,,,,6136509.5,,,0,,0,,10818000,,1494643.77,,,,,,,,,0,,,,,,48929401.48,,,,,,,,,,,,29599331.77,,2342183.32,,,14007913.15,27320767.56,,,0,,,,,,,,,,,105385.77,,86142627.89,,0,,99926.28,0,,,5224953.82,,,,,,7230224.06,321141.19,,,,,,,,,0,,,,,,,,,3170850.55,49051857.12,,,,,,,147706873,,,,,,1545211.59,,34192504.86,580779.6,298579298.01,142183296.31,10877096.36,276778815.88,298579298.01,21800482.13,156396001.7,10923385.77,1985290.45,26406726.84,276778815.88,,,,,,-129102763.19,,,,,,,-38.7811118286,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0,-78.1801658044,,,,,,,,,,,,,,,,79.9842526015,,,,,,,,,,,-3.3613447441,,88.1652138977,,,10.6999056785,-2.5007830489,,,,,,,,,,,,,,-48.6704409215,,-15.8803574199,,,,4.323407294,,,,,,,,,,-0.679962506,,,,,,,,,,,,,,,,,,,1264.4052659661,-5.6896515347,,,,,,,0,,,,,,-30.567611896,,0,0.4114038443,1.3220513956,-5.2026759285,43.819947705,0.2469029595,1.3220513956,17.2932381479,8.0853083333,-0.9064996033,-54.0778644284,-3.6800979188,0.2469029595,,,,,,0.5252493214,,,,,0
600506.SH,600506,统一股份,10002593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,,,7123340.3,,68145.79,,,,,,,,,0,,,,,,,223982201.21,,,,5784621.6,,,0,,0,,10818000,,1494643.77,,,,,,,,,0,,,,,,49594069.24,,,,,,,,,,,,29856717.28,,2342183.32,,,11383893.98,27495956.97,,,0,,,,,,,,,,,105385.77,,88817665.19,,0,,99926.28,0,,,7123340.3,,,,,,7596137.06,323658.1,,,,,,,,,0,,,,,,,,,540685.74,49933416.39,,,,,,,147706873,,,,,,1940366.02,,34192504.86,633173.95,300357065.76,141982262.11,10913475.74,278520204.25,300357065.76,21836861.51,158374803.65,10923385.77,2063584.0,26520539.84,278520204.25,,,,,,-127361374.82,,,,,149.9415596971,,-79.4410119859,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0,-78.1801658044,,,,,,,,,,,,,,,,79.2245734005,,,,,,,,,,,-3.3333335362,,-1.3513503952,,,45.7460322494,-2.4852452943,,,,,,,,,,,,,,-48.6704409215,,1.7363235807,,,,4.323407294,,,,149.9415596971,,,,,,10.4897331966,,,,,,,,,,,,,,,,,,,369.8407956308,-5.5920430274,,,,,,,0,,,,,,-22.9137230345,,0,9.3390493369,2.4647956759,-3.1153115392,35.6891255025,1.6253601996,2.4647956759,14.5311268355,8.0435094611,-0.9064996033,-54.3406583513,-36.2410841595,1.6253601996,,,,,,3.3793745869,,,标准无保留意见,,0
